#{"t_start": 1533198647.2904985, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9339.016316,1000,932.35499
9333.740255,1000,933.34904
9330.428789,1000,933.815392
2779.093539,298,934.455917
9336.000968,1000,934.959015
3086.762769,331,935.109246
3506.610365,376,935.279826
9338.390305,1000,936.218537
9336.13622,1000,936.675699
9338.418268,1000,937.6492
9339.125939,1000,938.099431
9336.890839,1000,939.04573
9338.022315,1000,939.498473
9339.344122,1000,940.440645
9333.644685,1000,940.895607
9338.382556,1000,941.880987
9340.517509,1000,942.381562
9340.084742,1000,943.309863
9339.19353,1000,943.769107
9340.812272,1000,944.726324
9339.08782,1000,945.189774
9335.692935,1000,946.099795
1051.006302,113,946.15251
9336.636866,1000,946.60831
6065.951539,650,947.376136
9338.61416,1000,947.890774
9338.623605,1000,948.7756
9344.515368,1000,949.241572
9342.359821,1000,950.12371
9346.879378,1000,950.577504
9344.496356,1000,951.031311
9346.632085,1000,951.91377
9342.846692,1000,952.36863
9343.680231,1000,953.258556
9342.925831,1000,953.716843
9341.22791,1000,954.607306
9339.009868,1000,955.065706
9342.245349,1000,955.95283
5505.401851,590,956.221414
9345.602148,1000,957.166142
9344.784943,1000,957.624865
9345.336698,1000,958.563063
9348.143386,1000,959.020159
9347.271972,1000,959.960381
9348.368076,1000,960.424976
9348.064778,1000,961.298488
9349.277676,1000,961.755691
9349.420433,1000,962.634259
9350.59816,1000,963.104628
9349.716771,1000,963.983884
9351.172418,1000,964.438802
9351.075702,1000,965.32174
9350.604773,1000,965.777798
9351.05566,1000,966.660268
4960.443983,531,966.901582
9349.878214,1000,967.360194
6637.419389,710,968.10806
9349.705126,1000,968.56181
9350.598956,1000,969.452244
9348.248546,1000,969.902759
9348.995475,1000,970.856792
9350.187369,1000,971.313135
9348.759993,1000,972.290334
4195.246155,449,972.492653
4588.513668,491,972.714315
540.535711,58,972.741071
1389.85199,149,972.808529
3287.488281,352,972.96692
9348.311049,1000,973.895439
3383.275078,362,974.058795
9349.501029,1000,974.516836
9352.543534,1000,975.449362
9349.679648,1000,975.902779
9351.233575,1000,976.873024
9349.910824,1000,977.32811
9349.636962,1000,978.30886
9348.152748,1000,978.76748
9350.202113,1000,979.726745
9350.922734,1000,980.185217
4233.899169,453,980.883847
568.483017,61,980.912107
465.532907,50,980.935323
2886.623519,309,981.077554
9349.236931,1000,981.537291
2953.103889,316,981.684552
5447.878883,583,982.471252
9348.42421,1000,982.920893
5645.830767,604,983.200061
3392.295452,363,983.783532
736.738725,79,983.819481
1447.302508,155,983.889619
980.127117,105,983.937306
2904.698258,311,984.077694
671.875349,72,984.110495
1428.771576,153,984.180835
3549.826032,380,984.352331
3027.441689,324,984.499454
774.029292,83,984.539424
474.347951,51,984.564101
2839.990644,304,985.125729
5680.908613,608,985.399588
1623.862768,174,985.478131
1345.033319,144,985.543296
9350.67022,1000,986.431786
7048.158249,754,986.771277
1390.998926,149,986.838607
9349.942072,1000,987.795114
9350.522251,1000,988.254438
9348.725995,1000,988.71295
9352.271938,1000,989.720666
9351.616787,1000,990.188546
3232.756334,346,990.852298
9351.006246,1000,991.310844
9351.813162,1000,992.345716
9352.855095,1000,992.804239
9352.988541,1000,993.72342
9351.954718,1000,994.182025
9353.229603,1000,995.150869
9353.572845,1000,995.608413
9353.569852,1000,996.544275
9352.577526,1000,996.995035
9352.0213,1000,997.936639
9352.535625,1000,998.386595
9352.128353,1000,998.836301
9352.808464,1000,999.748306
9352.115178,1000,1000.198704
9351.834735,1000,1001.063177
9353.158933,1000,1001.512808
9353.057115,1000,1002.384353
9352.256921,1000,1002.833708
71.282034,8,1002.837569
9352.153545,1000,1003.702932
9352.457057,1000,1004.152109
9352.357613,1000,1005.020046
9353.377254,1000,1005.475422
9352.477844,1000,1006.339554
9353.485131,1000,1006.793935
9353.650681,1000,1007.665018
9353.183056,1000,1008.158744
9353.639499,1000,1009.031546
9353.982189,1000,1009.531909
4937.088299,528,1010.174276
1017.765274,109,1010.22361
1260.504335,135,1010.284544
802.500528,86,1010.323435
1925.109837,206,1010.428593
848.912087,91,1010.476088
942.499977,101,1010.529969
8078.266247,864,1010.957919
634.076841,68,1010.988867
606.09297,65,1011.018422
73.077304,8,1011.02224
6852.431147,733,1011.756231
1803.165499,193,1011.855441
1354.644527,145,1011.930249
1036.045869,111,1011.98908
1288.793641,138,1012.062818
2204.82833,236,1012.181741
1391.896282,149,1012.263245
9352.744739,1000,1013.116932
9353.38396,1000,1013.575326
9352.678029,1000,1014.462517
8060.552278,862,1014.88226
1597.740689,171,1014.968373
9354.225551,1000,1015.909468
9354.611353,1000,1016.367895
9354.939085,1000,1017.264507
9354.669619,1000,1017.719051
9354.026885,1000,1018.617417
8978.181006,960,1019.049265
2261.668851,242,1019.164891
999.479253,107,1019.216195
1831.324726,196,1019.310365
9355.831139,1000,1020.258189
7996.533756,855,1020.689537
9354.828415,1000,1021.614857
9354.960104,1000,1022.071016
998.740035,107,1022.122473
9351.639209,1000,1023.062651
9354.172968,1000,1023.537184
9353.840566,1000,1024.486271
1325.885601,142,1024.551248
9353.968148,1000,1025.015351
9353.121067,1000,1025.951927
193.289036,21,1025.961589
9354.958253,1000,1026.431562
4674.794336,500,1027.13566
9354.260345,1000,1027.595471
2551.54308,273,1027.72091
1915.579637,205,1027.821527
9354.17152,1000,1028.80954
9354.108732,1000,1029.270522
9354.146904,1000,1030.211386
9354.087599,1000,1030.662971
9353.397453,1000,1031.593693
717.791124,77,1031.629034
7666.241219,820,1032.002015
9351.275821,1000,1032.965429
9350.833644,1000,1033.417706
9352.970354,1000,1034.338907
9351.816194,1000,1034.790003
9351.821154,1000,1035.665245
9351.553858,1000,1036.116418
9352.629756,1000,1036.996867
9352.880373,1000,1037.448405
9353.620864,1000,1038.403626
9352.021492,1000,1038.869371
9352.175199,1000,1039.812176
9353.267645,1000,1040.275361
9353.073016,1000,1041.260986
9352.2057,1000,1041.719769
9351.5557,1000,1042.68626
9350.879171,1000,1043.145928
9351.488925,1000,1043.616716
7077.032338,757,1044.464598
3383.022995,362,1044.63117
9351.148752,1000,1045.575462
3102.325982,332,1045.726385
9352.280269,1000,1046.180949
9352.157527,1000,1047.108093
9351.022104,1000,1047.562529
9353.070116,1000,1048.500959
9351.383604,1000,1048.959774
9351.665744,1000,1049.917496
9353.698444,1000,1050.368417
9352.92873,1000,1051.306278
9354.110459,1000,1051.767035
9352.914638,1000,1052.75452
9352.222016,1000,1053.242033
9352.494899,1000,1054.146286
9352.046108,1000,1054.596891
9351.51627,1000,1055.527523
9351.16973,1000,1055.991431
9350.567003,1000,1056.453588
9351.141452,1000,1057.397497
9351.80097,1000,1057.865365
9351.599209,1000,1058.859659
9351.446951,1000,1059.318852
9349.87424,1000,1060.21337
9350.355884,1000,1060.672706
9350.710927,1000,1061.592122
9351.661143,1000,1062.046965
9350.781293,1000,1063.014789
9349.875538,1000,1063.475517
9349.358112,1000,1064.408817
9349.286926,1000,1064.867384
9349.501158,1000,1065.804162
9349.785389,1000,1066.267884
9346.096525,1000,1067.272702
5882.82081,630,1067.564515
9347.234168,1000,1068.526658
9344.78901,1000,1068.987911
9345.98857,1000,1069.921964
9346.679196,1000,1070.432913
9348.19853,1000,1071.393208
9346.855983,1000,1071.917089
4184.309088,448,1072.123938
9346.979074,1000,1073.088511
9348.953673,1000,1073.590994
9351.165108,1000,1074.525372
9349.712555,1000,1075.027656
9347.962401,1000,1075.999938
9349.395648,1000,1076.493399
9349.892678,1000,1077.536196
9350.701868,1000,1078.033755
9350.600802,1000,1078.981658
9353.282766,1000,1079.445542
9349.101191,1000,1080.416383
9352.271127,1000,1080.884778
9351.197127,1000,1081.842375
9348.993288,1000,1082.297088
9351.110183,1000,1083.189404
9350.144467,1000,1083.647227
9350.786367,1000,1084.563549
6175.709221,661,1084.881865
9349.277236,1000,1085.332103
715.672847,77,1085.367021
4322.381946,463,1086.064406
6305.556828,675,1086.379127
9343.52018,1000,1086.833595
9345.60527,1000,1087.797241
6128.807642,656,1088.09799
3356.147917,360,1088.263399
507.503365,55,1088.28877
9344.058292,1000,1089.202405
9349.4935,1000,1089.661842
9350.226481,1000,1090.602782
9348.941378,1000,1091.061373
9350.970955,1000,1092.028016
9349.150487,1000,1092.487306
9350.483904,1000,1093.400112
72.386029,8,1093.404056
9351.392945,1000,1093.863125
9351.915654,1000,1094.773995
9351.298096,1000,1095.236232
9352.088214,1000,1096.186692
9352.900225,1000,1096.655148
9351.201971,1000,1097.557936
9350.896809,1000,1098.029486
9348.685748,1000,1098.936533
9346.933477,1000,1099.400107
1547.609156,166,1099.476563
9346.269861,1000,1100.426708
9345.758068,1000,1100.888621
9348.684092,1000,1101.801966
5819.107934,623,1102.093958
520.90125,56,1102.119833
9347.824335,1000,1103.017011
9348.445536,1000,1103.489801
9349.331729,1000,1104.384562
6373.297534,682,1104.71064
1390.625764,149,1104.779096
9350.12698,1000,1105.673547
72.168447,8,1105.677632
9350.424713,1000,1106.154787
9349.98458,1000,1107.067189
9352.98831,1000,1107.552152
9351.66519,1000,1108.002789
9352.704433,1000,1109.019338
9352.828432,1000,1109.47385
9353.13106,1000,1110.369438
138.007799,15,1110.376595
9352.170815,1000,1110.830841
100.41958,11,1110.836076
9353.335987,1000,1111.736779
9351.904662,1000,1112.191798
9351.091735,1000,1113.097295
371.33283,40,1113.116452
9351.788017,1000,1113.575845
9351.507032,1000,1114.471855
9352.349573,1000,1114.930471
9351.619484,1000,1115.828516
9352.167102,1000,1116.294607
9352.66828,1000,1117.181764
9352.763073,1000,1117.652194
9351.536314,1000,1118.544064
9353.487403,1000,1119.010133
9353.303841,1000,1119.940521
9352.680591,1000,1120.411732
9353.211868,1000,1121.36624
9353.570113,1000,1121.832279
9353.309138,1000,1122.737095
9353.644475,1000,1123.200289
9353.279615,1000,1124.094624
9354.088298,1000,1124.568419
9352.881537,1000,1125.46153
9353.4904,1000,1125.925102
9353.299185,1000,1126.816439
9353.723044,1000,1127.281567
9354.209843,1000,1128.176773
9354.29007,1000,1128.675164
9353.048851,1000,1129.589072
9352.202042,1000,1130.084753
7834.890093,838,1130.918083
9344.523474,1000,1131.424292
9348.349235,1000,1132.321173
8484.186216,908,1132.7627
9347.477184,1000,1133.22194
9348.142438,1000,1134.122696
8447.584611,904,1134.539479
9349.075832,1000,1135.469962
9350.031451,1000,1135.930186
9345.978778,1000,1136.870214
6943.751161,743,1137.215615
353.217938,38,1137.233401
9346.951161,1000,1138.194577
3698.892198,396,1138.377738
9346.140184,1000,1138.837968
1910.474809,205,1139.401414
9348.847436,1000,1139.864628
9073.98336,971,1140.314561
9348.988952,1000,1141.263255
9349.180456,1000,1141.722367
9347.538012,1000,1142.666538
9349.658354,1000,1143.126352
9345.888339,1000,1144.08296
7037.045648,753,1144.429485
9351.681422,1000,1145.374794
9349.103369,1000,1145.839465
9350.765637,1000,1146.810715
9349.685428,1000,1147.289506
9350.469591,1000,1148.271883
9349.488004,1000,1148.745643
9349.92687,1000,1149.746005
9351.27422,1000,1150.205337
9352.151728,1000,1151.113972
9349.715741,1000,1151.573842
9350.330889,1000,1152.474998
9350.687115,1000,1152.935179
9352.315228,1000,1153.828142
9351.000104,1000,1154.289952
1770.871453,190,1154.377682
9349.727934,1000,1155.273329
9350.018436,1000,1155.740037
8317.944503,890,1156.584288
9350.152918,1000,1157.044783
9349.600389,1000,1157.98242
6336.159006,678,1158.298753
9348.362326,1000,1158.758838
203.580484,22,1158.769199
7186.710348,769,1159.601678
3821.687461,409,1159.789581
9350.082825,1000,1160.249418
9351.730552,1000,1161.190554
5347.441409,572,1161.453965
9350.597897,1000,1162.39243
9351.504437,1000,1162.852516
9351.888266,1000,1163.795871
9349.857787,1000,1164.260137
7084.556604,758,1165.065309
2240.12683,240,1165.175802
3540.702876,379,1165.350788
7100.183779,760,1165.700215
4046.015679,433,1165.898901
614.07584,66,1165.929363
1528.689363,164,1166.478406
8105.624455,867,1166.87709
7475.77941,800,1167.249267
9352.357868,1000,1168.122055
9353.233652,1000,1168.580663
9353.207049,1000,1169.451122
9351.11809,1000,1169.918147
9353.135947,1000,1170.790655
146.352662,16,1170.798593
9352.798965,1000,1171.266422
9351.413617,1000,1172.138991
9350.83497,1000,1172.614273
1698.481672,182,1172.698143
9351.347565,1000,1173.569103
9353.113147,1000,1174.04812
9350.092036,1000,1174.915928
9353.38386,1000,1175.389564
9353.674445,1000,1176.258083
9352.158405,1000,1176.732934
9352.735611,1000,1177.603781
9352.399725,1000,1178.079079
6741.15056,721,1178.824809
3309.285453,354,1178.9877
2691.823949,288,1179.119871
1550.414315,166,1179.197107
8872.347143,949,1180.057403
1596.233905,171,1180.135967
764.03777,82,1180.173825
830.187508,89,1180.2149
717.717968,77,1180.250511
2400.397722,257,1180.36853
605.969385,65,1180.398583
2018.204533,216,1180.49769
1653.190071,177,1180.579027
3595.747125,385,1180.75881
802.441216,86,1180.800461
1736.143859,186,1180.890199
91.54267,10,1180.895297
2125.075443,228,1181.418695
1250.583902,134,1181.480646
718.552571,77,1181.51635
1437.977714,154,1181.587441
1634.561956,175,1181.668168
811.956932,87,1181.708444
914.159541,98,1181.753736
1316.123124,141,1181.818855
988.414386,106,1181.867866
3158.200456,338,1182.023474
2176.506741,233,1182.130881
259.67101,28,1182.144733
689.731355,74,1182.180783
606.028076,65,1182.213542
1679.093851,180,1182.301908
979.743789,105,1182.352698
1736.32887,186,1182.853941
2456.657253,263,1182.97473
4026.873256,431,1183.172886
689.669915,74,1183.207253
717.965885,77,1183.242932
1017.07656,109,1183.29332
1923.458256,206,1183.388171
680.475344,73,1183.421949
783.207632,84,1183.460811
1559.996231,167,1183.537586
1305.07329,140,1183.605419
755.585268,81,1183.644893
475.235724,51,1183.670206
1101.742511,118,1183.727683
1110.306231,119,1184.22066
400.547605,43,1184.240751
2166.761545,232,1184.347413
2222.736185,238,1184.456906
1568.085922,168,1184.534236
783.494728,84,1184.573001
1942.664862,208,1184.668583
3727.574023,399,1184.852072
2912.341741,312,1184.997401
1933.608731,207,1185.098119
2709.018805,290,1185.666394
3390.491461,363,1185.831342
1736.897608,186,1185.915995
2980.298442,319,1186.061001
2148.696441,230,1186.16566
2604.241118,279,1186.292441
3989.171735,427,1186.490108
1755.054,188,1187.038497
4027.864325,431,1187.232797
1736.692785,186,1187.316842
1838.376901,197,1187.405863
5242.323264,561,1187.658444
1689.115561,181,1187.740138
9348.673008,1000,1188.70083
1204.594168,129,1188.759063
848.994287,91,1188.800222
6541.129377,700,1189.114289
6364.199352,681,1189.979935
9351.548051,1000,1190.434554
7217.735387,772,1190.801121
9350.924451,1000,1191.751008
9350.070776,1000,1192.20131
9349.332528,1000,1193.141822
9352.653086,1000,1193.593464
9352.193377,1000,1194.555777
9351.873506,1000,1195.00576
9350.225051,1000,1195.974933
9351.913671,1000,1196.430621
9350.650496,1000,1197.40887
9349.881338,1000,1197.864161
9350.102917,1000,1198.806196
8366.052233,895,1199.215377
9349.688044,1000,1200.179399
9348.988793,1000,1200.629737
9347.576335,1000,1201.569725
9349.793289,1000,1202.02342
2184.533324,234,1202.130916
7100.757004,760,1202.997597
137.664326,15,1203.004751
9140.066487,978,1203.469821
9350.048434,1000,1204.506068
81.87744,9,1204.510413
9350.53102,1000,1204.963902
9350.787016,1000,1205.911952
5094.689007,545,1206.157081
9351.543411,1000,1206.613409
9351.464814,1000,1207.558388
9349.42176,1000,1208.012574
