#{"t_start": 1533138763.499605, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9336.982046,1000,4136.719528
5440.82494,583,4141.405183
5543.312764,594,4142.193293
6356.150913,681,4143.044191
8957.359351,960,4148.722793
6152.014187,659,4149.449268
574.569233,62,4149.517771
8176.195116,876,4150.470941
9336.258291,1000,4155.886849
7635.999662,818,4156.971622
9335.094259,1000,4162.148584
529.725216,57,4162.211484
9335.476905,1000,4163.444611
3976.195574,426,4167.664117
193.05721,21,4167.687464
2294.616232,246,4167.957649
9337.417767,1000,4169.048443
4172.485193,447,4169.540586
2387.765006,256,4169.822272
5150.732176,552,4174.49675
8268.164935,886,4175.505376
9337.687091,1000,4180.754524
9337.625189,1000,4182.197759
650.392154,70,4182.302089
5497.954649,589,4182.97973
9336.72383,1000,4188.197854
9338.070763,1000,4189.765858
9338.610314,1000,4195.18786
9339.14983,1000,4196.385915
9336.18569,1000,4201.880194
9336.455049,1000,4203.009671
9335.430318,1000,4208.090701
9336.941153,1000,4209.186721
827.56595,89,4209.285918
9335.260803,1000,4213.920594
9334.637156,1000,4215.123752
9333.887641,1000,4220.59662
9335.149472,1000,4221.761602
312.825698,34,4221.800116
5199.096325,557,4226.318226
6791.926339,728,4227.120593
7140.601221,765,4227.953833
9336.126898,1000,4232.86456
9338.053539,1000,4234.048787
9337.824294,1000,4238.979402
9336.715131,1000,4240.424661
9336.283444,1000,4245.946655
9335.193737,1000,4247.44735
72.588173,8,4247.456879
91.097415,10,4247.476625
4989.291093,535,4252.210307
9337.385039,1000,4253.654895
9335.59579,1000,4258.752009
9333.385477,1000,4260.062832
9336.4154,1000,4265.79405
1899.429025,204,4266.015887
88.89326,10,4266.027583
9336.964503,1000,4267.107993
446.160111,48,4267.162083
9336.536366,1000,4272.268462
9334.471451,1000,4273.437703
72.85287,8,4273.459661
539.98673,58,4273.552126
1892.780685,203,4273.844345
669.982533,72,4273.975323
4889.050508,524,4278.580301
9333.843626,1000,4279.850272
501.696775,54,4279.924945
8942.142839,958,4285.363373
71.597411,8,4285.377113
716.716793,77,4285.516006
2686.058624,288,4285.834498
9332.89919,1000,4286.934586
5887.64077,631,4292.420107
9191.787281,985,4293.74268
529.83926,57,4293.807224
6309.115901,676,4294.552739
781.661982,84,4294.702839
4552.749595,488,4299.533078
9337.771976,1000,4300.721708
595.003067,64,4300.792623
9336.620096,1000,4306.117801
8672.094058,929,4307.447789
9337.973403,1000,4312.328355
9337.747069,1000,4313.411433
9336.421574,1000,4318.053069
8530.018831,914,4319.235893
9333.78884,1000,4320.348961
556.997915,60,4324.056276
9334.712933,1000,4325.141404
4460.673727,478,4325.662257
2703.209347,290,4325.97647
7251.688545,777,4331.257559
6409.50398,687,4332.060238
1424.777902,153,4332.227349
6225.293647,667,4336.568908
5758.19109,617,4337.254754
304.189881,33,4337.291742
6635.196739,711,4338.242748
1985.470389,213,4338.476334
9336.144941,1000,4343.726663
9050.671236,970,4344.786335
5683.853136,609,4349.823589
9334.251646,1000,4350.926085
72.444381,8,4350.935425
9336.823936,1000,4356.567602
9334.985956,1000,4358.022103
4787.745544,513,4358.731947
155.575361,17,4358.751524
9332.033335,1000,4364.378634
5020.724225,538,4365.060911
8867.625829,950,4366.362915
81.818491,9,4366.373245
2005.421161,215,4370.946772
2014.390784,216,4371.230079
9334.303053,1000,4372.446811
6075.675551,651,4373.150501
1239.252877,133,4377.293178
2556.187071,274,4377.66425
4338.006578,465,4378.285346
9332.89013,1000,4379.508684
790.617902,85,4379.631951
9335.682109,1000,4384.964082
4376.984677,469,4385.479623
9336.368817,1000,4390.557265
8519.121458,913,4391.650971
9335.366681,1000,4396.791523
9304.862453,997,4397.946318
5944.255976,637,4398.662309
9333.642753,1000,4403.897359
1314.500895,141,4404.092034
9334.435961,1000,4405.451102
1229.671378,132,4409.603047
5193.7706,557,4410.417763
63.260308,7,4410.429863
4897.689731,525,4411.14593
6151.750537,659,4411.854753
9336.60322,1000,4417.140676
72.832908,8,4417.149947
9336.035817,1000,4418.305686
8484.490553,909,4423.324802
9335.594498,1000,4424.835704
9338.640202,1000,4429.780746
73.031166,8,4429.789941
9333.592659,1000,4430.91437
9336.350213,1000,4436.494286
1583.554378,170,4436.6793
9337.419829,1000,4437.775301
9333.527884,1000,4443.067733
4114.174057,441,4443.551565
9336.690002,1000,4444.689171
63.453342,7,4448.431132
9334.651531,1000,4449.71817
9334.093916,1000,4450.902603
9336.530992,1000,4456.222575
9337.265585,1000,4457.488116
1221.317689,131,4461.945187
9333.563786,1000,4463.079435
9333.373901,1000,4464.236789
2225.545084,239,4468.703526
1527.680694,164,4468.987127
6043.130548,648,4469.727563
9331.142736,1000,4470.885138
9334.52717,1000,4476.462885
332.54092,36,4476.501958
9333.409311,1000,4477.610739
9328.798774,1000,4483.176929
9331.351685,1000,4484.259061
9334.201425,1000,4489.26497
9328.464433,1000,4490.408017
9334.496993,1000,4495.790027
101.005577,11,4495.802708
9333.570543,1000,4497.098668
6763.731601,725,4502.673983
7856.534135,842,4503.618399
73.02475,8,4503.627874
2189.911698,235,4503.883724
8509.794692,912,4509.474085
4113.436732,441,4510.19875
9332.57257,1000,4511.430282
959.058143,103,4515.172537
9313.394999,998,4516.485204
1490.341346,160,4516.684659
127.896045,14,4516.701979
6756.180638,724,4517.728449
4100.991934,440,4522.027627
9331.127743,1000,4523.140034
9334.572883,1000,4528.171246
9334.837409,1000,4529.333857
9332.575801,1000,4534.762241
9335.308278,1000,4536.019212
5140.421245,551,4536.932364
1603.22228,172,4537.219115
9335.737597,1000,4542.946684
9336.380068,1000,4544.260134
91.758966,10,4544.271864
6898.585314,739,4548.619045
9336.968569,1000,4549.72809
9334.916897,1000,4554.983051
9334.78184,1000,4556.214359
7894.453249,846,4561.210595
8649.051557,927,4562.229833
9192.679633,985,4567.211423
79.211997,9,4567.222269
1976.30074,212,4567.452324
9334.09647,1000,4568.524252
9332.485932,1000,4574.660231
9333.881477,1000,4576.084563
9335.08358,1000,4581.306732
4682.208052,502,4581.903714
9329.836611,1000,4583.115029
6013.793423,645,4588.365734
6044.485308,648,4589.165755
3403.703553,365,4589.584603
5892.648478,632,4594.081472
3552.036912,381,4594.541756
1517.588849,163,4594.754229
2806.170268,301,4595.120772
8675.004899,930,4596.299846
9331.836946,1000,4602.107734
3587.89219,385,4602.526774
9329.4622,1000,4607.80806
4301.621035,461,4608.37127
9332.82777,1000,4609.44653
63.487233,7,4609.455199
9334.26433,1000,4614.397278
9333.068501,1000,4615.5057
9334.575823,1000,4620.851653
1286.345776,138,4621.003359
7398.341765,793,4622.142399
5086.158651,545,4622.903184
9333.87316,1000,4627.770753
4283.412108,459,4628.263987
1016.093278,109,4628.381829
1388.834375,149,4628.541391
9335.674191,1000,4634.037692
9144.954047,980,4635.375074
4271.247889,458,4636.136073
9333.856258,1000,4641.458597
9333.148289,1000,4642.554384
9335.023145,1000,4647.82764
9334.802992,1000,4648.901475
9336.925917,1000,4654.309472
6907.156997,740,4655.157894
9333.950052,1000,4660.331589
9335.197731,1000,4661.418163
9335.801457,1000,4666.816533
9332.631713,1000,4668.299119
6140.567805,658,4673.209642
9332.633018,1000,4674.601044
1610.496434,173,4674.789357
3489.179769,374,4675.229555
1974.339568,212,4675.465604
9333.935013,1000,4681.023151
6279.335516,673,4681.794809
3702.442905,397,4682.228896
342.704122,37,4682.270442
9333.730071,1000,4687.813054
9335.784075,1000,4688.911562
6168.695789,661,4693.658713
9334.041862,1000,4694.90423
9333.299486,1000,4700.12017
2646.743039,284,4700.441001
5401.937291,579,4701.079964
9335.988874,1000,4706.392466
9335.717312,1000,4707.489152
9337.710053,1000,4713.210377
9338.000784,1000,4714.445645
3004.228509,322,4714.798914
3479.263052,373,4715.203579
4397.304808,471,4719.72757
9338.156243,1000,4721.200892
8972.05851,961,4726.578295
8048.48706,862,4727.539742
9337.996783,1000,4732.905943
9336.278381,1000,4734.250098
9339.136609,1000,4739.477542
7839.175055,840,4740.395432
9335.430911,1000,4741.571632
9338.463282,1000,4746.969134
9192.566314,985,4748.038525
9336.522393,1000,4753.16506
9336.310318,1000,4754.271774
9340.033807,1000,4759.175343
9232.797475,989,4760.406266
9337.571916,1000,4766.058114
5608.892116,601,4767.006703
7877.607862,844,4772.577185
2050.571731,220,4772.914485
6628.730446,710,4773.849325
9337.526695,1000,4775.197894
9336.559316,1000,4780.723308
9007.349354,965,4781.95005
408.174331,44,4782.013793
9338.462395,1000,4787.701168
9336.61498,1000,4789.011153
9336.123487,1000,4794.085489
5598.476126,600,4794.743736
9335.732346,1000,4799.821033
9335.991492,1000,4800.926681
3507.381677,376,4801.341431
146.67849,16,4801.359585
3152.355563,338,4805.711299
2482.181185,266,4806.004001
7418.747981,795,4806.911499
2245.890175,241,4807.177222
950.071102,102,4807.290753
741.324707,80,4807.377327
1936.631051,208,4807.602863
4172.077762,447,4811.491109
7641.841598,819,4812.696433
1873.097214,201,4812.939193
707.938213,76,4813.02389
1190.934662,128,4813.166337
725.271817,78,4813.251704
5021.87392,538,4814.154253
9336.370444,1000,4819.115536
91.444308,10,4819.127144
9338.226346,1000,4820.426536
7420.090816,795,4825.470193
4834.165029,518,4826.047597
9335.816546,1000,4831.481634
9339.158771,1000,4832.557863
9337.221646,1000,4837.92463
9337.108134,1000,4839.163751
9336.870263,1000,4844.414749
9334.442142,1000,4845.723174
1835.217588,197,4845.942561
9338.579374,1000,4851.6576
3368.891526,361,4852.050397
3394.423073,364,4852.444517
9336.179427,1000,4853.798145
9337.268418,1000,4859.317835
3645.0694,391,4859.843816
1948.449441,209,4860.238083
9337.148847,1000,4865.371881
9335.946519,1000,4866.739575
9337.514727,1000,4872.06492
9333.690025,1000,4873.237815
2553.975675,274,4873.600641
9337.949036,1000,4878.362744
9337.373749,1000,4879.793136
1229.957287,132,4880.010389
9338.791567,1000,4885.09169
9336.852541,1000,4886.655535
3031.574894,325,4887.103302
9334.381169,1000,4891.92002
8233.494339,882,4893.065626
2816.887776,302,4897.740918
8247.112243,884,4898.747371
9336.760922,1000,4899.916337
109.310074,12,4899.930084
9334.382845,1000,4904.954367
9336.243918,1000,4906.147109
7260.236247,778,4910.166702
9330.595531,1000,4911.421755
90.600425,10,4911.433491
6146.596306,659,4916.07784
2993.566435,321,4916.425425
90.6169,10,4916.43699
4513.084265,484,4916.96036
1378.924828,148,4917.12183
6446.318835,691,4917.868745
866.057185,93,4922.462766
3218.882338,345,4922.989264
1014.943752,109,4923.141235
9333.560552,1000,4924.232832
9338.046612,1000,4929.289592
3916.519879,420,4929.797994
9334.830538,1000,4930.939065
836.132378,90,4931.03634
576.77347,62,4931.104121
9060.407908,971,4936.163357
5132.272511,550,4936.954846
9264.854217,993,4941.648367
5514.762586,591,4942.495903
5308.21898,569,4943.251221
9335.361484,1000,4948.558363
8389.983986,899,4949.547104
9334.377889,1000,4954.634814
9335.506974,1000,4955.929238
91.581388,10,4955.9411
9334.780744,1000,4961.435849
9336.920439,1000,4962.627273
9337.320807,1000,4968.285186
2721.838804,292,4968.604198
9334.945166,1000,4969.74286
9335.695046,1000,4974.777142
1089.518897,117,4974.906989
9332.514598,1000,4975.999104
5777.586438,619,4980.728713
575.982882,62,4980.82987
5448.934778,584,4981.466509
9336.46942,1000,4982.552155
2457.708825,264,4987.639731
2957.327124,317,4988.071998
9333.765458,1000,4989.193785
9334.542278,1000,4993.820551
9332.52646,1000,4994.899614
1816.758203,195,4995.11178
5335.667852,572,5000.209985
5514.767777,591,5000.983124
9335.062462,1000,5002.191291
9334.357875,1000,5007.934395
9331.802656,1000,5009.178384
7890.222809,846,5014.726804
9335.092813,1000,5015.845283
4934.926423,529,5016.433319
9337.598347,1000,5021.928873
9334.290063,1000,5023.086961
660.566174,71,5023.165528
8389.653609,899,5028.66291
9335.207226,1000,5030.017514
9337.030616,1000,5035.385802
9334.913789,1000,5036.546968
4367.272015,468,5041.412493
3188.87713,342,5041.783183
9330.944596,1000,5042.964076
9333.533997,1000,5048.1369
9332.265677,1000,5049.221642
2747.212837,295,5049.54286
9332.658615,1000,5055.414875
9331.131343,1000,5056.681844
9332.223704,1000,5062.19267
9335.448553,1000,5063.333126
1396.325879,150,5063.514813
9332.246256,1000,5069.324365
949.318223,102,5069.434331
370.493994,40,5069.479052
2312.953503,248,5069.780831
9336.835373,1000,5074.944179
9335.395065,1000,5076.207741
9336.191389,1000,5081.297928
9331.631419,1000,5082.398711
8708.883625,933,5083.422522
9333.503238,1000,5088.60979
9334.489938,1000,5090.069277
9335.998198,1000,5095.566507
9336.567908,1000,5096.777395
5822.390199,624,5102.096427
6075.259919,651,5102.81813
9334.802123,1000,5108.463576
3487.671247,374,5109.045285
2508.724747,269,5109.489062
8445.661351,905,5110.560936
3451.595624,370,5111.119982
9335.750058,1000,5116.579304
9336.551433,1000,5117.740953
4759.228111,510,5122.384951
9336.946987,1000,5123.637757
9334.993931,1000,5129.043103
9335.183709,1000,5130.149435
9337.922337,1000,5135.810173
2164.050916,232,5136.146299
4359.572304,467,5136.732067
8181.773497,877,5137.706597
9332.960709,1000,5142.793115
5909.38935,633,5143.550561
9336.557149,1000,5149.041116
9337.006625,1000,5150.14879
9337.204012,1000,5155.415452
9335.598264,1000,5156.705514
9335.041121,1000,5162.072011
9335.17499,1000,5163.172273
3647.245271,391,5163.600315
9338.105812,1000,5168.443139
5862.975098,628,5169.333253
3993.609433,428,5169.807595
9334.073777,1000,5174.622858
1816.73933,195,5174.962479
1370.206935,147,5175.174882
9333.055992,1000,5176.398858
3846.339626,412,5181.319462
9336.100177,1000,5182.627863
6747.97148,723,5187.95948
9336.253245,1000,5189.068809
9337.675986,1000,5194.676848
9336.948848,1000,5196.033577
9337.724879,1000,5197.228501
9339.184494,1000,5202.774545
6413.54362,687,5203.742063
9340.611953,1000,5209.447552
2499.691715,268,5209.918607
9339.611721,1000,5211.162053
1211.84662,130,5211.309796
9341.596021,1000,5217.261669
2977.560863,319,5217.617123
9340.16809,1000,5222.510964
9339.376093,1000,5223.702692
9341.81442,1000,5229.031706
2202.143761,236,5229.390353
9340.473791,1000,5230.760294
9341.372659,1000,5236.046109
8433.537695,903,5237.062049
9341.36266,1000,5242.94797
1007.164468,108,5243.066236
9340.922517,1000,5244.545777
5883.136445,630,5245.365413
72.737839,8,5245.391203
9340.761852,1000,5250.198929
9341.724915,1000,5251.366282
4902.632824,525,5256.153284
9342.913272,1000,5257.290383
9339.694105,1000,5262.827598
445.920549,48,5262.879961
7545.486174,808,5263.887017
9339.371043,1000,5269.320776
9342.441918,1000,5270.436459
9340.318803,1000,5275.918008
7741.72907,829,5276.846308
9340.673862,1000,5278.056979
9341.969752,1000,5283.307247
9340.997499,1000,5284.429995
1574.107017,169,5288.612046
3594.271404,385,5289.039079
9341.277783,1000,5290.399458
9341.671039,1000,5295.875525
9338.296364,1000,5297.080565
7395.666073,792,5302.273968
3144.942938,337,5302.663211
9340.645187,1000,5304.129683
9343.13496,1000,5309.092629
9341.291562,1000,5310.431754
9342.271447,1000,5315.666571
9338.200101,1000,5316.748889
9339.957443,1000,5321.41941
1670.284139,179,5321.623438
9338.980904,1000,5322.819934
881.852491,95,5322.928028
9339.023766,1000,5327.765352
9340.970809,1000,5329.118888
1781.656287,191,5329.459831
9336.440665,1000,5334.800795
9340.925137,1000,5335.897838
9339.592533,1000,5340.975096
9340.28526,1000,5342.101893
9338.569019,1000,5347.380857
5693.382639,610,5348.054347
9335.54404,1000,5353.705905
9339.618552,1000,5355.052368
9339.104141,1000,5360.756217
4087.728515,438,5361.409641
9341.879271,1000,5362.563723
9341.047504,1000,5367.732599
9340.19167,1000,5369.024164
193.60787,21,5369.053686
9338.985405,1000,5374.716493
9338.654875,1000,5375.802298
6380.686519,684,5380.855565
9339.852445,1000,5382.00133
3209.672248,344,5382.374627
5897.169284,632,5387.150977
9341.684184,1000,5388.294256
9340.032746,1000,5389.485548
2220.776495,238,5394.004377
9340.840975,1000,5395.162728
3256.855862,349,5395.549713
9341.875077,1000,5400.950685
9342.870259,1000,5402.240442
2808.053042,301,5402.720327
9341.651264,1000,5408.166479
9339.832772,1000,5409.306803
9342.523632,1000,5414.899373
258.764325,28,5414.94311
118.292227,13,5414.961383
9344.430419,1000,5416.152361
9345.340326,1000,5421.291168
9344.107847,1000,5422.454992
9343.65741,1000,5427.609166
9344.638127,1000,5428.825067
4126.93505,442,5433.562735
9342.538328,1000,5434.654123
9341.115333,1000,5435.74298
8244.812627,883,5440.967074
9340.280905,1000,5442.238654
9341.953603,1000,5447.507096
9339.126649,1000,5448.710329
9340.892979,1000,5454.14802
4968.672336,532,5454.784873
687.381715,74,5454.894189
9339.706296,1000,5459.48265
3658.506512,392,5459.931498
