#{"t_start": 1533522530.4153297, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1725.93613,186,1198.499491
3593.770408,386,1199.154467
9314.952686,1000,1205.741213
3412.029094,367,1206.360801
72.845046,8,1206.374511
9317.098399,1000,1208.074636
1524.964142,164,1208.353613
2606.662872,280,1208.827746
9320.085215,1000,1215.419796
165.510503,18,1215.450376
9318.392786,1000,1217.146694
3890.240789,418,1222.797697
2542.014262,273,1223.262064
9322.32941,1000,1224.959293
9321.113625,1000,1231.553988
967.050673,104,1231.731151
9319.487095,1000,1233.429527
9319.317553,1000,1239.997479
9321.433917,1000,1241.692046
9321.231762,1000,1248.278209
406.021742,44,1248.353151
823.33354,89,1248.502618
9319.498293,1000,1250.201494
9316.428732,1000,1256.786849
9317.710695,1000,1258.486708
9315.912878,1000,1265.029078
7460.012083,801,1266.390039
9316.547004,1000,1272.90834
100.391623,11,1272.927251
9312.312601,1000,1274.621811
9317.224572,1000,1281.186397
9318.820697,1000,1282.880456
9316.699822,1000,1289.474953
9318.279072,1000,1291.173045
9316.600385,1000,1297.712699
9319.040912,1000,1299.420892
9320.250877,1000,1305.962127
9320.486484,1000,1307.670223
9317.039921,1000,1309.370443
9320.523144,1000,1315.950836
9315.93149,1000,1317.661281
3820.308635,410,1323.245971
9320.174548,1000,1324.938037
1162.928471,125,1325.150296
5141.235689,552,1326.08669
9322.320646,1000,1332.65447
9321.376027,1000,1334.350973
9322.173834,1000,1340.922887
9321.629992,1000,1342.622132
6131.481219,658,1348.694149
3143.979696,338,1349.267427
9321.515706,1000,1350.96549
9321.325014,1000,1357.609688
2588.598134,278,1358.081998
9323.122104,1000,1364.603365
9320.408574,1000,1366.308311
9320.133804,1000,1368.008162
9321.805042,1000,1374.587328
9322.624637,1000,1376.315288
9324.030959,1000,1382.913058
9325.692468,1000,1384.615806
7343.803185,788,1390.828562
2777.585719,298,1391.334867
9327.580339,1000,1393.036239
9327.034558,1000,1399.6719
5452.679981,585,1400.662489
791.62111,85,1400.807008
9329.014464,1000,1407.437896
9330.221815,1000,1409.145015
9330.448469,1000,1415.719212
115.909644,13,1415.74255
9329.426349,1000,1417.456563
7954.109943,853,1423.834998
9329.048619,1000,1425.533085
2880.172131,309,1426.058404
4129.017565,443,1431.694039
9324.079987,1000,1433.39526
641.484195,69,1433.509552
3411.699657,366,1434.127537
9327.887957,1000,1440.749213
9325.345761,1000,1442.451035
5175.556377,555,1443.393146
9326.065789,1000,1449.968814
9325.574427,1000,1451.683408
9328.53515,1000,1458.299459
4007.858538,430,1459.025568
8123.308168,871,1465.384672
9325.426878,1000,1467.08383
9327.343494,1000,1473.715207
9330.163006,1000,1475.413402
9328.366631,1000,1481.990443
9330.680048,1000,1483.688756
9332.044455,1000,1485.38645
9332.943144,1000,1491.999594
9335.603761,1000,1493.69917
9335.676776,1000,1500.343099
9333.704821,1000,1502.035364
9329.551719,1000,1508.616926
9333.394888,1000,1510.314199
9335.403648,1000,1516.879677
9333.498672,1000,1518.58064
9336.117067,1000,1525.154918
9334.839776,1000,1526.853734
9334.590299,1000,1533.418728
4188.291001,449,1534.181962
9335.977932,1000,1540.756194
9334.321021,1000,1542.455993
9334.598963,1000,1549.015965
118.237266,13,1549.038443
9333.173393,1000,1550.735792
9334.988794,1000,1557.345732
9333.694432,1000,1559.038728
9335.996862,1000,1565.62837
9335.467369,1000,1567.329872
9335.864025,1000,1569.029486
9332.394512,1000,1575.608424
9332.757858,1000,1577.30796
9336.481597,1000,1583.882319
9336.289038,1000,1585.579584
9336.852213,1000,1592.156987
72.383313,8,1592.170782
9332.566116,1000,1593.873163
9334.857821,1000,1600.4928
9334.003254,1000,1602.190277
9336.257631,1000,1608.819633
9335.025095,1000,1610.517689
9333.990018,1000,1617.108192
2957.490983,317,1617.64683
9334.415186,1000,1624.258322
9336.258456,1000,1625.958971
9335.659024,1000,1627.656376
9335.638107,1000,1634.234767
9336.374191,1000,1635.928696
8671.872331,929,1642.380349
9334.09359,1000,1644.079832
642.224529,69,1644.197147
8103.000355,868,1650.525426
9336.424487,1000,1652.220857
9336.061252,1000,1658.830378
9336.65525,1000,1660.543615
9337.156035,1000,1667.131748
2089.365874,224,1667.510966
9337.574387,1000,1669.208094
9338.843403,1000,1675.776641
9338.933538,1000,1677.47652
9339.275075,1000,1684.021414
9339.218374,1000,1685.717158
9339.098465,1000,1692.29519
9337.783666,1000,1693.989407
9336.233263,1000,1700.562581
9337.521903,1000,1702.258236
9336.248117,1000,1708.80839
8094.47896,867,1710.279097
9339.437215,1000,1716.865314
9338.333348,1000,1718.563771
9339.836716,1000,1725.112306
9339.146287,1000,1726.809827
9338.398984,1000,1733.390076
9337.707666,1000,1735.086511
9338.581856,1000,1741.663175
9336.331601,1000,1743.359
9337.248676,1000,1749.912047
9337.691645,1000,1751.608546
8587.598423,920,1758.065121
1483.314247,159,1758.334343
2482.181267,266,1758.78585
2547.664134,273,1759.249187
1641.605656,176,1759.552069
782.732943,84,1759.693513
2725.042103,292,1760.189299
3994.552775,428,1760.915706
3546.325897,380,1766.456994
9336.619786,1000,1768.158254
4283.298084,459,1768.938213
99.865369,11,1768.956605
9166.322583,982,1775.5016
9337.951295,1000,1777.196889
3724.193027,399,1777.873927
9338.157148,1000,1784.43249
127.578644,14,1784.456359
5890.114876,631,1785.523173
9337.93311,1000,1792.078876
9337.068028,1000,1793.771785
9337.135622,1000,1800.327586
9335.32382,1000,1802.022672
9334.314468,1000,1808.61973
9334.019831,1000,1810.311153
9334.808084,1000,1816.895875
9334.33726,1000,1818.599791
9333.062372,1000,1825.165642
9334.382724,1000,1826.86521
9332.457333,1000,1833.468522
492.148651,53,1833.55825
146.010209,16,1833.585526
173.74833,19,1833.617848
9144.52907,980,1835.283573
9332.047631,1000,1841.8718
9331.234962,1000,1843.584489
9330.055337,1000,1850.186253
9333.100742,1000,1851.887045
9331.698725,1000,1858.414193
9331.911246,1000,1860.111396
9332.786829,1000,1866.700376
133.620155,15,1866.726481
9328.183156,1000,1868.425953
9326.248236,1000,1874.98271
912.970381,98,1875.152026
3673.355551,394,1875.82364
9326.364071,1000,1877.521118
1014.656215,109,1877.702171
986.515434,106,1877.882167
9327.50622,1000,1884.460922
912.872288,98,1884.627614
9326.121244,1000,1886.325869
9324.866673,1000,1892.886545
9326.014051,1000,1894.582751
9325.82991,1000,1901.153051
9327.624128,1000,1902.850207
9326.930807,1000,1909.440321
9325.430937,1000,1911.139081
9313.577952,1000,1917.725755
9313.02624,1000,1919.426048
9316.85587,1000,1925.999567
9313.037821,1000,1927.69618
7748.774224,832,1933.983636
201.477558,22,1934.021055
6116.739635,657,1935.137449
91.569207,10,1935.154552
4537.726504,488,1935.98049
2035.771229,219,1936.35284
63.619817,7,1936.36489
9311.549799,1000,1942.920822
1327.779646,143,1943.164111
5400.261958,580,1944.146924
9316.641025,1000,1950.73917
9311.871643,1000,1952.437913
9312.049451,1000,1958.998008
9316.233185,1000,1960.694345
3509.997865,377,1961.33497
7575.20463,814,1967.599795
9315.39745,1000,1969.300512
9315.470962,1000,1975.871763
9317.490122,1000,1977.571616
9315.962296,1000,1984.15701
9319.769327,1000,1985.855251
9314.727771,1000,1992.469743
9317.568302,1000,1994.166204
9315.562197,1000,2000.773854
909.13851,98,2000.940274
3493.114223,376,2001.577014
4832.687882,519,2002.458579
1068.349855,115,2002.653958
7372.611608,792,2008.859855
1663.87227,179,2009.165429
4417.069662,475,2009.973572
9312.81423,1000,2011.672003
3734.382698,401,2017.289957
9317.623849,1000,2018.988526
9315.669417,1000,2025.636827
4767.410476,512,2026.502942
9314.220344,1000,2028.194864
9314.767171,1000,2034.81846
9313.536831,1000,2036.511425
9315.860078,1000,2043.169176
9317.345762,1000,2044.868729
9317.859848,1000,2051.486361
9317.197104,1000,2053.18681
9320.112242,1000,2059.744749
6331.930725,680,2060.899432
9317.58409,1000,2067.441036
128.105326,14,2067.465694
8842.297583,949,2069.074464
9318.417201,1000,2070.772418
9319.078004,1000,2077.402819
3929.454467,422,2078.112931
9317.763752,1000,2084.772906
9321.587192,1000,2086.469293
9320.472981,1000,2093.066041
9319.453494,1000,2094.762718
9318.377401,1000,2101.353389
5384.80424,578,2102.332046
4556.432738,489,2103.160342
9319.77546,1000,2109.713351
3781.107632,406,2110.400446
9318.329164,1000,2112.095711
9317.592752,1000,2118.694289
8841.459771,949,2120.301017
687.539882,74,2120.426884
9315.845279,1000,2126.991439
9317.885935,1000,2128.68845
3156.980775,339,2129.256533
5655.134807,607,2135.169847
9314.113683,1000,2136.863686
9316.472155,1000,2143.449129
1798.133449,193,2143.774946
3491.250694,375,2144.406433
5143.549092,552,2145.340717
7704.553613,827,2151.615793
657.855347,71,2151.736788
9315.08414,1000,2153.433396
9316.469369,1000,2159.986497
9317.572227,1000,2161.677377
9318.28283,1000,2168.286953
3370.633808,362,2168.92287
9316.23538,1000,2170.621747
9314.852881,1000,2177.202948
9315.960983,1000,2178.901829
9318.87179,1000,2185.475233
4132.862889,444,2186.22872
622.522528,67,2186.342609
5179.099812,556,2187.287201
2903.864414,312,2187.815184
9317.272023,1000,2194.38006
9318.65221,1000,2196.071241
1340.471219,144,2201.233194
2570.712439,276,2201.706254
9319.738977,1000,2203.402107
9318.054776,1000,2209.953515
2403.796923,258,2210.391674
7108.237898,763,2211.682539
9317.786491,1000,2218.279442
9317.865741,1000,2219.982508
9317.935328,1000,2226.613541
9319.206796,1000,2228.313182
9319.9909,1000,2234.904026
6994.745422,751,2236.191327
4908.136327,527,2237.084411
528.041122,57,2237.181472
7879.449468,846,2243.482711
9319.27194,1000,2245.18194
9319.849829,1000,2251.739571
9317.462146,1000,2253.433789
9317.587855,1000,2260.00977
7495.397982,805,2261.373613
9316.761633,1000,2263.076559
249.113625,27,2263.122788
5250.836439,564,2269.017502
9316.929977,1000,2270.728405
9317.346898,1000,2277.282912
7195.807473,773,2278.593417
9315.166475,1000,2285.148465
9318.541685,1000,2286.846893
789.523374,85,2286.991515
9317.737902,1000,2293.579436
9317.649309,1000,2295.276076
9317.499133,1000,2301.850239
9317.310284,1000,2303.562363
9316.799848,1000,2310.165349
9313.8099,1000,2311.876812
9316.162592,1000,2318.447254
3361.19953,361,2319.062395
576.383328,62,2319.166869
9315.042108,1000,2320.860746
9316.699022,1000,2327.458591
9062.605092,973,2329.112405
7590.936642,815,2335.35794
602.742585,65,2335.467501
9316.0069,1000,2337.175406
3800.069062,408,2337.864868
9317.107537,1000,2344.43652
9315.851434,1000,2346.137622
9314.497407,1000,2352.744395
3155.326582,339,2353.319294
9314.874687,1000,2355.015886
9316.227404,1000,2361.575938
9317.324718,1000,2363.269226
2066.312869,222,2368.540214
9312.211459,1000,2370.247261
8641.37693,928,2371.824203
9315.129739,1000,2378.416794
4060.536844,436,2379.154429
2483.917155,267,2379.606855
4179.374426,449,2385.291128
2567.850497,276,2385.763665
9315.029202,1000,2387.475792
3527.712446,379,2388.119725
2579.009231,277,2388.590536
575.394829,62,2388.696133
2140.067704,230,2393.977699
9316.878447,1000,2395.681852
7350.61049,789,2397.022251
9316.796872,1000,2403.613952
9315.870027,1000,2405.307847
7718.56261,829,2411.600345
7451.259223,800,2412.955656
9316.306327,1000,2419.574753
3045.123409,327,2420.129789
9314.395431,1000,2421.826722
5513.788695,592,2427.714365
9314.481223,1000,2429.423028
5188.734187,557,2430.366532
9316.334974,1000,2436.962461
9315.862566,1000,2438.664448
9317.012493,1000,2445.312829
9315.487162,1000,2447.01492
2186.162027,235,2452.290454
9318.233928,1000,2453.999955
9318.66849,1000,2455.698455
2205.895855,237,2461.014101
2010.374254,216,2461.38035
1301.906065,140,2461.61767
985.629468,106,2461.796682
771.741456,83,2461.937083
2784.072345,299,2462.442091
2466.239235,265,2462.891753
1143.472213,123,2463.100982
2419.469572,260,2463.543408
1889.760563,203,2463.886701
1134.528599,122,2464.093462
1972.845094,212,2469.34309
2066.57656,222,2469.720963
6927.796649,744,2470.983799
6665.920638,716,2472.202091
826.479562,89,2472.353338
3025.509377,325,2477.843484
2214.451391,238,2478.246352
5457.49351,586,2479.236615
4908.058521,527,2480.131961
4161.848773,447,2480.891352
1162.203317,125,2485.955293
641.366003,69,2486.073616
3592.536769,386,2486.72998
2141.441354,230,2487.120545
1730.408387,186,2487.437237
8597.683238,923,2489.005582
5895.603103,633,2494.968755
6853.887469,736,2496.218345
8295.244834,891,2502.603998
659.870636,71,2502.725986
3518.624854,378,2503.374783
7115.38347,764,2504.670593
5261.591583,565,2505.631385
3378.79084,363,2511.166273
2737.063593,294,2511.663414
864.341599,93,2511.820239
1730.290122,186,2512.136635
920.17927,99,2512.304813
9312.930014,1000,2514.000202
9318.326494,1000,2520.605039
1768.276108,190,2520.928313
3184.099778,342,2521.509609
9199.432253,988,2528.101964
4340.069238,466,2528.891713
5548.882101,596,2529.9053
7554.534328,811,2536.218646
9316.568987,1000,2537.922544
6763.194421,726,2539.156156
9317.50896,1000,2545.750566
9320.737949,1000,2547.44901
3622.382874,389,2552.987375
2586.692339,278,2553.459564
2262.029856,243,2553.873044
1592.413308,171,2554.164117
2754.796717,296,2554.664682
566.76765,61,2554.768399
3697.460551,397,2555.44158
893.252431,96,2555.604789
1552.923918,167,2555.88837
4571.737181,491,2561.615258
5681.211143,610,2562.650617
1684.530632,181,2562.958465
1656.409619,178,2563.263049
3313.637675,356,2563.86884
2261.650442,243,2564.282004
1135.284948,122,2564.492064
1060.538033,114,2564.688498
1871.578438,201,2569.923358
9314.801474,1000,2571.62287
9319.154425,1000,2578.227514
6061.296757,651,2579.333302
2159.355735,232,2579.727496
9315.833725,1000,2581.421222
1536.204352,165,2586.619292
6528.69504,701,2587.811131
4144.393546,445,2588.564087
4982.493987,535,2589.472093
425.933953,46,2589.550424
9317.155013,1000,2596.136069
9316.505776,1000,2597.830048
9316.648177,1000,2604.403712
9315.044452,1000,2606.102255
6070.785996,652,2612.102414
9314.250239,1000,2613.797587
9315.664586,1000,2620.395068
9316.478099,1000,2622.096342
7171.725891,770,2628.331347
2774.577766,298,2628.834128
3959.859935,425,2629.557428
9318.936567,1000,2631.255481
7669.235454,823,2637.529076
4043.098651,434,2638.265005
9320.064563,1000,2639.960291
678.60622,73,2644.978979
9320.355188,1000,2646.678499
9320.684206,1000,2648.377348
9316.611149,1000,2655.00713
9316.507636,1000,2656.707931
9314.103772,1000,2663.334262
1879.783039,202,2663.67806
7346.743084,789,2665.017392
818.212467,88,2665.166452
1367.737039,147,2670.295724
380.267281,41,2670.366494
5607.41831,602,2671.391016
8868.185181,952,2673.007401
9313.404019,1000,2679.559005
9313.608574,1000,2681.259182
9313.146193,1000,2687.83756
9309.256148,1000,2689.556119
1516.315924,163,2689.833774
9316.491285,1000,2696.493829
4476.49762,481,2697.310025
9315.892046,1000,2703.929738
492.028541,53,2704.021266
4183.082497,450,2704.785885
1320.538552,142,2705.027114
2781.717773,299,2705.539398
9307.733428,1000,2712.12927
9314.01561,1000,2713.825065
9311.891598,1000,2715.520511
2034.342319,219,2720.750508
5638.009327,606,2721.779181
9308.900816,1000,2723.478476
9312.842408,1000,2730.051423
9306.889259,1000,2731.747407
9313.353542,1000,2738.371047
9309.172581,1000,2740.071007
9309.350552,1000,2746.67866
