#{"t_start": 1533116529.8525667, "env_id": "Humanoid-v2"}
r,l,t
771.682128,154,5964.563737
786.82691,156,5964.849223
559.704928,106,5965.019624
480.18279,110,5965.231807
580.25617,114,5965.385412
826.679575,158,5965.597817
586.962819,111,5965.742875
791.14135,155,5965.947258
705.479436,146,5966.141184
660.568142,128,5966.304806
532.697693,109,5966.447819
526.998426,114,5966.594554
447.412587,88,5966.70932
584.211901,121,5966.867443
635.708655,120,5970.46035
805.265108,166,5970.774212
648.034996,144,5971.045841
495.27649,104,5971.213657
479.570636,101,5971.378225
658.620609,141,5971.609758
518.122683,116,5971.808696
612.647137,113,5971.98061
542.977412,120,5972.17699
549.929509,105,5972.339271
770.659153,155,5972.583429
530.627425,117,5972.775578
518.454303,107,5972.936847
562.248804,104,5973.094762
674.971459,130,5973.298505
610.815026,118,5973.484319
680.284082,126,5976.991292
549.494577,124,5977.209544
857.481748,172,5977.495333
675.521163,147,5977.729177
978.981211,203,5978.000871
726.682993,156,5978.219525
760.84361,151,5978.414948
508.1243,94,5978.534865
511.730333,101,5978.667338
900.318986,196,5978.94823
567.903172,121,5979.117304
645.753052,130,5979.284871
651.863802,126,5979.448222
458.406453,99,5979.579269
717.851004,150,5979.780855
435.104698,95,5983.011041
536.320109,103,5983.208467
617.510505,129,5983.459556
727.859153,146,5983.743541
595.533378,117,5983.957886
658.284681,135,5984.238165
621.178296,123,5984.488882
718.43005,159,5984.843783
749.182121,141,5985.15164
507.224493,107,5985.3839
640.334563,129,5985.658788
613.299085,117,5985.905554
799.590119,165,5986.265911
635.923764,124,5986.550506
413.411643,91,5986.771732
671.646978,131,5987.08633
712.650356,141,5990.715406
769.832091,150,5990.923923
518.504378,104,5991.057309
1113.572671,240,5991.397467
655.374058,148,5991.602949
838.652075,176,5991.843888
788.59135,167,5992.069123
632.716625,127,5992.237236
506.14782,94,5992.354243
701.060689,140,5992.545889
544.137957,117,5992.705856
1315.674817,281,5993.169076
436.325034,96,5993.330253
619.866983,136,5993.564837
355.724672,75,5996.734211
692.733616,136,5996.97944
729.820645,141,5997.225099
838.851573,170,5997.519693
768.643587,152,5997.76173
751.516251,142,5997.942911
523.209955,98,5998.067074
658.632669,135,5998.238946
637.881821,133,5998.410933
508.023853,113,5998.573419
337.365274,70,5998.680001
529.552003,115,5998.877471
599.621927,114,5999.059914
702.146295,155,5999.340692
453.358573,95,5999.502473
658.379736,143,5999.77439
580.776593,126,6003.264064
456.106293,99,6003.438292
813.696345,156,6003.708389
746.862618,149,6003.963007
637.294284,124,6004.182632
402.245491,91,6004.356673
783.506917,149,6004.581116
622.257308,138,6004.771937
975.028245,200,6005.045603
616.630128,119,6005.198807
722.650549,148,6005.418206
517.030223,115,6005.595218
850.073508,164,6005.840756
617.677527,135,6006.089639
705.404563,136,6006.325321
651.237273,141,6010.170536
472.68196,104,6010.402983
540.313173,104,6010.559595
448.770007,87,6010.668373
558.252342,120,6010.823372
763.091539,158,6011.031781
871.997827,178,6011.268393
410.426077,79,6011.368793
641.732396,143,6011.576137
602.664809,136,6011.799829
700.961019,145,6012.060905
755.409557,153,6012.318845
830.146715,163,6012.600694
500.833641,92,6012.753912
760.240378,145,6012.998531
804.442617,155,6013.270612
301.406204,64,6016.943294
399.675338,84,6017.125748
757.454868,142,6017.424391
813.47376,155,6017.734996
698.104074,150,6018.00674
406.98516,86,6018.145702
530.405678,102,6018.32128
496.997044,98,6018.484514
484.693647,91,6018.63053
831.823374,164,6018.910111
761.53743,166,6019.224971
850.903454,162,6019.485414
1000.230473,206,6019.889039
495.690243,111,6020.135381
757.658199,148,6020.443911
692.526026,135,6020.68752
520.949414,102,6023.541461
768.321582,153,6023.863286
707.781641,142,6024.100955
642.89119,126,6024.3147
541.143544,107,6024.501791
778.930663,172,6024.807239
773.866296,152,6025.070912
694.033231,134,6025.289306
560.897563,111,6025.489646
660.663326,131,6025.716968
545.326467,114,6025.909445
470.733678,106,6026.105909
790.470862,153,6026.373443
446.352276,94,6026.548293
693.425136,142,6026.805229
722.741021,162,6030.40242
409.809436,80,6030.536041
481.26047,90,6030.683948
464.23806,99,6030.856554
562.591492,105,6031.028555
1006.705275,197,6031.385721
693.715806,140,6031.649268
455.675207,94,6031.830934
523.55884,99,6031.998622
1160.684006,227,6032.412097
591.751073,131,6032.642019
977.424424,195,6032.990542
534.466997,115,6033.172578
653.15878,133,6033.378435
405.899332,85,6033.514519
645.132622,125,6033.712904
547.256031,109,6036.278841
671.433398,146,6036.553245
733.820049,146,6036.811665
531.210644,116,6037.015472
667.187567,128,6037.235943
721.032696,142,6037.475722
368.665458,83,6037.639244
528.557218,104,6037.829207
412.469703,83,6037.976042
712.26034,139,6038.232193
499.337513,96,6038.394788
576.090103,125,6038.637929
841.86181,179,6038.982502
598.900028,121,6039.20371
692.043753,146,6039.448772
407.116834,89,6039.594414
559.110809,104,6039.753607
689.369864,133,6043.08579
518.653476,106,6043.269938
324.324416,66,6043.379005
612.088385,134,6043.643102
577.91822,106,6043.827796
328.719394,66,6043.938704
737.182607,158,6044.168661
689.395801,132,6044.346144
701.54694,155,6044.60055
690.436413,134,6044.838907
568.212193,122,6045.061522
735.364202,140,6045.288774
509.363923,102,6045.448261
778.068939,152,6045.696196
426.776576,97,6045.862939
782.39366,153,6046.063986
408.730455,83,6046.170703
656.666066,145,6049.329567
746.505827,152,6049.622503
528.165,114,6049.85022
504.181961,105,6050.038256
560.169108,105,6050.186674
521.136487,103,6050.348324
940.27847,183,6050.640004
820.235471,157,6050.902101
734.840862,146,6051.142846
401.347767,80,6051.280642
633.900346,129,6051.482234
631.353845,137,6051.705034
793.39488,154,6051.959776
619.133702,121,6052.160959
698.205942,133,6052.37554
538.084299,105,6052.542476
520.814448,114,6055.918076
760.931446,166,6056.277908
502.120708,104,6056.415607
564.903602,114,6056.566798
678.452304,133,6056.754513
633.978244,137,6056.951312
1044.994416,200,6057.230052
689.612866,147,6057.463426
647.654847,123,6057.665885
1156.134494,237,6058.115651
662.230834,134,6058.34619
726.34022,149,6058.609812
405.682759,76,6058.744208
668.104163,122,6058.950982
250.321211,53,6059.039217
620.784536,116,6062.092745
519.538873,104,6062.226267
522.378288,100,6062.349932
703.352128,142,6062.538667
580.011912,121,6062.697234
582.27518,111,6062.847128
515.327633,107,6062.993943
607.852828,124,6063.165785
684.919351,133,6063.343739
724.224851,147,6063.546352
515.822131,114,6063.708965
566.555181,110,6063.854905
458.035159,94,6063.98225
881.666955,174,6064.228438
957.341529,205,6064.520106
549.753551,107,6064.660447
491.176371,103,6064.801298
840.680772,167,6068.085734
531.789271,118,6068.28272
728.51927,142,6068.466424
480.201737,93,6068.581609
604.29746,118,6068.730834
1062.437447,212,6069.008499
908.498331,182,6069.259489
669.213827,145,6069.482304
615.202645,120,6069.642042
783.663604,157,6069.859159
863.735028,178,6070.143239
487.024563,87,6070.281876
829.166106,184,6070.580668
654.955751,125,6070.738175
490.280742,103,6073.904275
605.345909,133,6074.097953
439.851508,85,6074.215488
593.644003,113,6074.363311
434.659444,86,6074.476618
555.073551,111,6074.62326
537.210338,118,6074.785861
856.092396,175,6075.030129
697.877475,147,6075.228999
772.497642,149,6075.461264
487.11193,96,6075.613988
642.087205,121,6075.813074
754.135764,149,6076.057894
941.06671,180,6076.350693
728.842118,141,6076.583575
696.342744,134,6076.799007
967.988075,203,6080.540368
823.023389,164,6080.912143
864.216879,164,6081.266349
820.258983,159,6081.605629
516.057164,113,6081.853325
630.972627,117,6082.052968
621.870639,123,6082.265006
917.13213,178,6082.587142
829.571032,164,6082.800808
511.308171,115,6082.959664
428.759342,93,6083.10435
816.712361,160,6083.376802
695.942814,139,6083.617999
791.683696,148,6083.869608
556.576383,111,6087.038198
688.236403,151,6087.293233
632.794249,122,6087.47818
700.622468,139,6087.690262
671.802381,143,6087.92136
627.288927,125,6088.098317
499.462586,93,6088.212267
442.952393,92,6088.332008
609.900778,119,6088.488816
549.274828,118,6088.650506
510.598991,103,6088.779978
632.022692,122,6088.943693
630.688562,123,6089.114177
531.446856,102,6089.250848
715.093809,141,6089.445009
777.132853,154,6089.712322
743.21133,149,6089.975381
597.081868,115,6093.677768
438.680805,97,6093.812016
645.835786,122,6093.969311
509.861166,111,6094.122725
1020.418953,211,6094.400543
728.556422,160,6094.633189
447.349405,99,6094.820099
654.412697,139,6095.086215
573.524922,110,6095.292814
662.134784,130,6095.530002
540.624741,120,6095.7683
631.90941,129,6096.017248
607.905427,137,6096.274504
588.606203,113,6096.464265
647.740266,124,6096.671699
636.088157,142,6096.931955
420.490329,90,6100.098862
336.606241,67,6100.248314
596.371039,117,6100.496504
714.351386,141,6100.81379
620.186242,134,6101.091398
682.851795,129,6101.309886
601.861969,115,6101.506176
949.0274,186,6101.836361
642.023152,132,6102.072324
1083.883205,211,6102.434685
860.026804,170,6102.73444
668.951941,128,6102.948853
515.527686,108,6103.143622
417.230811,86,6103.29421
887.75414,179,6103.608916
500.217129,108,6107.237309
645.020653,120,6107.396971
547.807446,108,6107.591871
671.939161,129,6107.849676
690.23543,153,6108.180928
515.230809,115,6108.421357
612.99242,120,6108.631388
856.278853,169,6108.916504
664.009167,140,6109.156276
490.167498,105,6109.352569
534.817977,103,6109.538539
650.461045,142,6109.804181
760.764274,156,6110.072174
1118.577458,228,6110.49205
893.642978,181,6110.738112
698.499403,143,6113.670174
1036.656812,208,6113.971397
601.283041,127,6114.192694
1017.975816,199,6114.575498
587.939841,116,6114.800064
697.876383,153,6115.092677
589.493956,118,6115.325883
993.70888,200,6115.719531
535.045331,109,6115.930301
615.646619,124,6116.173134
656.610813,128,6116.403536
920.371325,179,6116.731234
569.881656,116,6116.977419
509.007583,103,6117.20577
663.962435,134,6120.969728
502.402383,111,6121.167882
850.206278,168,6121.465397
583.268922,120,6121.666702
388.582424,82,6121.812472
694.579045,136,6122.050023
576.13452,126,6122.280047
618.880567,115,6122.476183
290.038717,58,6122.574031
531.628714,118,6122.778715
732.397369,145,6123.034599
618.911129,116,6123.237576
605.605167,127,6123.456692
509.33267,99,6123.622596
465.320564,105,6123.803416
748.906742,142,6124.054419
530.108661,99,6124.25845
575.849514,112,6128.029932
454.306573,99,6128.230899
466.695731,85,6128.364938
420.465139,92,6128.526108
567.614107,110,6128.701923
464.464464,88,6128.830964
888.279404,169,6129.100255
467.937355,91,6129.231806
766.561961,152,6129.471827
608.276927,121,6129.656972
618.515604,120,6129.838691
460.947231,92,6129.979349
377.771803,74,6130.090384
652.171296,139,6130.316191
623.059258,120,6130.517048
666.450417,125,6130.719861
531.564785,116,6130.905916
596.276658,115,6131.085582
563.787454,104,6131.234005
482.926255,102,6134.299356
676.822713,144,6134.56421
640.977874,119,6134.761904
453.684374,90,6134.906611
745.292049,147,6135.16918
661.040694,145,6135.43504
409.124158,88,6135.563747
689.505313,129,6135.747362
675.165444,137,6135.935278
748.664184,161,6136.151394
486.307542,95,6136.270754
748.432993,143,6136.454977
648.354224,129,6136.631759
607.409368,134,6136.810447
510.672045,95,6136.928755
577.173573,116,6137.078351
642.362762,126,6140.381783
639.609701,143,6140.595929
394.968876,88,6140.714278
662.462589,128,6140.881376
887.623434,172,6141.108962
681.569051,135,6141.286344
698.326683,142,6141.476229
618.210319,115,6141.620668
703.812142,139,6141.798827
924.304717,183,6142.102004
652.774067,141,6142.330893
948.640705,181,6142.611535
634.263681,135,6142.832866
688.769257,136,6143.041573
457.661469,104,6143.209195
562.187191,126,6146.706547
647.117001,124,6146.915431
655.554682,130,6147.136178
605.849241,124,6147.343528
819.662993,167,6147.636365
552.768751,109,6147.819724
575.990571,118,6148.024144
627.86752,124,6148.237894
519.401174,114,6148.44055
560.549436,113,6148.633697
578.110595,113,6148.830101
806.955444,154,6149.073659
576.839621,107,6149.206598
511.652901,99,6149.331597
877.52002,169,6149.55342
529.830813,102,6149.729893
541.301739,106,6149.929817
702.503062,133,6153.104045
661.996596,140,6153.351001
577.97367,119,6153.561303
423.672206,80,6153.693739
981.600994,191,6154.022878
678.040708,129,6154.238253
582.909738,127,6154.466393
696.062152,140,6154.697721
613.539151,118,6154.894969
714.675244,141,6155.100178
771.397354,147,6155.292124
595.049404,111,6155.452098
597.379937,111,6155.618898
352.602572,69,6155.720592
835.941263,162,6155.982311
896.130918,195,6159.686969
333.316593,68,6159.826329
685.241385,134,6160.114542
686.069508,133,6160.33419
649.013899,131,6160.527708
341.969468,73,6160.642634
566.874847,112,6160.819898
231.250383,46,6160.890276
644.196483,124,6161.081958
604.338038,117,6161.268462
499.811939,101,6161.42356
706.434897,141,6161.60354
457.154903,102,6161.736941
542.970165,107,6161.890414
603.379295,119,6162.088778
562.014429,123,6162.315373
629.243966,128,6162.540633
394.692883,74,6162.671234
492.316311,92,6162.820265
676.552052,137,6166.080149
677.051715,148,6166.423259
708.75227,140,6166.714885
594.161536,119,6166.955595
533.303498,105,6167.170103
549.830073,122,6167.443034
628.192795,121,6167.696949
738.584672,148,6168.02726
411.758064,89,6168.224397
766.103928,156,6168.567864
434.934836,83,6168.736867
598.21091,113,6168.965016
449.130511,101,6169.134568
678.971045,134,6169.318113
595.891229,131,6169.511334
859.250079,181,6169.772249
513.21967,99,6169.930607
540.88079,116,6173.131192
430.223705,92,6173.246087
313.087861,66,6173.32782
629.897582,122,6173.473788
605.144927,117,6173.611642
737.581818,140,6173.788657
590.635848,127,6173.965548
536.923359,106,6174.10842
545.570662,121,6174.283639
920.502978,185,6174.544257
730.898273,161,6174.774502
660.235867,129,6174.934293
981.612685,210,6175.210755
630.948653,123,6175.368891
1001.522373,202,6175.633773
765.762744,150,6178.093797
532.98478,104,6178.22905
929.466583,188,6178.472398
459.724951,90,6178.583428
505.093098,95,6178.706948
494.578479,97,6178.839022
633.797744,124,6179.007162
612.386884,119,6179.165205
762.553971,151,6179.3678
567.139035,120,6179.527994
588.662661,131,6179.707226
821.672433,169,6179.925153
666.733967,142,6180.110819
603.20343,128,6180.278942
412.279377,79,6180.377528
662.780318,146,6180.572892
626.722614,123,6183.5068
743.266908,143,6183.675114
679.933836,130,6183.837637
571.640757,111,6183.977677
494.298013,94,6184.09832
730.717677,143,6184.288733
465.650202,104,6184.444866
677.797333,130,6184.617907
516.692321,101,6184.748927
620.711266,114,6184.897401
710.049023,139,6185.082051
727.831629,142,6185.272515
704.175597,138,6185.464959
735.461817,142,6185.648538
871.674021,165,6185.854671
541.983882,103,6185.982822
460.133027,88,6188.463026
