#{"t_start": 1533110277.5021062, "env_id": "Humanoid-v2"}
r,l,t
647.876299,124,4588.080807
546.50311,106,4588.268651
501.965174,110,4588.446629
545.494843,105,4588.59112
551.610284,103,4588.727755
490.584151,93,4588.884544
535.325307,113,4592.291636
790.729234,151,4592.493197
527.797131,100,4592.622905
686.226151,137,4592.799856
690.551125,140,4592.979268
726.663894,160,4593.199802
799.550184,170,4593.42513
589.692966,114,4593.5759
541.434936,120,4593.727904
474.487253,93,4593.853707
466.580404,93,4593.973785
470.750461,91,4594.090098
471.246803,93,4594.212032
748.604003,145,4594.401715
923.162428,178,4594.655275
496.705499,96,4594.817203
600.414223,112,4595.007785
503.335773,98,4598.202727
682.405784,134,4598.429172
736.868593,147,4598.663836
569.814316,111,4598.848221
658.638554,146,4599.084596
580.031667,129,4599.300921
593.745042,136,4599.530432
600.559019,116,4599.6971
582.192721,114,4599.848255
492.069119,106,4599.982377
462.746977,90,4600.100789
626.865987,139,4600.286757
497.402735,94,4600.440918
466.758023,89,4600.594043
414.381345,90,4600.75563
560.940526,107,4600.940118
629.84973,142,4601.200338
653.316756,126,4604.771493
540.955467,103,4605.002851
547.412765,124,4605.298576
550.650424,117,4605.559904
594.964887,114,4605.81407
571.776626,127,4606.09351
570.308738,129,4606.384827
495.815535,111,4606.632767
553.65112,106,4606.859813
448.607174,88,4607.050863
448.910312,103,4607.296245
557.919346,115,4607.572158
581.177551,108,4607.812234
591.931833,118,4608.030802
471.536956,89,4608.17782
531.560334,117,4608.377818
539.454191,105,4608.566456
525.530796,104,4608.759002
492.696896,96,4608.933838
511.008277,100,4612.230321
510.017183,102,4612.447431
752.720366,140,4612.743525
395.282503,78,4612.912343
482.601722,92,4613.114529
473.267062,90,4613.308796
476.201945,92,4613.510014
433.616526,91,4613.716426
628.558679,129,4614.019267
486.387069,92,4614.233043
491.496813,106,4614.491041
549.717148,104,4614.750741
707.806305,148,4615.107822
558.379824,109,4615.362334
470.28349,104,4615.624944
688.019395,138,4615.966665
440.685142,103,4616.203531
581.186308,128,4616.484951
628.311434,127,4619.96138
440.06859,94,4620.127268
557.617358,108,4620.331793
714.769514,141,4620.593678
599.671778,119,4620.79669
460.487767,91,4620.954632
579.278759,111,4621.139604
623.454022,118,4621.334822
574.901676,114,4621.495599
630.872401,141,4621.699366
650.593938,123,4621.869487
465.736161,90,4621.991915
559.761034,112,4622.14572
482.363447,108,4622.298511
491.834434,96,4622.430883
374.789469,81,4622.547215
508.565844,97,4622.689325
416.770969,94,4622.824107
436.980573,94,4622.950337
672.868178,152,4625.914475
449.595425,104,4626.08875
387.793915,85,4626.234843
458.683599,88,4626.375705
718.741864,158,4626.656909
508.886912,115,4626.868177
595.211779,121,4627.105431
653.541213,139,4627.363596
565.104052,110,4627.549015
539.048909,122,4627.74728
539.161593,119,4627.946324
575.448506,111,4628.131849
722.942057,140,4628.368679
511.099009,96,4628.524396
554.943577,108,4628.704712
530.068571,103,4628.879695
573.694,121,4629.080442
441.650221,84,4629.220727
597.75857,130,4632.426888
502.594545,98,4632.553696
464.785935,104,4632.697458
546.475893,114,4632.853993
534.481525,125,4633.028295
590.213847,121,4633.194914
529.869862,115,4633.353212
590.09954,114,4633.534829
520.983491,118,4633.739942
529.971842,108,4633.92167
443.927574,89,4634.069557
603.278234,114,4634.255506
701.805737,154,4634.515362
650.148653,143,4634.756269
572.753513,109,4634.937426
748.269412,165,4635.209312
457.856836,95,4635.365499
716.523449,156,4638.415053
405.732722,92,4638.541737
418.160113,95,4638.665529
534.516697,110,4638.817717
758.437313,154,4639.02414
488.266972,94,4639.146852
700.069477,136,4639.324343
389.296162,88,4639.44941
455.36318,104,4639.591029
551.638469,114,4639.748618
781.781264,169,4640.06836
565.971353,106,4640.260965
666.453438,136,4640.516923
498.164717,103,4640.707095
628.664513,117,4640.923795
422.933207,85,4641.070511
569.599588,117,4641.28151
536.847564,104,4641.469054
427.72175,88,4644.813792
477.455357,93,4644.98925
506.066824,98,4645.144544
537.240052,104,4645.314016
608.993371,126,4645.517106
523.98838,101,4645.677138
459.275461,104,4645.820968
536.573001,116,4645.976169
612.93487,137,4646.169186
603.465638,131,4646.346211
535.713855,118,4646.573435
486.241654,103,4646.771343
641.862091,126,4647.016501
456.110403,101,4647.219731
664.162663,145,4647.502666
532.684831,104,4647.693878
627.776505,119,4647.914544
544.10706,106,4648.112097
682.068061,128,4651.21962
718.68415,149,4651.493272
553.731862,124,4651.726335
503.139318,99,4651.904412
461.770515,90,4652.060263
592.613295,125,4652.278974
534.321977,125,4652.511971
699.319234,137,4652.76423
583.366757,113,4652.984861
807.571614,159,4653.286055
646.134774,122,4653.513567
623.459814,123,4653.726166
508.745633,108,4653.880216
522.604669,121,4654.052188
661.516501,151,4654.269842
449.541676,87,4654.393924
636.444,129,4654.573638
507.18522,98,4658.343788
488.235011,95,4658.561076
728.75441,134,4658.871979
734.372287,141,4659.149143
515.945738,99,4659.342699
779.597269,152,4659.640197
530.415766,121,4659.875892
602.521436,135,4660.132067
676.381005,134,4660.378619
500.547631,95,4660.559894
406.341338,93,4660.742774
584.209036,116,4660.923603
624.35631,129,4661.105322
713.319707,139,4661.300772
542.523055,116,4661.465398
505.812166,110,4661.619694
541.650569,122,4661.786324
589.138364,114,4664.78322
578.757517,111,4664.935225
586.840726,117,4665.102642
599.895753,115,4665.263691
538.57091,110,4665.423726
660.970572,145,4665.629648
465.390718,88,4665.749893
699.089475,145,4666.012906
559.227193,111,4666.24139
612.398549,127,4666.526275
411.096367,87,4666.671135
578.774845,117,4666.881001
622.274564,123,4667.096187
577.292368,127,4667.323909
349.586437,74,4667.460644
541.867781,119,4667.680857
562.518837,107,4667.888283
474.216513,92,4668.054732
653.67172,137,4671.546616
509.460307,100,4671.777903
489.547363,93,4672.000589
559.619004,126,4672.300705
563.399557,110,4672.541665
618.228981,133,4672.794625
713.151916,145,4673.052298
482.249278,94,4673.223767
605.274446,116,4673.428899
547.069482,104,4673.610014
553.327898,112,4673.797202
448.533289,87,4673.942547
509.691427,100,4674.105844
574.794744,117,4674.305817
440.544507,87,4674.45694
568.806821,115,4674.645513
537.680493,102,4674.814554
446.482867,89,4674.960244
462.388284,90,4675.11677
508.957715,114,4678.452466
585.002931,129,4678.677579
495.201722,103,4678.846117
541.054074,111,4679.036711
545.915313,121,4679.250713
542.755173,103,4679.427776
530.255287,101,4679.609499
539.307273,124,4679.822544
605.929915,116,4680.048557
515.824696,109,4680.307617
518.437422,103,4680.503136
654.0508,126,4680.722712
813.827397,169,4681.004211
607.289851,119,4681.198884
530.422114,119,4681.400155
574.853328,114,4681.563229
450.768008,103,4681.708999
711.866521,147,4681.913171
595.536805,121,4685.220738
347.277614,82,4685.372344
541.138262,115,4685.566922
639.817848,126,4685.780397
385.054728,75,4685.90349
462.064314,91,4686.061873
492.866558,110,4686.22695
394.883776,80,4686.363774
653.954948,132,4686.596907
577.065472,114,4686.791855
398.150275,78,4686.923636
487.665537,108,4687.089426
505.428449,114,4687.246356
718.374222,138,4687.432921
861.285776,190,4687.743816
521.233336,99,4687.878635
454.247985,99,4688.01933
467.333194,89,4688.163041
406.270002,83,4688.312189
494.541351,107,4691.600881
641.235052,123,4691.809294
619.604803,139,4692.029495
777.758482,150,4692.23288
873.428198,179,4692.476764
631.845069,138,4692.660416
696.506251,145,4692.900628
568.360827,123,4693.11675
603.502702,136,4693.373834
625.412909,140,4693.640429
512.585597,114,4693.835714
637.2007,136,4694.074398
573.269488,110,4694.258047
313.845298,69,4694.374352
515.954197,102,4694.549077
481.214624,109,4694.738037
553.465197,121,4698.325729
564.754565,107,4698.527658
701.007868,158,4698.811449
367.36466,81,4698.968851
724.328394,139,4699.286426
409.684184,81,4699.474463
419.077912,80,4699.651453
739.586887,146,4699.984121
429.312583,91,4700.195023
451.622436,91,4700.405596
472.995622,105,4700.64844
518.484892,100,4700.881608
501.930771,97,4701.101782
639.274813,124,4701.356207
333.361608,74,4701.47629
686.037374,133,4701.687045
535.375132,102,4701.850936
476.844264,98,4702.006801
466.770954,88,4702.144103
422.861532,83,4702.254351
515.021877,103,4705.336991
432.454707,89,4705.504155
589.846656,132,4705.728058
466.845248,108,4705.921939
480.618194,91,4706.074349
702.678328,141,4706.318593
632.314241,135,4706.551784
538.676388,125,4706.759281
555.057339,107,4706.937098
635.549272,138,4707.17974
399.824648,82,4707.316196
581.318162,129,4707.537196
583.29847,135,4707.736408
409.905983,92,4707.903146
446.874836,91,4708.058805
499.53893,101,4708.240664
611.146784,120,4708.443727
485.059387,107,4708.589813
587.693127,114,4712.028327
472.36671,94,4712.184636
452.192529,103,4712.372895
509.975288,99,4712.522381
584.857355,123,4712.692328
575.070458,109,4712.843624
481.003465,108,4712.994534
443.499216,90,4713.114502
690.577874,135,4713.299063
493.648953,112,4713.457774
483.636809,93,4713.58496
526.480117,103,4713.733281
533.252894,110,4713.898603
591.842728,115,4714.055157
574.889756,110,4714.20763
532.717754,102,4714.344821
589.880581,122,4714.506901
807.482324,156,4714.718211
422.627173,83,4717.980652
595.295627,126,4718.201133
509.927149,116,4718.418359
398.249681,91,4718.587465
641.815827,141,4718.839844
651.360141,124,4719.073475
475.304912,110,4719.278954
559.538197,103,4719.456882
568.339409,120,4719.649328
785.180272,155,4719.873058
608.857246,131,4720.061543
625.113384,122,4720.236483
650.103052,143,4720.426445
455.900327,101,4720.572899
636.23847,122,4720.787195
660.016065,145,4721.016123
472.777977,89,4721.154831
568.574747,107,4724.802156
1018.8948,211,4725.190558
603.183478,133,4725.442533
438.60801,85,4725.599208
471.022329,91,4725.761073
502.50693,115,4725.919367
546.987574,120,4726.094368
728.956545,148,4726.344598
678.327929,153,4726.586671
484.310933,111,4726.783615
566.545953,111,4726.979861
459.492205,103,4727.171706
692.193906,140,4727.471679
515.652751,105,4727.704558
707.179899,141,4728.020664
543.878635,104,4728.251597
466.690129,90,4728.457699
377.753795,75,4728.621438
495.700139,101,4732.386301
543.247866,123,4732.615205
511.348803,100,4732.789889
526.764568,96,4732.940116
638.17804,127,4733.146518
799.326328,165,4733.42308
542.975885,104,4733.578954
541.965008,120,4733.786978
420.657597,81,4733.925564
507.501948,113,4734.130175
624.614754,122,4734.34164
701.172638,146,4734.573255
634.420217,127,4734.783211
447.507608,88,4734.927523
479.165685,92,4735.072312
732.945437,157,4735.336515
510.089152,97,4735.503447
629.214026,139,4738.260848
686.806123,135,4738.444925
426.939758,81,4738.553726
690.025807,135,4738.740727
450.011514,87,4738.859646
603.451191,116,4739.01369
353.138862,84,4739.12972
549.52416,108,4739.276474
578.616289,115,4739.433035
624.053639,125,4739.602918
546.020999,111,4739.762264
532.346848,107,4739.914974
463.509883,88,4740.042509
626.155178,122,4740.217052
774.339026,164,4740.462237
609.299549,116,4740.675609
322.685706,75,4740.810025
580.052394,106,4740.999128
618.803244,119,4741.211625
415.690693,92,4744.345491
549.557379,108,4744.4897
574.308285,109,4744.632993
829.723152,171,4744.8681
469.566417,92,4744.989993
627.886111,121,4745.166803
439.874369,83,4745.277862
715.481321,137,4745.471762
829.567775,159,4745.700334
497.360787,97,4745.838232
478.031734,91,4745.97663
525.192772,99,4746.137565
404.509002,79,4746.270681
534.416946,102,4746.450776
545.313617,112,4746.654224
520.418145,103,4746.836442
425.012634,82,4746.980536
500.089563,94,4747.142293
626.599308,138,4750.267085
800.715753,170,4750.49426
726.648327,163,4750.725313
431.974451,83,4750.830123
387.254237,87,4750.956768
834.622094,162,4751.177853
375.348322,81,4751.289715
568.515922,110,4751.446399
418.384204,91,4751.575964
556.438231,106,4751.721202
399.159177,93,4751.850207
610.992995,122,4752.020499
598.555857,117,4752.183627
564.695473,109,4752.331613
505.584856,101,4752.486706
491.37317,111,4752.680989
468.66129,94,4752.856357
431.440399,82,4753.00705
502.211139,119,4753.233477
793.200375,152,4756.935411
627.252243,123,4757.15215
432.799159,84,4757.264876
529.992594,102,4757.404107
401.195969,92,4757.53797
542.951766,119,4757.743122
526.534966,119,4757.955992
547.095897,112,4758.142863
498.420846,99,4758.293876
589.510017,121,4758.500095
573.894445,114,4758.688608
774.559654,161,4758.979346
689.362175,139,4759.224958
482.425906,99,4759.403262
593.039792,130,4759.641265
466.717871,105,4759.833558
525.518488,115,4760.04424
636.221468,125,4762.92997
491.664429,114,4763.077448
600.333612,128,4763.272209
503.456241,95,4763.426951
649.096731,141,4763.657722
605.288233,123,4763.853959
639.548712,129,4764.04239
694.422181,131,4764.22687
485.350631,95,4764.396277
566.294115,109,4764.586802
418.329186,93,4764.743056
656.640053,134,4764.988189
427.152156,81,4765.128171
555.0041,105,4765.313899
560.207704,106,4765.495386
559.094365,109,4765.680959
754.370642,151,4765.986635
618.127631,126,4766.232339
620.967385,138,4769.548977
417.17551,98,4769.687922
683.567123,146,4769.880071
796.262796,159,4770.092824
393.585209,84,4770.20702
590.215231,114,4770.360035
486.38581,108,4770.505031
363.119131,78,4770.611657
602.404244,116,4770.773197
612.29789,128,4771.003479
431.576021,97,4771.185749
520.690045,103,4771.384546
587.595365,115,4771.592257
505.245871,98,4771.76576
647.145713,130,4772.005411
592.225145,116,4772.223482
563.448442,115,4772.415867
619.257635,139,4772.652302
622.547081,121,4776.273007
616.94224,118,4776.487046
459.091602,106,4776.68415
498.693162,111,4776.895755
529.639796,103,4777.08041
522.083094,100,4777.223732
652.3469,128,4777.463431
406.436842,91,4777.621322
456.192602,103,4777.7938
488.570189,93,4777.970441
534.582011,100,4778.162378
592.10559,134,4778.418826
567.519744,110,4778.606099
545.092085,118,4778.813989
476.177698,104,4778.987664
611.243595,136,4779.286682
576.321585,118,4779.498839
551.580772,110,4779.681946
643.130346,126,4782.474266
536.970294,121,4782.634642
518.642856,101,4782.787403
336.478927,76,4782.918026
608.165579,123,4783.118288
640.966499,135,4783.34092
484.535303,92,4783.498497
524.287391,105,4783.704101
552.827302,106,4783.9056
884.063743,183,4784.22523
647.45681,131,4784.450877
559.557847,107,4784.66416
715.541533,140,4784.942074
419.493964,92,4785.129666
563.021143,105,4785.330982
574.458885,118,4785.558499
827.822268,171,4785.880433
652.770141,128,4789.181163
496.041361,109,4789.411144
559.741161,112,4789.609272
616.749019,129,4789.841317
608.045899,122,4790.074597
556.087167,113,4790.277503
379.739176,86,4790.43943
462.253322,90,4790.61799
551.13934,111,4790.824687
424.980057,98,4791.003693
377.583249,89,4791.179925
489.157003,111,4791.38394
379.322286,83,4791.541867
448.543586,85,4791.707855
475.095335,93,4791.885632
678.152088,142,4792.156487
446.95639,103,4792.322194
474.743472,92,4792.448431
899.690608,181,4792.690515
535.81036,108,4796.290557
458.36296,95,4796.472768
522.387169,97,4796.660564
491.778448,94,4796.823267
411.616418,81,4796.956369
