#{"t_start": 1533476802.0323873, "env_id": "Humanoid-v2"}
r,l,t
551.973379,102,8840.575177
542.86409,107,8840.793455
475.939111,92,8846.39826
494.447443,98,8846.623079
524.66907,94,8846.839027
336.960942,64,8846.985088
620.086062,117,8847.255204
630.805887,120,8847.526112
354.469324,67,8847.675997
483.042326,101,8847.901235
462.903168,87,8848.095654
380.697367,81,8848.265245
445.546844,84,8848.439825
398.100449,73,8848.591473
553.591888,107,8848.81683
502.808985,91,8849.005452
522.446112,99,8849.208215
497.281837,96,8849.399171
374.282742,70,8849.540567
590.180973,110,8849.760117
587.355137,113,8849.986912
622.741901,118,8850.221408
563.342385,105,8850.430924
421.628701,81,8850.594774
653.498499,124,8856.18099
436.909596,84,8856.376966
672.154201,123,8856.664029
453.683005,87,8856.866458
590.970893,108,8857.120584
440.242461,80,8857.304558
397.078292,75,8857.475976
302.649411,57,8857.604817
471.310543,88,8857.808442
467.574406,89,8857.999689
645.735626,119,8858.254632
563.702591,104,8858.472605
518.57795,96,8858.6753
666.097789,119,8858.913
257.84271,49,8859.011622
460.590849,85,8859.182244
494.530131,89,8859.361859
419.039601,77,8859.516274
391.200844,73,8859.661442
593.411324,106,8859.875062
555.217965,106,8860.088603
631.700955,112,8860.313271
402.857989,77,8865.795568
501.874938,93,8866.009432
426.350987,84,8866.200902
486.781212,101,8866.435776
477.292627,89,8866.640926
471.844751,90,8866.84599
635.483038,113,8867.098239
341.046517,64,8867.242182
348.685946,71,8867.399436
436.969955,77,8867.570902
369.304889,69,8867.72452
504.731151,94,8867.92083
527.567739,107,8868.144613
520.239516,104,8868.360412
469.565274,85,8868.530986
755.723048,154,8868.841111
434.285374,83,8869.008472
513.393571,100,8869.20821
544.108872,100,8869.408981
506.201117,102,8869.613306
533.387121,105,8869.823766
587.6667,108,8870.041794
463.533925,87,8875.466553
385.910703,74,8875.635604
376.019781,72,8875.799841
478.591475,86,8875.996736
639.746535,119,8876.269758
376.962183,72,8876.435837
490.578592,94,8876.649943
622.240528,124,8876.929042
513.338784,100,8877.152973
500.607794,98,8877.371881
460.661575,94,8877.574313
420.969745,83,8877.752263
729.576325,139,8878.0466
342.007951,64,8878.177114
380.208439,76,8878.334094
446.295751,83,8878.503538
337.059068,64,8878.634973
324.756143,64,8878.765213
345.412641,66,8878.901104
463.567135,86,8879.07814
425.976323,79,8879.238824
532.548186,109,8879.46394
473.839381,87,8879.641517
621.073376,122,8885.196864
444.069572,87,8885.399953
555.457991,110,8885.660688
364.729254,70,8885.821537
502.193645,93,8886.035027
435.849217,79,8886.216074
271.401775,52,8886.334586
546.027638,111,8886.594229
358.355629,67,8886.743914
387.779316,70,8886.900676
532.631849,103,8887.131012
437.11553,82,8887.312274
495.512324,90,8887.507788
636.447682,123,8887.767477
395.432479,77,8887.922561
608.457718,110,8888.141701
474.887382,104,8888.353624
376.937971,73,8888.497744
366.537471,71,8888.640513
601.54335,114,8888.866763
460.266945,87,8889.040441
413.993524,76,8889.191861
552.187458,103,8889.403002
336.055454,63,8894.823455
441.706935,81,8895.011818
414.731865,83,8895.203408
603.136678,117,8895.474293
544.415719,102,8895.709282
363.909694,68,8895.865591
439.438883,79,8896.046887
354.744286,67,8896.201482
514.85452,92,8896.415557
333.142348,64,8896.571457
603.433326,112,8896.830614
534.2755,104,8897.065077
494.961983,90,8897.262648
571.149504,104,8897.485186
502.333555,93,8897.684717
374.256807,69,8897.823884
494.823711,91,8898.011306
363.579191,67,8898.147843
512.073642,96,8898.3425
1111.03061,227,8898.806691
550.430936,104,8899.014626
408.429532,84,8899.182755
611.582379,113,8904.581839
384.477882,71,8904.746373
424.220253,76,8904.918205
381.400301,72,8905.083632
319.911804,61,8905.221557
598.770827,115,8905.487745
419.740611,78,8905.667593
673.731065,135,8905.978491
499.8267,91,8906.187166
399.395697,73,8906.354626
381.29283,75,8906.522376
505.796495,92,8906.725789
579.136759,111,8906.974306
496.980456,89,8907.164921
406.160497,71,8907.319974
479.81105,88,8907.508075
1062.101967,216,8907.949125
453.021708,86,8908.121762
300.562914,57,8908.235439
551.560424,104,8908.445918
495.279692,87,8908.620465
385.573977,71,8908.764318
609.006863,117,8914.043952
549.816824,102,8914.27852
514.937469,99,8914.504801
439.688073,80,8914.690194
511.896302,100,8914.917991
360.737689,69,8915.075044
389.872521,80,8915.25717
351.570877,65,8915.404078
594.954998,115,8915.667042
488.193924,91,8915.875796
762.348338,147,8916.212594
380.342739,70,8916.367119
350.420752,69,8916.520829
358.02155,70,8916.676482
598.460006,113,8916.919077
313.415259,65,8917.058252
630.691077,129,8917.332111
461.333737,85,8917.502326
559.264086,108,8917.718903
569.551806,106,8917.930218
478.644546,88,8918.105405
339.254127,63,8918.229422
380.602574,73,8923.376007
524.014299,97,8923.599995
416.963716,77,8923.777602
551.66499,103,8924.015592
398.951378,76,8924.189688
406.026735,75,8924.362359
540.909409,107,8924.609052
418.742284,80,8924.795011
333.155887,61,8924.93572
390.524621,71,8925.09843
461.504575,83,8925.286463
495.574145,95,8925.506095
628.491774,118,8925.776802
564.280943,106,8926.016947
375.876561,72,8926.181749
380.965326,71,8926.34248
702.954717,137,8926.648151
615.560808,112,8926.888567
321.062522,60,8927.013471
288.204396,55,8927.128106
350.802223,68,8927.266572
482.636675,86,8927.436292
460.576513,86,8927.611698
392.137804,75,8927.763383
614.15251,117,8933.096752
419.853595,78,8933.273727
534.320759,96,8933.494298
488.655758,86,8933.692147
403.066572,75,8933.863858
557.550173,102,8934.099274
451.532106,87,8934.299465
379.00987,70,8934.461238
358.547012,68,8934.615949
526.376043,106,8934.860145
451.522882,90,8935.066691
369.814339,71,8935.231444
697.371476,136,8935.546982
339.281235,63,8935.688291
609.419842,115,8935.945861
604.023219,116,8936.206525
413.514013,79,8936.379147
401.95592,76,8936.541658
329.231264,64,8936.677108
430.651916,78,8936.837088
614.26829,120,8937.080868
298.339775,59,8937.199332
405.852078,78,8937.355898
363.974581,67,8937.489791
487.965862,91,8942.691185
378.605079,71,8942.85386
739.654579,133,8943.15873
585.271101,107,8943.405869
666.905223,129,8943.703829
446.220107,81,8943.888986
545.892964,100,8944.119382
406.334797,76,8944.294153
448.648861,81,8944.479623
500.650621,100,8944.709621
424.382074,77,8944.887031
520.387359,97,8945.112904
594.095503,111,8945.374339
859.775962,156,8945.728269
513.360834,95,8945.938833
368.519261,70,8946.090446
516.993882,101,8946.30685
607.47672,121,8946.556762
428.66724,80,8946.71964
442.17233,84,8946.890337
395.952561,75,8947.04178
567.073722,102,8952.266556
512.257071,96,8952.489279
506.911098,95,8952.707566
488.720031,91,8952.918674
377.135037,71,8953.079724
578.328805,104,8953.318407
404.56476,80,8953.502066
494.460298,95,8953.718139
400.206794,76,8953.892011
435.50438,81,8954.078098
430.487399,80,8954.263489
389.793691,70,8954.423823
373.291991,71,8954.585213
572.450439,109,8954.837107
603.277916,111,8955.088309
719.539045,131,8955.380241
522.903403,98,8955.598948
560.127467,105,8955.83178
398.68653,75,8955.992353
392.763134,72,8956.144795
519.415986,107,8956.36418
392.921047,71,8956.50685
591.782439,110,8961.602707
252.904063,49,8961.715224
478.162773,87,8961.916631
556.07143,105,8962.160315
480.936732,90,8962.367282
449.812216,83,8962.558202
487.689083,94,8962.777187
505.964823,90,8962.987824
350.378211,65,8963.138803
403.263919,78,8963.319439
470.482957,91,8963.531452
412.410586,82,8963.719891
568.298299,106,8963.965603
409.405823,79,8964.145483
447.705332,84,8964.339015
367.703693,68,8964.496451
464.780336,88,8964.703991
355.074993,65,8964.854598
395.159184,78,8965.031913
434.011578,78,8965.203427
394.179944,76,8965.371654
457.995806,85,8965.56027
597.398939,109,8965.795572
575.765485,111,8966.023216
509.905918,95,8971.130574
536.792128,109,8971.383614
668.645149,124,8971.671633
447.549951,82,8971.861733
472.889929,89,8972.06824
592.218678,116,8972.337823
398.788083,73,8972.504609
631.329935,108,8972.753138
411.52335,77,8972.930079
458.103644,81,8973.117275
642.184364,120,8973.396276
399.390988,72,8973.562392
512.407881,101,8973.797229
283.687018,56,8973.9257
441.060687,95,8974.146334
418.643632,77,8974.324218
645.223007,126,8974.615526
351.666183,70,8974.779211
406.918585,76,8974.951619
430.726823,82,8975.137647
570.322833,114,8975.397343
389.534041,73,8975.557491
433.19163,82,8975.727575
470.88224,84,8980.756024
414.605262,86,8980.954304
433.8813,80,8981.138671
454.639652,83,8981.331663
318.265995,61,8981.471376
486.622322,100,8981.704746
542.224098,101,8981.941761
432.257024,82,8982.130032
846.93488,162,8982.501956
605.966477,120,8982.776268
390.937237,70,8982.935187
504.823478,97,8983.156242
401.817119,78,8983.334399
365.573968,71,8983.497249
496.167048,97,8983.720911
517.247105,95,8983.936285
421.442122,83,8984.127377
371.195679,68,8984.283521
417.665203,76,8984.454666
347.362001,66,8984.603192
571.708796,106,8984.840123
619.895792,124,8985.118846
539.948681,106,8990.153163
406.34429,81,8990.337782
384.796074,74,8990.508553
598.584327,117,8990.777443
535.011576,105,8991.015667
423.638044,77,8991.191286
496.926668,112,8991.448197
393.417349,75,8991.619087
534.463504,111,8991.873845
439.027335,83,8992.063187
398.07272,75,8992.233491
415.181828,76,8992.407559
433.272994,81,8992.593283
398.798396,74,8992.763679
371.039117,69,8992.922485
369.440223,69,8993.078064
212.183522,41,8993.172085
336.062781,64,8993.3162
423.150515,83,8993.505279
362.940461,73,8993.671319
545.143147,104,8993.910059
452.513658,86,8994.107151
585.909729,105,8994.344873
486.819218,94,8994.557662
429.899497,82,8994.738699
491.659049,91,8999.63096
366.397677,70,8999.792329
585.361948,106,9000.039358
562.860048,101,9000.269127
465.918589,85,9000.4633
839.195501,166,9000.843885
496.873079,94,9001.059079
521.565175,99,9001.283284
343.602374,65,9001.43124
339.274357,64,9001.57543
473.592885,95,9001.793295
708.006818,132,9002.095728
601.734944,114,9002.354168
554.683059,116,9002.620761
361.827071,70,9002.781123
357.664593,71,9002.941382
489.38697,89,9003.146077
398.233568,75,9003.314249
356.869059,67,9003.468295
328.455414,62,9003.608252
381.777599,73,9003.775048
444.527251,82,9003.962181
378.655517,71,9008.857501
499.16905,93,9009.052408
388.733017,71,9009.210473
443.205888,85,9009.398241
477.2611,91,9009.620207
423.57501,78,9009.79808
419.51494,86,9009.995282
676.378156,128,9010.29118
359.101241,69,9010.450235
405.08671,77,9010.625187
354.088732,67,9010.778253
412.319142,84,9010.972332
518.380518,103,9011.209557
443.785549,87,9011.408536
697.104833,136,9011.719357
479.316927,88,9011.921004
533.163256,99,9012.147055
503.567662,94,9012.364968
411.181176,77,9012.541814
522.516002,99,9012.767729
635.76747,118,9013.039303
475.809177,85,9013.23308
336.444657,63,9013.376248
512.283557,95,9018.24377
606.677328,127,9018.498029
406.796814,82,9018.672836
455.710826,83,9018.850762
525.834414,99,9019.069417
698.851112,138,9019.390838
318.995539,59,9019.527728
466.317223,96,9019.747143
719.79838,144,9020.076991
428.037069,77,9020.253777
485.19757,91,9020.460812
495.491544,99,9020.687014
342.298849,64,9020.833041
515.5082,96,9021.053124
530.878223,99,9021.280822
442.597131,84,9021.470996
469.037731,93,9021.6836
389.20827,74,9021.851939
402.028559,75,9022.023664
434.004059,95,9022.240569
491.740143,91,9022.444983
380.183648,73,9022.610683
400.943155,75,9022.781387
386.351097,69,9027.672896
436.566403,77,9027.828586
568.215344,123,9028.079159
660.408199,125,9028.338602
457.546561,82,9028.511285
432.723348,86,9028.704
353.441179,67,9028.851425
348.99003,67,9029.009189
638.966587,125,9029.306931
653.556177,121,9029.587059
394.756237,77,9029.764303
497.571901,91,9029.974671
390.440689,70,9030.134033
497.589983,90,9030.33953
486.398362,103,9030.578603
622.024414,119,9030.855381
334.108379,64,9031.002361
390.725787,79,9031.189365
358.31778,68,9031.349072
661.978132,120,9031.627186
657.915818,130,9031.923375
475.771526,87,9032.122372
350.773558,65,9037.110767
425.653592,80,9037.270184
381.746469,69,9037.407973
335.289823,63,9037.533131
468.210641,89,9037.710498
488.62419,95,9037.902194
524.437212,101,9038.117658
414.499071,79,9038.285499
321.919112,61,9038.421953
556.09745,107,9038.662924
428.253177,87,9038.870999
768.920743,143,9039.200983
578.734552,103,9039.436639
436.119165,78,9039.616707
660.708396,121,9039.89608
611.799462,116,9040.161965
357.242986,72,9040.326531
631.139012,122,9040.603899
485.82169,95,9040.821254
400.454164,80,9041.003585
506.923577,93,9041.215374
379.509835,70,9041.375634
318.729755,59,9041.511084
585.214894,111,9046.67986
486.89523,89,9046.856063
984.834054,191,9047.238755
593.520051,114,9047.466089
605.134379,116,9047.70132
397.887288,76,9047.857677
463.503641,85,9048.03994
518.46566,117,9048.300768
473.926247,82,9048.48806
509.839948,102,9048.731869
487.462333,93,9048.950506
403.122694,78,9049.13054
980.295401,198,9049.583251
590.826858,112,9049.840565
344.435417,66,9049.991519
464.666489,90,9050.197013
429.593614,80,9050.380933
626.507035,124,9050.666582
464.76052,89,9050.869721
404.365706,77,9056.063627
424.533485,81,9056.224642
889.685349,179,9056.584331
361.256244,75,9056.733857
718.181043,137,9057.007876
522.914192,97,9057.200285
419.398261,79,9057.356607
314.963729,62,9057.480664
498.214784,93,9057.667486
486.937897,96,9057.870421
321.581381,63,9058.006865
423.419207,79,9058.186949
465.158953,96,9058.410817
407.498829,77,9058.591841
575.262935,108,9058.838677
446.507826,84,9059.03194
478.119537,88,9059.231967
620.022759,114,9059.491779
615.960345,114,9059.757045
379.961765,73,9059.922544
693.776919,135,9060.23454
369.472925,72,9060.399125
440.457849,81,9065.663906
413.459555,85,9065.834206
404.600347,75,9065.9845
447.71235,87,9066.157213
442.190407,85,9066.327027
354.420674,68,9066.463323
269.498078,53,9066.567563
445.808078,82,9066.732068
549.807807,104,9066.938006
527.523148,98,9067.134933
571.486587,105,9067.344114
553.165992,108,9067.569542
345.60425,65,9067.708635
407.489641,73,9067.877662
548.377751,104,9068.116894
659.066378,130,9068.422099
582.928566,118,9068.694129
382.94259,78,9068.872643
453.713796,83,9069.063456
434.28285,79,9069.24429
432.716301,85,9069.440301
392.593187,73,9069.608226
455.962827,84,9069.798595
254.222611,51,9069.913433
355.167659,71,9075.223574
660.108413,126,9075.475527
449.527004,81,9075.637015
463.342975,91,9075.818189
432.060818,86,9075.990103
382.326502,71,9076.131993
486.943691,90,9076.311068
517.422946,103,9076.515303
563.337563,105,9076.723829
420.486025,79,9076.882021
813.413196,156,9077.195925
559.027615,110,9077.432658
603.153782,109,9077.670346
800.356389,152,9078.037616
644.184147,121,9078.319216
359.072267,70,9078.479424
432.66709,82,9078.6668
775.564064,152,9079.017365
540.007238,110,9079.270595
444.129365,85,9079.464295
394.452385,80,9084.811528
339.237436,64,9084.941612
410.119631,76,9085.092432
806.295866,149,9085.390665
377.540733,72,9085.534961
617.1684,118,9085.768883
539.726074,103,9085.976458
708.405988,141,9086.261801
435.67426,84,9086.429874
440.381362,90,9086.610007
448.526394,82,9086.773955
336.922815,65,9086.903103
384.270751,72,9087.048579
485.285712,93,9087.249449
456.668325,87,9087.441545
345.315848,69,9087.601945
409.089678,83,9087.803422
478.659771,88,9088.00501
628.893792,131,9088.306297
413.22983,81,9088.493225
571.766971,108,9088.742098
584.128016,113,9089.002665
532.253348,96,9094.486933
476.295307,88,9094.663353
505.259889,104,9094.871681
505.990209,96,9095.061594
337.858104,66,9095.193759
