#{"t_start": 1532221214.1233366, "env_id": "Humanoid-v2"}
r,l,t
504.255792,104,12085.606411
463.964807,92,12085.895761
756.186096,150,12086.506859
491.451544,98,12086.898356
620.185791,119,12087.358489
810.869494,160,12088.144502
651.89283,129,12088.722852
793.526498,158,12097.886237
579.879137,120,12098.491559
539.716534,110,12099.019852
593.414424,115,12099.520227
725.901278,152,12100.093771
523.421395,106,12100.566791
774.921044,152,12101.262816
603.030624,120,12101.826687
653.145691,131,12102.481199
1315.532934,262,12103.617353
487.694968,99,12104.08041
405.008252,75,12104.397042
512.864265,103,12104.855602
461.952148,91,12105.253437
714.491173,147,12105.934718
572.580105,109,12106.415142
584.194883,114,12115.682342
591.245546,123,12116.126427
655.931633,131,12116.725596
584.826231,121,12117.253082
513.153549,103,12117.714606
828.669765,159,12118.408387
854.14266,170,12119.159481
764.198778,152,12119.696909
506.144386,96,12120.120121
684.849696,140,12120.765639
716.088579,144,12121.457104
533.533908,107,12121.913697
657.816135,125,12122.489702
850.744678,167,12123.288888
626.423919,128,12123.813855
566.529447,105,12124.306597
609.996074,117,12133.291304
418.793517,80,12133.477116
688.790327,141,12133.969883
794.934746,162,12134.692702
593.768148,117,12135.128577
517.132429,103,12135.578743
868.249438,171,12136.280045
655.13258,129,12136.805637
813.406107,164,12137.49151
748.859993,154,12138.152415
491.450273,98,12138.578194
636.62015,133,12139.148278
619.414813,123,12139.689707
735.54363,146,12140.216636
607.72348,119,12140.523454
426.57747,81,12140.768664
513.248058,102,12149.337762
654.503887,131,12149.786832
691.171364,130,12150.163737
516.24332,102,12150.480827
633.584125,124,12150.928045
678.9206,131,12151.489876
531.010937,111,12151.990661
559.201128,104,12152.438454
554.464618,105,12152.901816
769.946708,148,12153.565372
639.277102,122,12154.069959
887.636513,173,12154.583062
659.117574,137,12155.17295
802.647798,162,12155.665005
817.579718,160,12156.301748
622.808744,129,12165.281467
690.74933,138,12165.861093
627.978995,127,12166.354181
458.946264,90,12166.865733
655.710997,136,12167.477727
737.238402,146,12168.169173
621.18043,128,12168.729645
503.890667,94,12169.126261
692.392795,135,12169.573173
464.420251,90,12169.982652
581.200882,118,12170.511696
473.19871,110,12170.992858
476.078565,90,12171.362895
533.350809,99,12171.77752
678.123785,136,12172.370075
632.224743,123,12172.963981
699.2268,132,12173.475955
713.991444,143,12173.965491
708.472221,147,12182.370113
758.889461,156,12183.043838
592.314477,121,12183.567639
715.017093,147,12184.137947
695.278633,136,12184.627992
572.712395,120,12185.084531
710.513889,141,12185.615527
661.248542,132,12185.988941
676.937836,136,12186.518435
584.347718,115,12186.978473
592.173199,116,12187.504703
841.905514,168,12188.010627
555.810905,112,12188.338278
679.243912,133,12188.87659
774.822343,150,12189.550243
608.015872,116,12197.961605
846.52843,178,12198.671073
756.816314,147,12199.412702
531.855116,105,12199.852492
836.159156,169,12200.475683
544.114312,102,12200.842654
649.958424,122,12201.366427
645.179876,125,12201.887353
814.902812,157,12202.602559
553.149481,111,12203.174586
566.342695,112,12203.611849
545.977291,101,12204.063857
569.216599,114,12204.372033
766.07693,153,12204.978834
440.313585,88,12205.40854
549.015978,110,12205.854649
836.886216,168,12215.0897
1018.836355,204,12215.951998
785.206476,151,12216.61265
488.735124,94,12217.025952
573.935601,115,12217.506758
529.462459,108,12217.991102
924.394101,183,12218.960152
661.056788,135,12219.555874
631.568414,130,12220.165477
594.02836,119,12220.484826
619.966718,124,12220.997304
658.287737,122,12221.485377
720.591485,146,12222.088938
992.769547,198,12222.75879
673.029031,135,12231.308898
515.674595,102,12231.745584
880.9662,175,12232.620854
500.752154,100,12233.06741
489.114801,93,12233.390246
837.730808,164,12234.071854
611.879958,120,12234.502602
692.302619,141,12235.128648
520.290346,96,12235.427246
736.228696,144,12236.120113
723.998586,142,12236.747818
668.402223,130,12237.316432
706.556296,141,12237.769305
697.152546,140,12238.390361
576.97929,110,12238.906045
504.108571,100,12239.278502
433.327766,84,12239.54175
845.194134,170,12247.520964
388.5191,74,12247.873055
485.043193,98,12248.298876
651.686621,121,12248.801369
708.83063,143,12249.432596
1015.189891,204,12250.280462
531.925712,108,12250.653798
645.703522,129,12251.029066
898.056045,181,12251.58965
504.537428,103,12251.934546
552.705871,103,12252.251528
1423.610479,283,12253.587667
822.067756,163,12254.152693
709.676846,137,12254.703126
646.099097,139,12263.605947
698.548347,136,12264.204214
701.690859,139,12264.738977
588.080151,115,12265.252852
638.930112,123,12265.707566
632.707966,130,12266.216565
512.182704,102,12266.550598
426.175884,84,12266.831664
638.284978,123,12267.192217
824.77979,164,12267.934848
564.899452,110,12268.414025
591.495842,112,12268.858156
561.008595,106,12269.330363
830.728794,168,12269.826946
773.560873,156,12270.278401
447.261992,84,12270.595986
711.025955,143,12279.835022
797.69552,153,12280.546315
741.86034,151,12281.277436
602.923156,113,12281.773645
600.555759,116,12282.064387
377.426943,75,12282.295518
782.035446,157,12283.031798
483.142049,92,12283.473456
646.38363,131,12284.011443
638.43055,128,12284.629953
542.592386,106,12285.010134
614.964949,121,12285.467286
601.265757,115,12285.855378
548.804684,106,12286.225196
904.891549,181,12286.989332
821.787878,157,12287.680233
874.153239,169,12296.867877
398.075929,77,12297.155104
805.980407,161,12297.790188
630.516055,123,12298.283108
671.865069,135,12298.881305
1011.969564,193,12299.636425
508.658096,103,12300.062473
556.033484,105,12300.452944
661.802854,129,12301.018248
528.236912,100,12301.373657
714.616265,135,12302.049797
855.246339,172,12302.786409
643.214206,124,12303.307237
454.195151,89,12303.70638
706.61648,135,12304.331598
611.997131,120,12304.83134
521.832083,104,12305.291819
248.025592,50,12313.917839
921.301993,183,12314.636041
684.394378,141,12315.136908
622.160441,125,12315.611751
443.904522,87,12315.972281
603.906977,115,12316.489774
500.886033,101,12316.921055
713.447511,138,12317.490354
523.980635,98,12317.824165
533.356154,105,12318.296019
866.880965,168,12319.156352
578.823866,113,12319.569225
651.417546,128,12320.165111
870.351148,169,12320.775581
635.314359,131,12321.357485
419.019488,81,12321.716768
651.086047,138,12330.166101
622.851681,121,12330.718312
688.465292,135,12331.35565
414.046619,82,12331.723591
680.920954,130,12332.28185
689.212232,136,12332.879735
793.440021,149,12333.446728
532.182139,110,12333.931548
804.564569,159,12334.706356
758.202468,153,12335.432161
533.861349,105,12335.840596
403.27821,77,12336.163888
595.273708,114,12336.664977
605.630562,128,12337.110123
575.74891,121,12337.496652
420.663254,86,12337.881244
841.192439,170,12338.608732
1176.598328,229,12347.92577
777.979081,164,12348.653986
535.560274,105,12349.113167
659.076646,131,12349.662269
536.651929,106,12350.157666
708.842987,145,12350.710318
656.469596,131,12351.165595
507.814578,102,12351.509218
715.707334,151,12352.12912
864.947773,171,12352.743632
540.594391,107,12353.209906
524.874858,102,12353.655127
736.926455,149,12354.193297
525.142529,104,12354.510662
790.888415,149,12354.965172
1023.809379,212,12364.12469
451.077749,94,12364.433804
677.998741,136,12364.860878
527.06833,110,12365.252396
487.944205,93,12365.50031
492.773554,95,12365.830428
519.461313,98,12366.251433
548.541515,106,12366.555846
773.880842,148,12367.059994
432.92852,83,12367.419972
384.681198,75,12367.719381
630.317798,119,12368.203958
617.737281,114,12368.708776
739.754117,142,12369.303576
757.874881,148,12370.01368
712.531423,144,12370.658205
638.305803,126,12371.17032
577.312361,115,12379.821471
771.828185,150,12380.330217
516.072095,103,12380.630666
357.129673,68,12380.918076
910.358007,188,12381.627004
750.843967,148,12382.217089
541.707555,101,12382.725889
720.649861,138,12383.217933
648.566688,132,12383.718285
516.697881,97,12384.008211
885.505272,170,12384.564171
746.20879,146,12385.26599
580.672585,116,12385.768219
446.269197,89,12386.187344
727.326953,146,12386.66916
580.012751,112,12387.097725
758.244111,161,12396.208977
450.789698,89,12396.62345
660.93827,134,12397.180543
504.386573,98,12397.539903
619.555472,122,12398.000826
761.534661,149,12398.671528
786.745722,157,12399.287701
734.804339,147,12399.801982
598.293357,117,12400.227109
415.28332,84,12400.411072
700.689548,139,12401.076772
545.004894,107,12401.440541
707.059436,146,12402.085417
417.582208,81,12402.445366
804.715411,160,12403.195179
471.239263,89,12403.580197
570.575586,109,12403.979048
750.936227,145,12412.899554
597.786321,117,12413.22636
629.958221,123,12413.576488
666.133348,138,12414.048558
750.421757,144,12414.529649
703.332962,133,12415.090156
491.722169,93,12415.493324
713.913487,140,12416.020689
799.46965,158,12416.750351
810.597334,157,12417.456974
600.147767,118,12417.993804
628.478395,115,12418.506302
750.558663,148,12419.20356
689.414461,139,12419.843615
833.282107,164,12420.490416
328.219676,71,12429.124454
403.031981,84,12429.49844
683.704488,138,12430.022895
691.019092,135,12430.631044
627.64627,127,12431.127092
917.674074,177,12431.837496
833.679543,166,12432.526888
763.765348,151,12433.09566
428.776993,82,12433.359638
631.861965,121,12433.89417
687.545328,138,12434.526232
588.184215,113,12434.967999
871.926587,178,12435.761736
671.980298,140,12436.334022
454.744128,88,12436.718542
755.462163,150,12437.419422
464.348138,89,12446.4683
611.457264,127,12447.086828
638.50616,127,12447.66329
744.472786,147,12448.388693
410.278015,86,12448.682891
584.881879,115,12449.036507
526.259977,99,12449.295643
406.71632,81,12449.579159
580.636557,109,12450.065793
970.235143,194,12450.862535
644.063201,133,12451.48703
637.584079,119,12452.015069
795.16229,161,12452.719634
519.273254,103,12453.163255
554.574601,106,12453.618215
858.997239,164,12454.295706
527.88578,100,12454.700287
714.732642,141,12463.094484
562.849362,113,12463.596852
780.481595,148,12464.239913
511.504984,101,12464.490563
605.715404,117,12464.9938
583.641082,113,12465.369832
993.896394,204,12466.224408
615.128777,117,12466.760302
749.592745,146,12467.2826
623.158985,125,12467.709436
610.975135,122,12468.118584
640.151103,130,12468.722315
859.774322,163,12469.33708
655.670212,134,12469.784754
575.141233,119,12470.257172
502.743157,102,12478.756324
495.783506,95,12479.230878
541.675031,107,12479.593654
848.977953,163,12480.165137
891.333039,181,12480.797112
798.322577,155,12481.26164
674.563066,136,12481.727937
838.126325,165,12482.421656
892.846445,183,12483.246116
650.940759,134,12483.843496
620.957005,120,12484.360063
749.136054,147,12485.072283
519.012686,98,12485.529291
635.651166,127,12486.129776
555.991317,112,12486.497226
788.630736,158,12495.249014
1023.375473,210,12496.143256
648.293446,129,12496.750912
612.019236,123,12497.231122
699.310947,139,12497.816546
580.462018,113,12498.267276
725.201851,143,12498.71866
591.554429,113,12499.102749
797.337881,160,12499.852278
409.593106,83,12500.213545
566.794911,106,12500.575716
707.67176,143,12501.23577
723.397541,139,12501.739768
618.735196,126,12502.297426
511.827718,103,12502.772586
503.648835,101,12503.15198
525.239329,99,12511.819168
766.298427,149,12512.333155
593.066436,117,12512.83471
509.206849,108,12513.199688
768.174189,154,12513.89307
590.730714,113,12514.412146
667.15035,132,12514.947109
751.449612,155,12515.45446
679.82193,135,12515.951324
695.3797,139,12516.606405
828.247472,163,12517.402892
716.002294,142,12518.01411
645.856046,128,12518.57338
452.957663,87,12518.842502
563.712835,111,12519.274647
948.235463,190,12520.126156
573.921186,109,12528.254918
509.332382,97,12528.672383
617.060065,120,12528.986327
624.862151,120,12529.408888
575.087724,118,12529.921244
551.004098,106,12530.425297
626.895879,122,12531.002795
360.614738,65,12531.278573
506.337866,96,12531.684959
537.14009,104,12532.193092
885.12527,187,12532.973716
748.125359,143,12533.498718
719.550491,137,12534.107135
883.072739,174,12534.929582
800.968724,158,12535.731698
581.686921,116,12536.268131
636.280736,121,12545.192687
706.492878,139,12545.773418
512.793321,106,12546.274896
390.074121,76,12546.60946
540.352974,110,12547.096994
670.98473,125,12547.449686
488.351822,93,12547.755328
768.798416,152,12548.448864
790.090705,148,12549.09483
684.229896,138,12549.746735
484.825484,102,12550.261075
793.456586,152,12550.934267
513.605438,98,12551.355854
830.939716,165,12552.140986
548.695153,114,12552.637899
721.987607,150,12553.262511
699.120164,135,12553.900099
496.343346,100,12562.709298
1113.988696,227,12563.656811
729.899525,144,12564.336174
566.397796,108,12564.827429
390.90122,77,12565.063935
563.312385,108,12565.424602
706.411182,137,12566.113181
722.110252,140,12566.7339
680.426792,133,12567.345047
708.262398,142,12567.983764
437.518077,83,12568.250794
1051.094238,222,12569.148939
855.242337,181,12569.772361
659.820033,131,12570.333238
723.976942,148,12578.910415
923.02587,188,12579.657534
819.049891,162,12580.4007
688.15415,132,12580.993606
583.581671,117,12581.395302
524.086975,104,12581.807142
727.033211,136,12582.380136
377.17727,70,12582.590352
625.334449,124,12582.976621
758.536977,151,12583.62886
474.363622,98,12584.072951
699.487629,138,12584.762688
556.23672,113,12585.295301
303.228146,57,12585.493734
543.379612,107,12585.829914
712.833757,143,12586.525573
914.713137,185,12595.644232
678.253032,133,12596.07328
605.087399,117,12596.542892
404.575545,78,12596.781644
620.311072,123,12597.28791
992.51108,207,12598.005961
549.146282,113,12598.482791
869.179073,185,12599.293823
774.548664,146,12599.945491
696.885381,139,12600.475679
676.897456,129,12601.015935
610.751612,118,12601.506111
537.672793,104,12601.979968
548.436822,105,12602.468411
666.729346,133,12603.062462
548.275554,108,12603.515733
