#{"t_start": 1533191980.223758, "env_id": "Humanoid-v2"}
r,l,t
690.365543,142,1876.404304
514.542934,95,1876.493607
516.328287,98,1876.585248
547.727683,120,1876.700491
381.545869,81,1876.777507
530.463526,98,1876.868776
490.817209,97,1876.958516
517.744336,110,1877.059327
626.058264,132,1877.179501
793.888569,148,1877.310988
397.366386,83,1877.387519
606.447876,119,1877.50081
488.775389,106,1877.597924
585.311129,126,1877.712348
484.402571,93,1877.79716
421.900754,91,1877.882388
562.164601,105,1877.97779
435.399752,82,1878.053631
766.664083,151,1878.197027
574.056453,111,1878.820877
483.154223,103,1878.917016
445.780471,94,1879.004638
753.337339,147,1879.140965
496.128527,109,1879.245108
745.444422,158,1879.389501
631.698703,117,1879.495221
487.174371,104,1879.594003
431.045767,82,1879.670396
631.897298,123,1879.789428
576.563712,111,1879.895025
479.398081,105,1879.991171
543.132701,103,1880.083445
620.458059,120,1880.192687
684.993906,138,1880.319773
625.2323,131,1880.442519
646.236522,130,1880.566967
464.639221,89,1880.649585
623.891713,116,1881.30482
567.060612,109,1881.402837
547.846002,113,1881.505139
577.462838,124,1881.621309
638.736494,113,1881.723204
663.710779,143,1881.859306
584.529118,107,1881.956684
600.214631,119,1882.071137
452.731907,92,1882.155546
460.318842,86,1882.233688
523.100486,104,1882.330426
496.255067,95,1882.417568
701.01504,128,1882.533659
451.478588,88,1882.614293
405.695216,88,1882.695543
594.523913,119,1882.809731
651.618912,121,1882.922906
430.748303,82,1882.999029
545.122494,118,1883.110224
527.863664,99,1883.757713
647.337363,137,1883.883442
739.521962,146,1884.01727
390.008999,80,1884.098576
305.482181,63,1884.15824
602.775526,121,1884.272477
823.798167,154,1884.41428
433.829247,82,1884.489494
573.862707,110,1884.589618
477.095715,96,1884.680082
506.046181,93,1884.76563
457.060499,88,1884.845415
534.014544,116,1884.953441
520.186972,112,1885.056655
477.552834,91,1885.141009
564.083644,118,1885.255025
424.259588,78,1885.327313
519.013797,99,1885.418238
492.6997,96,1885.507032
542.205338,103,1886.158347
394.682671,84,1886.234991
559.183568,104,1886.328804
451.486969,89,1886.410181
603.358533,130,1886.53125
673.118999,131,1886.651344
455.100111,88,1886.731329
512.573696,98,1886.822061
479.812488,89,1886.904195
495.084161,102,1886.998159
332.482033,69,1887.062208
540.9499,110,1887.173295
873.208,181,1887.339528
524.552163,119,1887.45131
560.059824,106,1887.549115
620.558418,116,1887.656501
873.177403,169,1887.817771
598.0224,118,1887.928766
511.685408,96,1888.017878
449.549569,86,1888.656295
629.049432,126,1888.777228
620.658162,118,1888.887137
478.3092,101,1888.981507
511.339801,95,1889.067573
538.732571,107,1889.167085
416.978351,81,1889.243462
636.323278,112,1889.346089
694.453865,138,1889.47172
527.979588,112,1889.57741
683.31478,129,1889.695244
495.270337,96,1889.783062
463.121628,99,1889.879067
378.169221,81,1889.955107
662.489829,133,1890.078947
799.18572,154,1890.225992
533.162527,100,1890.318789
565.404237,106,1890.414012
548.837637,110,1891.077664
504.418103,102,1891.170868
639.731511,122,1891.280098
483.171227,90,1891.363854
423.216104,82,1891.440323
381.569956,76,1891.508681
694.647307,137,1891.635577
543.826296,103,1891.729444
647.401018,137,1891.857816
494.958206,93,1891.943839
535.002991,109,1892.045773
463.066444,86,1892.126061
534.684384,101,1892.220993
610.970108,123,1892.33565
417.281623,81,1892.407609
403.364757,87,1892.487757
447.828267,85,1892.565774
512.086377,101,1892.659225
426.427382,94,1892.75034
851.534543,176,1892.917558
536.751007,105,1893.617482
534.889053,118,1893.728353
550.105048,117,1893.838432
511.814299,94,1893.925274
640.77464,128,1894.042566
390.569476,78,1894.113242
444.008176,86,1894.193429
527.943496,115,1894.305961
492.003857,98,1894.396767
837.290191,159,1894.539701
479.655913,99,1894.63028
480.881915,97,1894.717916
593.167481,110,1894.815929
432.38888,93,1894.904158
883.774733,181,1895.073616
491.11409,107,1895.174959
497.502101,92,1895.261579
516.452484,100,1895.353176
356.885273,78,1895.423961
469.958739,87,1896.028516
460.29641,91,1896.117645
503.589598,100,1896.208576
613.844023,117,1896.316056
428.958508,95,1896.403693
882.014219,160,1896.548746
706.983413,141,1896.679711
564.222187,102,1896.772377
451.285501,101,1896.865461
571.5671,106,1896.961087
365.480201,81,1897.037781
626.312491,126,1897.153537
504.53419,96,1897.241873
347.147364,72,1897.308028
770.637104,150,1897.444009
417.403643,82,1897.516857
505.484038,110,1897.616499
456.079774,88,1897.695285
474.797766,101,1897.787155
708.027197,153,1898.451022
649.111085,143,1898.585396
613.815606,116,1898.690039
563.362812,110,1898.791641
625.020143,122,1898.900403
297.70264,64,1898.959741
559.698677,118,1899.067542
441.437085,86,1899.150433
514.798495,104,1899.247362
516.237896,96,1899.335598
445.774821,85,1899.416029
502.170459,103,1899.510956
407.971422,91,1899.59374
466.712822,97,1899.682452
375.062215,81,1899.755728
544.26076,104,1899.854695
502.770527,110,1899.958342
486.606793,96,1900.045429
426.489734,86,1900.122735
476.526139,93,1900.207867
428.714174,93,1900.846354
495.161375,91,1900.926412
751.815092,144,1901.055803
676.749296,126,1901.168688
433.336763,83,1901.245079
714.505372,141,1901.370456
895.402619,176,1901.532143
471.557745,100,1901.624837
523.873163,105,1901.719882
305.988468,65,1901.781408
408.262422,80,1901.855987
584.078128,126,1901.975016
609.179581,119,1902.086125
472.197872,102,1902.181965
828.822767,170,1902.337612
452.30311,90,1902.420333
603.768709,133,1902.547642
406.297633,86,1902.627568
482.382692,106,1903.286396
541.054209,119,1903.396477
701.150879,138,1903.520522
527.866029,116,1903.629113
459.780853,96,1903.716405
594.988905,114,1903.823574
472.909635,101,1903.917245
439.974436,97,1904.007423
441.180538,83,1904.083459
779.323537,148,1904.23237
479.405971,95,1904.318833
514.791584,102,1904.414382
508.044133,98,1904.506865
469.622154,102,1904.604853
337.279698,76,1904.675293
494.538837,108,1904.776726
631.931899,117,1904.883038
576.597335,110,1904.98261
406.483787,79,1905.057695
628.910166,122,1905.170218
729.356696,141,1905.850437
546.777782,112,1905.955147
975.10491,196,1906.136152
388.861057,82,1906.212642
785.492619,160,1906.369787
573.906507,114,1906.477757
555.525113,116,1906.584848
478.633525,109,1906.68926
539.870988,101,1906.780674
387.948116,81,1906.856575
592.910158,117,1906.96948
509.5332,107,1907.068389
436.745875,88,1907.151572
720.420823,136,1907.279947
497.819357,97,1907.370609
407.414367,88,1907.452238
555.027923,113,1907.55589
532.8142,117,1908.238225
775.947126,144,1908.371439
523.891668,113,1908.475051
311.948157,68,1908.537628
446.232142,98,1908.630989
483.803129,101,1908.724448
668.459877,129,1908.843261
703.880572,135,1908.965539
659.618024,130,1909.081496
893.357401,187,1909.260375
716.43876,153,1909.406298
587.219241,129,1909.52811
652.737299,137,1909.655178
470.063721,102,1909.750491
853.19929,173,1909.913703
539.771402,103,1910.007068
469.114852,93,1910.094727
787.767357,172,1910.820477
561.984169,111,1910.923052
529.624164,115,1911.031104
563.833769,125,1911.157886
620.610713,119,1911.267139
482.718623,108,1911.368812
491.095984,95,1911.457139
472.252305,90,1911.540383
661.160484,129,1911.660377
553.109186,105,1911.755526
516.800017,105,1911.851075
494.890427,103,1911.947111
538.972025,99,1912.037143
791.380657,157,1912.18463
771.101359,165,1912.335946
508.940697,100,1912.428277
609.662737,126,1912.543658
323.087186,71,1913.15589
261.042815,54,1913.205239
586.373024,130,1913.324216
490.339426,108,1913.421388
640.416998,136,1913.550928
495.958666,95,1913.63641
364.805061,78,1913.708496
572.214286,110,1913.808957
530.19471,109,1913.908195
565.851963,125,1914.030896
357.272869,79,1914.114114
520.405903,112,1914.220151
577.764878,121,1914.331828
501.061773,106,1914.431341
530.226698,114,1914.539515
566.395167,126,1914.655795
884.708427,168,1914.812896
440.45391,97,1914.903053
399.61553,85,1914.983922
437.679797,82,1915.060201
489.517929,96,1915.710271
758.097895,143,1915.837832
487.816672,88,1915.919027
410.990198,85,1915.99638
615.675689,116,1916.102359
528.555358,106,1916.203634
557.724082,122,1916.316742
556.06028,118,1916.426286
612.769694,118,1916.531471
490.472631,109,1916.637819
485.311629,98,1916.726694
842.133225,181,1916.895178
462.318478,95,1916.985584
438.810829,87,1917.066761
489.398444,103,1917.169159
490.765588,94,1917.254726
559.571497,102,1917.347687
537.543825,121,1917.463688
477.356638,90,1918.107382
517.60507,98,1918.199094
496.200242,102,1918.291999
473.049397,88,1918.372668
751.544724,148,1918.51032
642.291532,123,1918.621173
463.411438,101,1918.713567
502.213704,107,1918.814098
627.412651,124,1918.926562
423.733728,80,1919.001043
484.292545,103,1919.095664
444.826262,94,1919.18354
546.337755,118,1919.295041
342.520682,75,1919.367203
499.716134,111,1919.471216
412.021676,87,1919.551684
660.568492,127,1919.66813
512.202312,112,1919.776078
455.471141,99,1919.867141
538.459257,105,1919.962895
562.1642,110,1920.626831
437.479456,91,1920.70872
918.454501,202,1920.899173
486.430198,107,1920.997736
627.234556,135,1921.125886
373.884689,73,1921.191606
472.127671,92,1921.276148
581.12662,127,1921.393202
548.747414,113,1921.497892
757.183182,158,1921.643599
337.206691,71,1921.710153
292.583277,63,1921.769092
583.152782,109,1921.869353
525.422769,106,1921.97058
570.728886,105,1922.06863
440.515983,96,1922.158085
937.024915,188,1922.331935
406.535247,82,1922.406847
536.742875,115,1923.073324
474.300738,103,1923.174654
360.380794,77,1923.2449
589.87218,127,1923.360986
602.93265,116,1923.463704
798.643934,154,1923.601768
384.244996,78,1923.673533
630.23123,119,1923.784099
449.997253,97,1923.874994
295.622509,61,1923.933319
588.480802,129,1924.053531
401.929399,78,1924.127035
561.143709,107,1924.22598
334.513823,67,1924.289082
272.662972,56,1924.34028
363.018707,78,1924.420749
676.108632,130,1924.546611
759.558274,142,1924.67465
531.60833,118,1924.787817
407.197989,87,1924.869716
406.523114,89,1925.517427
413.033076,91,1925.602386
667.087012,131,1925.72282
507.818408,100,1925.813239
359.490987,77,1925.883803
568.960499,110,1925.986241
455.428793,88,1926.06639
442.423104,95,1926.164454
561.206384,109,1926.267021
685.178482,149,1926.407307
491.025981,93,1926.490845
439.667838,85,1926.568312
462.79126,96,1926.657056
471.156124,105,1926.754712
674.415006,123,1926.867191
540.702263,113,1926.976356
644.877582,120,1927.089263
444.04267,96,1927.18217
582.302978,121,1927.290904
248.540666,52,1927.338129
526.366222,111,1928.022837
424.101411,89,1928.103959
443.557483,84,1928.179501
448.055653,99,1928.273826
488.055611,98,1928.361734
676.364405,136,1928.485907
427.670777,93,1928.571844
603.260726,111,1928.671631
647.165079,130,1928.791644
542.056255,119,1928.904785
416.146782,93,1928.995142
577.48631,108,1929.097773
317.285564,65,1929.161621
435.341577,84,1929.239588
616.658271,134,1929.366314
418.856014,91,1929.453959
675.604872,136,1929.585504
604.865993,123,1929.699401
563.013003,120,1929.810402
503.933935,98,1930.526139
499.562959,92,1930.612218
538.463698,100,1930.703669
574.055783,112,1930.805482
711.536998,140,1930.932928
563.621705,114,1931.041418
451.609145,86,1931.11909
421.880161,84,1931.19571
960.543151,188,1931.371701
744.769774,147,1931.504557
453.080828,86,1931.58251
470.045778,91,1931.667753
473.472101,88,1931.749213
502.74888,112,1931.85831
550.664474,105,1931.955358
399.995034,86,1932.036267
506.954308,95,1932.127821
654.100105,134,1932.255946
516.050361,99,1932.344934
514.130087,108,1933.055064
585.986571,115,1933.162096
638.067737,124,1933.273783
511.242046,96,1933.362152
504.055398,112,1933.466941
463.902735,90,1933.548633
529.255425,99,1933.637459
563.343449,122,1933.74896
523.568749,114,1933.854664
450.239972,89,1933.935004
540.769236,107,1934.031865
439.123404,82,1934.107398
475.415423,88,1934.188718
493.731336,106,1934.290814
513.113669,110,1934.394105
742.926971,142,1934.528079
518.097963,106,1934.626971
448.999533,94,1934.712554
428.811486,84,1934.789852
507.896019,99,1934.881355
553.433641,106,1935.57793
389.257478,79,1935.65019
522.32223,113,1935.752145
728.290391,144,1935.884256
548.24269,101,1935.976527
387.189093,88,1936.058852
467.519022,89,1936.140476
523.398221,97,1936.229149
465.375227,102,1936.323352
471.707944,88,1936.404768
509.682069,97,1936.493399
653.415848,129,1936.613619
505.458846,112,1936.726931
328.22589,68,1936.789208
527.072328,100,1936.882831
777.255424,148,1937.017008
609.086255,121,1937.12933
555.818141,105,1937.225599
573.603331,111,1937.327454
452.943183,97,1938.006866
510.128249,113,1938.116089
559.256665,106,1938.214133
475.24393,94,1938.299047
508.544737,99,1938.388662
498.275157,108,1938.487226
454.046405,85,1938.565755
607.87654,130,1938.685275
518.331899,103,1938.780089
619.723768,127,1938.896487
371.754049,81,1938.973366
506.62966,98,1939.064157
345.198043,74,1939.131626
471.976168,103,1939.23024
542.824005,103,1939.325024
709.783495,144,1939.464332
477.076858,102,1939.560841
469.693604,88,1939.641085
620.853064,122,1939.755586
403.000354,82,1939.836787
511.684754,106,1940.529706
739.447837,144,1940.658556
828.539124,164,1940.805554
539.609727,105,1940.899305
483.958685,107,1940.999049
870.703217,186,1941.18002
416.110824,81,1941.253138
302.858772,62,1941.310045
668.997957,138,1941.435861
529.656948,103,1941.527611
908.905095,193,1941.709661
478.154905,89,1941.793437
481.029937,105,1941.890179
472.313793,89,1941.972139
380.033676,83,1942.05052
492.193635,91,1942.133865
429.943061,83,1942.21017
655.989779,121,1942.316651
487.133141,107,1942.986209
432.008153,97,1943.078303
490.576811,107,1943.179442
587.162551,116,1943.290543
636.855582,120,1943.400831
275.319732,56,1943.453604
480.593205,104,1943.550591
467.926154,95,1943.64011
494.948005,93,1943.722826
411.541997,89,1943.804691
575.833702,111,1943.905423
425.078518,87,1943.986251
651.275302,126,1944.114905
457.298122,92,1944.201018
593.506359,116,1944.311604
849.283957,178,1944.47979
449.532181,86,1944.561109
463.974483,102,1944.656294
478.885713,97,1944.743549
588.396624,126,1944.861916
538.315141,116,1945.608819
533.760123,112,1945.716105
655.452519,129,1945.832149
629.842167,130,1945.953658
391.308297,74,1946.020542
481.888711,93,1946.105188
496.743869,103,1946.200816
357.748454,68,1946.263181
677.466205,128,1946.378131
452.687682,99,1946.470962
412.952225,78,1946.541854
413.997087,80,1946.615269
463.851924,92,1946.700742
433.67233,92,1946.787156
600.783664,128,1946.908654
515.693195,116,1947.013898
509.831379,95,1947.099528
540.016337,107,1947.197605
523.316016,99,1947.287703
400.227742,75,1947.354853
565.791806,105,1948.125258
466.523593,90,1948.205652
929.604778,196,1948.383635
507.580104,105,1948.481684
409.824193,79,1948.55334
513.632582,98,1948.641879
535.067997,102,1948.73473
441.38662,88,1948.815336
386.357099,78,1948.886255
616.757142,122,1948.999081
679.413521,128,1949.118603
583.886362,105,1949.213409
557.011804,105,1949.311599
642.675994,121,1949.425129
607.743275,133,1949.554221
1328.091051,264,1949.805761
525.197053,101,1949.898661
571.813141,109,1950.553774
544.874963,103,1950.648334
478.261749,92,1950.733072
539.013904,102,1950.825858
