#{"t_start": 1533194421.9942274, "env_id": "Humanoid-v2"}
r,l,t
528.672443,106,3670.072286
441.902099,88,3670.221789
796.13098,149,3670.46931
394.642735,80,3671.449658
457.954787,90,3671.540004
471.977832,96,3671.638851
550.041078,115,3671.758823
581.198781,121,3671.888647
556.973838,111,3672.040999
383.133243,78,3672.165502
507.18444,97,3672.333048
564.164218,107,3672.514866
504.29871,94,3672.674474
690.025563,135,3672.857895
709.715346,146,3673.053336
489.811514,97,3673.190897
964.612009,190,3673.464741
690.642828,137,3673.701706
414.966022,86,3673.848811
995.153872,199,3674.194456
672.436055,129,3675.38423
681.123198,126,3675.596998
497.268866,98,3675.760318
471.032925,96,3675.909287
442.012578,85,3676.031752
465.045601,93,3676.161201
437.473328,86,3676.290217
421.25957,84,3676.417922
520.749434,102,3676.564541
592.431048,117,3676.727461
516.898521,104,3676.884324
414.49674,85,3677.014892
361.945349,71,3677.123906
405.860704,87,3677.26825
391.538957,79,3677.404979
455.067951,86,3677.547026
262.289042,54,3677.638908
602.448631,110,3677.827018
645.610627,125,3678.0353
388.096452,76,3678.167824
283.232729,59,3678.264969
618.954703,128,3678.494998
458.622659,84,3679.697578
468.821838,91,3679.82845
487.914056,97,3679.962601
609.901831,112,3680.092601
459.492605,92,3680.194289
439.069944,84,3680.302433
588.388098,117,3680.457765
749.798547,137,3680.672666
512.671759,98,3680.836769
810.132668,156,3681.107745
655.581137,119,3681.303285
747.159841,149,3681.548445
507.398898,103,3681.72827
683.534333,135,3681.953362
596.199114,116,3682.146753
517.678318,106,3682.323509
500.223508,90,3682.469511
279.527705,56,3682.560056
555.145009,111,3682.750432
401.872834,86,3683.884363
418.529086,86,3684.029258
455.086308,97,3684.201704
360.912281,79,3684.34116
566.457405,110,3684.533202
393.273399,78,3684.669169
324.69357,62,3684.779674
495.108166,93,3684.938257
234.944742,49,3685.024543
515.121056,106,3685.202241
545.984984,107,3685.385653
440.235468,89,3685.542401
737.187943,156,3685.785174
528.204838,99,3685.9308
399.508611,74,3686.039957
481.682398,96,3686.171369
422.499069,83,3686.268411
435.61788,86,3686.394865
456.562391,93,3686.551146
542.361672,121,3686.756558
442.1066,88,3686.912431
609.272287,115,3687.106539
490.411275,88,3688.289093
536.585797,102,3688.451501
548.105733,107,3688.611042
421.468058,87,3688.741199
529.973322,105,3688.909388
333.932534,69,3689.024975
722.659853,146,3689.289785
595.278761,112,3689.483491
414.029794,83,3689.630182
628.819993,120,3689.832909
653.015943,129,3690.055827
456.797422,86,3690.199514
460.692284,94,3690.361289
483.257094,92,3690.517112
491.709711,97,3690.670995
637.524385,131,3690.842775
507.935014,93,3690.946248
461.615533,95,3691.05557
654.211224,123,3691.225474
405.364889,80,3691.332937
520.705215,103,3692.508103
531.340489,104,3692.687974
536.646406,109,3692.877061
484.417032,96,3693.042974
790.187046,144,3693.289855
441.956015,89,3693.44704
409.830179,80,3693.588005
575.083989,117,3693.79001
589.504453,113,3693.98093
504.026349,104,3694.138715
571.481361,108,3694.254843
521.853436,98,3694.353585
491.233743,102,3694.459907
511.34667,99,3694.569382
693.293384,139,3694.797326
365.676668,77,3694.933725
549.51642,110,3695.129056
732.168579,147,3695.390695
519.358852,100,3695.57302
444.05594,81,3696.732071
431.662826,95,3696.899842
570.446309,110,3697.091624
354.417318,67,3697.205694
459.246011,91,3697.351132
711.509433,140,3697.552949
421.344925,81,3697.667278
359.464493,75,3697.797608
834.972602,173,3698.107043
558.422054,101,3698.276013
437.256618,79,3698.406713
709.504518,135,3698.633245
750.085298,144,3698.880515
497.373506,101,3699.056631
490.526552,96,3699.224074
606.540358,120,3699.420275
593.620244,119,3699.585097
357.296049,72,3699.683383
664.348598,132,3699.886236
660.155547,124,3701.080935
511.833957,105,3701.267091
428.006278,83,3701.414095
438.61795,83,3701.553979
409.45204,78,3701.68795
395.677845,74,3701.809229
583.595906,119,3701.970914
744.514294,150,3702.141175
466.56618,89,3702.23326
564.25878,106,3702.344413
357.977469,75,3702.421956
472.296775,97,3702.525833
892.146807,176,3702.713459
464.797796,94,3702.811447
477.179415,97,3702.909627
618.758994,120,3703.061842
477.667901,97,3703.233605
458.54668,87,3703.382235
393.826645,74,3703.510268
529.428977,100,3703.682433
490.046146,94,3703.848296
516.653948,103,3704.948923
462.508904,91,3705.053913
363.596638,69,3705.132365
319.168601,61,3705.204575
549.671114,108,3705.353851
407.895652,86,3705.458845
432.243844,93,3705.56549
554.734569,107,3705.710894
504.085842,98,3705.838063
569.611881,108,3706.011576
435.320286,82,3706.147199
470.904226,92,3706.306646
656.720394,131,3706.530797
302.234464,60,3706.633736
521.603392,94,3706.786386
288.397382,57,3706.880562
638.179672,124,3707.08584
334.410303,64,3707.192652
708.232933,143,3707.436307
629.714394,127,3707.648454
688.801401,140,3707.894607
576.83211,104,3709.089268
384.028067,72,3709.209901
642.204605,114,3709.405849
523.433551,100,3709.574675
759.209818,151,3709.843562
896.174746,167,3710.129868
564.874929,114,3710.32823
495.273689,99,3710.492562
500.995694,99,3710.633392
352.116016,74,3710.762048
413.849586,79,3710.898858
522.595426,102,3711.073578
465.36204,97,3711.241343
571.235063,117,3711.440705
561.505416,117,3711.640039
417.610867,84,3711.789816
511.522168,107,3711.976689
481.733085,98,3712.158787
554.624471,113,3712.359429
551.51723,107,3713.49175
710.567086,148,3713.744569
670.566685,129,3713.955717
588.970821,119,3714.158676
458.232281,90,3714.308118
624.676791,122,3714.510106
402.290046,81,3714.643385
577.211575,112,3714.830517
402.70452,84,3714.973921
397.505148,81,3715.11069
350.106351,70,3715.225788
676.312521,130,3715.437016
486.570958,93,3715.588667
391.220889,73,3715.710418
513.810094,97,3715.876166
458.959292,88,3716.018432
482.13856,97,3716.167576
634.820215,128,3716.32886
546.150855,105,3716.445788
523.672991,96,3716.567513
600.216253,117,3717.76679
483.139681,93,3717.925533
369.605829,74,3718.047144
471.937741,96,3718.215565
509.053468,98,3718.377599
338.670937,71,3718.496891
430.440503,88,3718.642875
562.233108,111,3718.833859
699.772077,139,3719.076423
497.616407,98,3719.23804
413.498065,77,3719.36646
428.921433,84,3719.508276
550.445897,107,3719.687401
576.303853,112,3719.870222
511.571024,99,3720.017764
550.420857,106,3720.158765
876.787154,174,3720.424163
417.108691,85,3720.55215
374.215189,75,3720.669083
428.682338,82,3720.798274
420.743837,84,3720.913659
470.885067,92,3722.070309
584.613474,121,3722.269657
533.758302,97,3722.434045
469.358661,92,3722.595635
397.493514,78,3722.711118
567.527552,108,3722.836343
659.293555,135,3722.990874
756.059419,153,3723.1593
507.328499,104,3723.269339
877.666547,182,3723.453878
476.622174,93,3723.549826
462.262665,88,3723.639457
423.725377,88,3723.729089
530.642372,102,3723.833042
739.98127,159,3724.020907
395.302356,79,3724.119777
466.638623,93,3724.255666
442.896356,89,3724.387309
629.501035,119,3724.575764
677.989128,133,3725.855778
341.047672,63,3725.92793
603.497022,122,3726.068415
308.167683,59,3726.140448
337.946808,70,3726.25689
550.826935,104,3726.430009
469.324576,93,3726.593556
447.830527,91,3726.753589
354.977259,74,3726.878299
337.836078,70,3726.997061
335.678519,65,3727.103652
486.282324,90,3727.251689
619.615683,121,3727.462692
434.298385,85,3727.606489
500.225585,97,3727.766339
615.901446,123,3727.974885
554.035493,112,3728.167729
343.174453,70,3728.290364
424.708636,84,3728.435719
383.864627,78,3728.564939
512.265521,102,3728.738127
499.339005,95,3728.895096
488.870116,87,3730.051301
462.074334,95,3730.22312
353.551299,66,3730.339806
708.548222,136,3730.582489
499.592708,105,3730.766455
529.972476,112,3730.944454
439.46697,87,3731.077418
347.989124,66,3731.176966
374.593039,79,3731.288862
357.150114,66,3731.387991
484.921304,93,3731.53465
325.682525,65,3731.644149
350.182205,74,3731.773374
518.668735,108,3731.956647
508.192372,104,3732.13643
545.15483,116,3732.342032
387.637471,74,3732.470422
347.082778,69,3732.588856
404.380172,80,3732.732572
1008.007664,192,3733.007377
531.848547,103,3733.129236
395.973854,78,3733.245808
377.102657,71,3733.348643
614.948176,122,3734.624974
456.126525,95,3734.791116
372.754913,74,3734.917315
465.570586,96,3735.085572
459.360138,91,3735.246339
580.464759,111,3735.4322
690.811812,127,3735.606125
549.368502,100,3735.756244
851.109727,161,3735.998597
467.309895,91,3736.123386
661.371833,124,3736.262772
261.241725,50,3736.315352
787.275027,152,3736.474199
488.393026,92,3736.574217
625.951627,130,3736.706956
270.054873,62,3736.769124
425.743398,81,3736.851343
359.895198,71,3736.930793
568.01777,108,3737.051156
323.066285,63,3737.121687
395.988757,80,3738.204333
490.237116,99,3738.378922
214.461958,45,3738.456875
583.327208,109,3738.640497
629.609465,119,3738.84156
644.836262,127,3739.060917
373.286996,73,3739.178639
706.217662,146,3739.417541
540.000337,105,3739.58945
463.240334,87,3739.731202
336.694785,64,3739.837513
638.079142,131,3740.065717
405.017731,82,3740.204659
364.956065,69,3740.297398
523.459581,100,3740.430975
501.767174,104,3740.581098
430.761178,85,3740.702725
559.048078,113,3740.877189
609.961042,112,3741.042807
329.579443,64,3741.142673
511.15614,94,3741.295435
472.586724,85,3741.434205
454.657841,98,3742.500243
583.474392,117,3742.665254
474.532873,93,3742.807009
744.817249,141,3743.016608
440.34962,82,3743.123052
499.850756,102,3743.260538
527.945313,105,3743.423222
314.576679,61,3743.523669
437.637999,86,3743.66366
647.033681,128,3743.877474
652.526209,132,3744.098759
606.879732,123,3744.304843
425.768585,86,3744.44685
400.688325,75,3744.568962
738.276692,134,3744.789089
300.64399,58,3744.889847
527.685426,105,3745.062499
532.89367,103,3745.240721
387.620561,77,3745.369765
683.64154,127,3745.573981
711.502995,139,3746.718425
511.363672,98,3746.849422
543.01484,109,3747.011174
386.744507,76,3747.132664
545.858494,110,3747.329078
904.289814,174,3747.640643
496.642938,95,3747.802765
359.753211,68,3747.91766
574.263218,109,3748.100632
572.637243,116,3748.303685
442.039677,89,3748.458907
468.673952,86,3748.602307
506.320121,101,3748.771346
299.683433,62,3748.851477
373.221038,78,3748.942365
439.721755,80,3749.031014
367.849234,72,3749.11148
433.062622,84,3749.206246
433.595698,86,3749.305685
397.361809,80,3749.398906
501.293513,101,3749.511607
579.815651,109,3750.592319
477.673029,97,3750.729693
470.825694,92,3750.870379
606.238493,121,3751.012522
504.630173,98,3751.122102
639.454216,124,3751.299611
495.5124,95,3751.447352
662.314698,126,3751.640032
412.939437,81,3751.759106
589.463096,121,3751.927856
886.118845,178,3752.187357
452.965721,90,3752.321569
404.386748,86,3752.440995
382.532676,71,3752.542718
670.137403,134,3752.777204
501.769255,100,3752.954299
457.657619,90,3753.108745
494.804813,98,3753.277081
331.379257,68,3753.39506
557.106866,109,3753.581604
782.036575,145,3754.823684
497.637109,94,3754.961558
585.383371,112,3755.123465
647.868708,124,3755.289262
450.623514,86,3755.420038
645.215559,133,3755.645166
548.178545,110,3755.826537
315.276916,61,3755.924901
600.777273,124,3756.131609
670.319726,128,3756.350507
473.297299,91,3756.504793
422.427724,84,3756.650214
302.499899,61,3756.751608
302.415251,69,3756.869018
325.418382,62,3756.975189
687.55197,137,3757.208245
573.601982,112,3757.388057
358.187419,73,3757.511719
662.559238,136,3757.739683
506.599517,105,3757.918012
509.443989,100,3759.092413
212.245178,45,3759.159864
414.344194,85,3759.306148
439.756173,86,3759.449035
422.773998,83,3759.589046
620.240783,120,3759.793326
578.883924,114,3759.987194
496.283058,101,3760.15656
514.572814,101,3760.328217
439.039774,81,3760.4594
429.6218,90,3760.617403
491.147815,99,3760.790793
422.213547,80,3760.928311
758.678958,149,3761.180329
331.099625,66,3761.295089
766.094232,158,3761.564377
434.146859,82,3761.700682
536.158805,106,3761.878928
465.045754,95,3762.044735
438.576827,82,3762.181676
557.877639,111,3762.362093
431.278381,92,3763.51672
433.751208,89,3763.6507
565.900591,115,3763.820916
606.753006,110,3763.970685
452.588372,92,3764.09884
703.643716,138,3764.297432
481.255947,97,3764.410754
714.73441,137,3764.615623
463.643494,93,3764.758705
1019.235312,204,3765.10454
537.970745,108,3765.285444
506.244838,97,3765.445527
478.41074,90,3765.59182
511.839604,112,3765.78163
526.859517,98,3765.942967
644.085165,126,3766.155239
463.137058,94,3766.314521
352.245899,69,3766.426528
574.864666,115,3766.615928
747.337353,152,3767.877756
654.036216,126,3768.098352
440.305385,89,3768.232187
450.751333,97,3768.373224
929.084727,178,3768.623709
388.522657,80,3768.75562
457.598588,96,3768.925305
463.798237,87,3769.066977
606.336966,114,3769.260163
531.410367,107,3769.450373
608.704777,125,3769.657874
614.859419,120,3769.856565
407.96773,86,3770.005511
467.955743,98,3770.159697
624.478305,114,3770.340529
391.177862,78,3770.476148
401.09176,79,3770.61564
432.281154,89,3770.770642
594.765872,122,3770.976937
488.779543,93,3772.206092
449.683241,87,3772.359238
830.011692,163,3772.637724
508.262958,109,3772.829287
395.54415,78,3772.963367
512.94872,104,3773.150044
390.605731,82,3773.291289
543.773894,107,3773.474958
584.661011,112,3773.661534
421.766176,81,3773.796391
377.041893,70,3773.914961
647.358075,126,3774.135984
567.498012,112,3774.301982
759.233156,147,3774.505686
772.864641,153,3774.688345
558.585884,112,3774.849473
557.97388,108,3775.015284
620.415016,118,3775.189662
381.222707,71,3775.266023
529.155097,104,3776.432415
621.160917,126,3776.599108
458.224779,91,3776.719059
645.130576,126,3776.905267
406.378156,78,3777.021945
411.000844,81,3777.134924
380.023972,75,3777.235703
533.630158,105,3777.370502
567.527779,113,3777.53802
494.661267,100,3777.69656
459.087835,90,3777.843621
391.699973,87,3777.989478
376.830721,78,3778.124691
515.78458,105,3778.308752
408.191449,82,3778.446244
445.583041,93,3778.613404
499.667561,101,3778.792248
425.587212,87,3778.943962
501.519392,97,3779.106155
601.415001,121,3779.305116
433.361986,86,3779.445753
493.527317,97,3780.671988
320.663968,69,3780.796546
352.60828,76,3780.930566
518.687129,98,3781.094854
477.202593,86,3781.240449
342.283046,69,3781.360143
646.482353,129,3781.579824
445.580071,87,3781.70375
704.927816,139,3781.880872
463.191908,91,3781.987064
511.43253,104,3782.10868
453.003414,90,3782.205604
271.54534,61,3782.279521
332.703751,68,3782.357457
637.99209,130,3782.510242
457.775042,92,3782.615101
684.156055,122,3782.773101
415.937424,77,3782.887534
688.301977,140,3783.067977
309.669229,63,3783.13808
464.327251,92,3783.245709
524.506772,99,3783.403241
642.073121,130,3784.430081
312.79604,66,3784.50585
458.46128,84,3784.600129
444.888935,90,3784.730515
379.753493,74,3784.832215
482.687653,93,3784.963307
360.032773,76,3785.075089
574.32072,112,3785.245953
677.263536,132,3785.470307
606.221568,114,3785.654018
742.121948,140,3785.890536
517.962309,99,3786.061415
769.751235,158,3786.334421
648.759977,143,3786.593791
514.430174,100,3786.762946
718.014615,140,3787.001098
604.628656,120,3787.201528
664.781883,127,3787.424358
377.847147,70,3787.537819
731.159673,153,3788.877571
662.911413,132,3789.096429
531.540873,98,3789.265858
467.655315,92,3789.430123
773.464771,146,3789.68152
938.660057,187,3789.995306
566.043924,108,3790.114824
