#{"t_start": 1532225139.2517788, "env_id": "Humanoid-v2"}
r,l,t
431.182994,83,9163.272678
630.669536,128,9163.569168
586.445249,110,9163.963246
549.177442,112,9164.225585
677.739268,132,9164.603565
789.519446,162,9165.090454
688.731359,135,9165.55438
431.36102,84,9165.780092
698.845687,142,9166.25387
480.098046,95,9169.349051
713.002566,132,9169.859355
475.180916,92,9170.058863
456.445955,90,9170.311126
549.634329,105,9170.561726
409.333549,81,9170.799652
599.572918,115,9171.195804
465.824543,90,9171.489625
469.153637,91,9171.864967
430.977283,84,9172.076325
494.407389,98,9172.369676
443.548303,85,9172.640333
679.835401,137,9173.078552
637.448151,131,9173.491682
507.497326,97,9173.773468
449.566559,86,9174.017889
601.756211,115,9174.384742
416.269942,80,9174.6738
445.705129,85,9175.006045
456.327394,94,9175.296386
545.122542,103,9178.589141
832.514368,166,9179.27493
499.37372,99,9179.618439
461.138101,88,9179.898984
456.751243,89,9180.162803
496.728732,100,9180.473505
411.218769,77,9180.724815
427.849178,85,9180.994801
591.869162,119,9181.345147
436.842219,84,9181.574463
611.426849,123,9181.877175
411.847422,81,9182.175718
397.728311,78,9182.457598
516.189562,105,9182.735941
410.747417,77,9182.976331
533.50805,106,9183.320826
439.221013,85,9183.593553
657.325251,133,9183.983614
657.459944,120,9184.33513
537.047891,107,9184.742698
625.236558,122,9188.046796
398.906989,78,9188.346521
495.383494,99,9188.687135
553.621849,110,9189.093756
898.393412,175,9189.693125
433.06868,87,9189.899296
569.421026,109,9190.19118
645.178621,126,9190.618031
868.833664,178,9191.297068
573.829073,110,9191.762879
448.490041,86,9192.084265
494.873051,94,9192.445368
446.650502,89,9192.784659
482.837426,93,9193.140487
423.722976,80,9193.475709
414.95637,75,9193.723521
468.622182,89,9193.999827
620.466236,122,9194.460512
509.102315,100,9194.845126
446.108667,86,9195.191986
524.258469,106,9198.361273
478.2035,90,9198.731186
563.926469,109,9199.103058
549.210282,108,9199.605426
762.746908,162,9200.190261
745.275678,137,9200.718652
427.417703,81,9201.043633
565.473774,111,9201.470042
577.290561,115,9201.918114
532.280918,103,9202.346653
599.573487,119,9202.790143
535.95856,103,9203.070851
662.976684,131,9203.521648
249.706926,50,9203.649584
532.675445,109,9204.010922
398.9324,78,9204.180431
503.607444,100,9204.45124
489.572207,96,9204.733428
464.057528,91,9205.018186
647.704506,123,9208.505979
527.892729,98,9208.867307
653.610166,130,9209.374568
553.986814,103,9209.763711
542.834034,100,9210.127817
355.99033,69,9210.392171
678.173048,124,9210.85539
611.408842,117,9211.380728
521.114877,104,9211.77472
427.287588,81,9212.091156
416.902185,81,9212.385745
718.481174,146,9212.964171
475.386763,95,9213.326544
544.229661,104,9213.638237
475.856389,93,9213.943258
447.258519,85,9214.181604
421.450282,79,9214.416318
754.827826,144,9214.831719
491.257408,92,9215.117874
645.722167,129,9215.502623
464.483344,87,9218.633514
600.990787,120,9219.112756
623.080955,121,9219.57336
423.345755,79,9219.891195
630.28773,118,9220.259109
553.852825,108,9220.678589
634.277686,118,9221.09413
550.983502,110,9221.410187
822.241215,165,9222.061004
463.502584,90,9222.39419
574.083941,110,9222.877657
887.061444,185,9223.586715
563.856526,108,9223.932109
784.614405,152,9224.376597
585.830507,121,9224.713999
385.63424,81,9224.974308
436.596291,82,9225.286572
612.684324,123,9228.516533
466.811546,92,9228.887184
609.385068,116,9229.259237
452.992124,87,9229.564058
643.964548,128,9229.919147
511.300627,100,9230.323056
417.055571,81,9230.618144
582.345889,112,9231.021496
604.019476,120,9231.439374
543.009319,103,9231.692037
416.299085,78,9231.946903
524.270283,105,9232.372663
469.962654,88,9232.657315
473.50644,95,9232.945603
433.307058,82,9233.211132
581.047066,107,9233.608825
796.798885,161,9234.215131
503.844948,94,9234.593389
404.813131,78,9234.928294
512.025413,100,9235.292229
528.596581,102,9235.731092
556.290584,111,9239.141747
478.500636,93,9239.383691
573.008132,109,9239.655185
607.966244,116,9240.014669
750.649996,152,9240.400026
569.926007,108,9240.706592
465.477597,94,9241.065709
486.998921,93,9241.419598
495.373411,98,9241.799506
483.403953,93,9242.149495
695.999198,143,9242.8089
477.063874,90,9243.164647
451.806121,88,9243.42129
428.850596,85,9243.748864
703.061445,136,9244.277699
464.938841,89,9244.571099
520.382718,96,9244.904102
527.216787,104,9245.267141
636.766288,126,9245.806954
499.913707,100,9248.998065
638.549937,123,9249.49175
484.097184,94,9249.891755
677.800031,137,9250.425114
410.417537,78,9250.578628
580.465555,113,9250.903243
480.541594,92,9251.141082
551.8201,107,9251.556871
540.86472,111,9251.926177
527.821741,102,9252.260246
463.584349,89,9252.543319
491.85294,93,9252.892034
499.081896,95,9253.30095
500.929438,92,9253.587606
760.128252,152,9254.110929
614.605989,119,9254.455024
488.469045,95,9254.720395
502.098137,98,9255.09067
670.967666,133,9255.620931
617.324492,121,9258.95017
479.015164,90,9259.292097
548.061788,103,9259.673829
756.136212,148,9260.268482
643.951217,126,9260.818653
661.564215,130,9261.348547
629.51593,126,9261.786652
432.948922,83,9262.102808
447.937298,83,9262.422625
612.924132,118,9262.893412
465.942997,89,9263.270915
557.692845,103,9263.677748
743.29761,146,9264.247178
481.17858,91,9264.566317
543.735046,103,9264.869137
542.382512,107,9265.291869
466.224127,92,9265.651806
407.280714,76,9265.978879
450.555034,90,9266.319885
615.079489,125,9270.015835
690.695675,142,9270.532741
598.131927,115,9270.906881
536.493698,104,9271.351707
634.865807,118,9271.776726
558.622602,113,9272.151906
447.039105,86,9272.521145
583.708356,115,9272.852417
410.521442,77,9273.149486
632.645948,121,9273.490131
447.209229,85,9273.748814
598.892987,120,9274.185364
554.867425,106,9274.521162
538.475973,101,9274.910207
425.724499,81,9275.207063
733.918281,147,9275.777303
471.584374,89,9276.170375
619.177368,126,9276.474703
480.165368,92,9276.803775
438.640226,87,9280.171875
464.742459,89,9280.466286
515.097034,100,9280.83756
476.859388,91,9281.185033
500.384508,96,9281.592652
512.289824,99,9281.901949
479.073293,86,9282.188693
686.503166,137,9282.623697
635.682276,124,9283.132883
490.490347,91,9283.436625
502.100684,97,9283.814084
537.616711,101,9284.285834
670.292673,136,9284.831366
531.186703,98,9285.137782
545.083946,106,9285.417238
434.156596,84,9285.65016
422.042189,83,9285.940798
433.475312,80,9286.254481
757.841815,157,9286.60087
935.466355,185,9290.373157
476.659107,89,9290.695685
575.063083,110,9291.133523
798.202298,164,9291.773628
654.30137,136,9292.294511
540.725914,102,9292.668937
600.99112,116,9293.10142
670.124998,132,9293.490702
548.050169,103,9293.841298
529.362382,99,9294.269963
626.924472,127,9294.796314
502.875082,99,9295.178147
451.424072,88,9295.452593
394.412673,75,9295.617445
546.084968,111,9295.989442
627.102111,116,9296.410792
401.069386,77,9296.701663
466.542471,89,9297.057714
674.048116,127,9297.542677
610.444071,119,9300.817708
472.681951,91,9301.097386
457.14035,87,9301.456965
663.196466,128,9301.91274
543.049597,108,9302.234324
798.412136,156,9302.632573
491.208376,89,9302.988965
554.254683,104,9303.379478
511.587797,100,9303.792628
872.759076,174,9304.483444
463.700167,92,9304.847134
639.762691,122,9305.256418
625.880529,123,9305.607874
728.831153,140,9306.162983
454.750849,89,9306.544289
749.011753,152,9307.136127
514.336401,97,9307.532418
561.448329,107,9307.939056
729.685895,135,9311.311422
496.47715,95,9311.598633
1189.06502,231,9312.264763
588.4531,108,9312.659019
606.969097,118,9313.038969
538.721094,104,9313.333314
447.863128,86,9313.616175
547.122713,103,9313.856509
575.234506,113,9314.194276
594.836165,115,9314.654125
709.50109,141,9315.051944
473.600092,91,9315.376832
516.793158,99,9315.781277
575.166024,104,9316.216107
617.530037,121,9316.674012
435.041047,88,9316.905833
561.740341,100,9317.201557
714.431239,145,9317.708555
538.73248,105,9321.004746
431.443185,79,9321.210393
455.107111,86,9321.487283
471.141469,92,9321.823506
535.202263,110,9322.050714
503.084963,96,9322.404954
397.384858,78,9322.565374
571.275523,110,9322.931572
344.067269,64,9323.177488
747.789537,148,9323.692088
600.389201,116,9324.032425
562.132943,114,9324.40704
483.195781,90,9324.709274
472.821441,90,9325.001227
509.262009,100,9325.380422
525.531239,99,9325.824486
489.115931,96,9326.158098
466.180474,92,9326.405859
489.514289,89,9326.768067
702.96054,133,9327.260159
496.279589,95,9330.767008
708.453683,135,9331.241702
671.846254,132,9331.614296
512.161221,96,9332.015734
543.227506,100,9332.3818
518.369683,102,9332.718111
417.592702,81,9333.035623
649.300273,118,9333.294406
506.360775,98,9333.696438
548.892016,105,9334.093564
474.761744,93,9334.480523
645.091788,123,9334.96374
533.234747,103,9335.394132
555.050138,111,9335.734935
498.41257,95,9336.089386
521.713425,101,9336.485754
587.330778,109,9336.861792
529.405263,103,9337.255929
489.916765,93,9337.563084
557.122487,106,9337.883229
417.728767,79,9341.165728
770.311982,152,9341.664956
645.714671,124,9342.121601
572.056981,104,9342.437173
536.999502,108,9342.793521
573.67606,111,9343.222206
541.920055,97,9343.592154
563.688063,103,9343.986603
686.215952,135,9344.428677
452.766682,89,9344.714022
386.064563,76,9344.971677
503.954674,96,9345.249769
581.978315,104,9345.581113
494.757134,95,9345.942882
479.844657,93,9346.318566
670.542481,138,9346.659633
522.353652,102,9347.015063
498.377238,96,9347.42275
399.569835,75,9347.615265
993.836566,197,9351.2886
383.580588,73,9351.504374
547.515372,109,9351.816366
628.739541,124,9352.193656
538.82736,109,9352.623745
428.755426,86,9352.943269
689.901347,132,9353.354231
708.956804,143,9353.973225
505.134839,97,9354.234516
522.564883,104,9354.608691
551.692397,114,9354.938609
659.568531,133,9355.453648
603.455808,114,9355.885512
539.81266,102,9356.201528
535.782852,99,9356.558235
552.801253,109,9356.998422
561.090074,109,9357.364495
591.700741,117,9357.732262
807.535472,160,9361.387724
602.810828,113,9361.818387
390.126202,74,9362.056958
507.461786,92,9362.320176
576.397135,101,9362.546639
552.674288,97,9362.887605
589.723603,113,9363.314491
523.646205,102,9363.676278
520.913682,105,9364.052475
524.809135,97,9364.311587
440.908494,83,9364.673571
576.103291,109,9365.121048
553.984967,105,9365.548249
621.875025,129,9365.973722
747.688733,161,9366.693056
540.853311,105,9367.106092
520.76177,100,9367.397493
540.407455,101,9367.769881
542.239,109,9368.185888
639.787468,128,9371.450197
549.81611,107,9371.727587
695.384044,132,9372.295838
425.987548,85,9372.617712
558.811248,111,9373.030571
587.656803,115,9373.519517
585.367878,116,9373.984875
635.852678,120,9374.42128
589.133553,112,9374.85201
513.492213,101,9375.241708
549.636572,106,9375.510369
521.635009,100,9375.743684
569.825626,112,9376.073948
598.670164,111,9376.501449
586.480509,115,9376.961531
493.690482,91,9377.308006
575.942543,108,9377.616781
863.066732,177,9378.159379
520.762721,99,9381.527216
529.58506,102,9381.92245
401.830973,77,9382.155717
426.202198,86,9382.47874
323.453832,60,9382.7204
816.951728,160,9383.311661
793.772005,152,9383.856218
421.393159,80,9384.187326
683.956261,137,9384.677019
631.153767,124,9385.156195
505.740844,100,9385.494272
495.691838,97,9385.818426
754.752537,149,9386.425965
592.397465,115,9386.880317
623.946982,126,9387.281181
557.181381,111,9387.518822
539.602731,104,9387.91339
481.289835,99,9388.30617
660.654563,128,9391.707788
685.348079,137,9392.198756
469.373727,91,9392.432494
576.951142,113,9392.884853
568.225619,105,9393.290253
441.207203,85,9393.560225
790.883087,155,9394.051333
601.352509,112,9394.494415
516.780196,101,9394.892925
489.303591,95,9395.235513
776.549329,155,9395.848855
440.438554,81,9396.117624
666.551728,135,9396.612318
476.781676,93,9396.933839
461.70576,91,9397.198079
540.195745,108,9397.6408
644.419261,124,9398.11232
510.019383,93,9398.485855
469.058119,88,9398.828595
567.035182,105,9402.337042
562.176537,111,9402.759135
583.507912,116,9403.089761
503.189178,98,9403.462012
527.79816,105,9403.821627
508.421088,101,9404.142109
464.243786,95,9404.550549
545.127536,107,9404.940297
576.724104,119,9405.313263
592.589639,121,9405.716949
607.91768,116,9406.118826
481.74784,91,9406.464483
491.373624,95,9406.824255
1136.335967,238,9407.669441
621.745914,122,9408.146614
683.592426,137,9408.601168
464.861823,88,9408.927879
601.640863,122,9409.287825
487.618742,94,9412.298921
436.455721,87,9412.534597
476.46621,91,9412.90692
516.642214,95,9413.26499
651.156065,132,9413.727504
550.527581,108,9414.095309
508.595447,94,9414.436393
603.998674,115,9415.004387
510.64704,98,9415.367174
695.867323,139,9415.895401
513.14008,100,9416.319172
623.763442,126,9416.840937
583.806972,113,9417.270055
566.832541,112,9417.67014
505.369962,101,9417.952783
483.470164,90,9418.240194
459.521177,88,9418.570181
563.220153,109,9418.943316
933.42649,186,9419.675339
493.943179,95,9422.806312
409.125341,80,9423.130876
554.232689,101,9423.484514
564.257326,107,9423.844559
582.383156,116,9424.313956
629.994726,132,9424.834138
442.420463,86,9425.211981
565.788437,115,9425.541434
550.158441,102,9425.890511
748.569495,162,9426.521654
617.169243,129,9427.03839
578.100646,107,9427.406767
583.255525,109,9427.814509
438.989475,85,9428.142439
491.477426,98,9428.525782
792.169039,164,9429.219569
600.875774,109,9429.603679
483.118294,89,9429.945578
696.766762,133,9433.184476
602.449321,114,9433.499919
1000.568958,199,9434.290583
574.22835,112,9434.725023
756.328423,153,9435.341439
674.072965,136,9435.951203
535.153689,108,9436.373739
657.173124,131,9436.802363
573.62749,111,9437.113406
991.184554,195,9437.963112
467.519738,93,9438.27845
483.320959,95,9438.667137
527.033656,103,9439.050049
478.76986,92,9439.404287
543.815855,104,9439.860911
825.542389,171,9440.390192
531.745774,108,9443.797415
520.513386,103,9444.225187
410.872739,77,9444.528497
528.337867,100,9444.874382
515.305749,101,9445.268141
430.71152,79,9445.6051
565.861546,106,9446.014093
575.332871,112,9446.524336
618.314384,118,9446.934217
519.771564,101,9447.195527
521.804406,98,9447.492805
500.883877,101,9447.920407
566.936501,110,9448.335999
593.58272,109,9448.752559
564.148177,112,9449.210081
613.819424,123,9449.578298
447.035989,87,9449.88021
634.665319,126,9450.376463
536.472601,100,9450.683098
266.586544,52,9450.863615
697.340119,138,9454.472301
652.199989,141,9454.865908
634.936386,122,9455.341015
663.465224,136,9455.844779
469.251875,91,9456.192679
626.269801,122,9456.528958
438.147288,85,9456.806901
514.609333,97,9457.158679
578.64516,106,9457.402585
582.620884,117,9457.752161
517.083859,99,9458.113494
512.829843,101,9458.415606
739.339971,151,9458.909517
492.267057,93,9459.22057
820.39598,163,9459.743648
472.049557,90,9460.020118
554.756337,108,9460.282439
748.059006,142,9460.844544
597.515269,114,9464.194291
452.452269,90,9464.581005
654.189806,128,9465.011878
629.597222,121,9465.352746
466.256145,91,9465.631758
429.419292,82,9465.928426
488.348337,95,9466.300486
576.427009,113,9466.737872
611.959789,126,9467.182013
550.614069,106,9467.607301
909.383421,175,9468.215895
568.488372,109,9468.644054
576.99402,113,9469.088157
702.182172,138,9469.508289
