#{"t_start": 1533493869.6555135, "env_id": "Humanoid-v2"}
r,l,t
507.261325,89,3518.870636
468.089894,89,3519.014812
504.207651,96,3519.180909
423.553165,83,3520.185089
545.464528,109,3520.358755
518.099397,102,3520.525114
401.47263,80,3520.654931
310.443749,58,3520.748843
505.584349,94,3520.899791
464.180543,88,3521.043099
425.879582,80,3521.172101
366.150563,68,3521.279638
628.594282,116,3521.471011
307.196426,57,3521.562762
318.33971,59,3521.657615
577.491303,110,3521.835568
703.009282,129,3522.045003
577.00364,108,3522.217313
479.530765,89,3522.362762
628.00142,116,3522.549205
305.942064,63,3522.647232
264.298532,53,3522.731064
416.721028,79,3522.856331
659.395359,123,3523.053127
367.618941,67,3523.16055
499.3024,88,3523.303809
660.942999,143,3524.372768
507.235246,101,3524.497194
493.832598,97,3524.627875
472.325411,93,3524.74838
548.332645,99,3524.871666
326.53328,65,3524.949513
371.997663,70,3525.038116
498.165619,102,3525.182898
542.336315,100,3525.344129
543.6476,102,3525.509488
536.192767,100,3525.669466
560.900923,115,3525.855185
453.13345,87,3525.992795
406.42099,73,3526.111289
504.704318,97,3526.270504
524.473022,99,3526.429801
477.886552,83,3526.56328
507.825707,93,3526.71316
317.487911,60,3526.809148
450.127074,87,3526.954343
324.23407,64,3527.054964
329.70142,63,3527.15847
514.039573,94,3527.311614
542.690662,104,3528.45226
528.280478,102,3528.612705
413.933785,79,3528.73569
445.07525,88,3528.879095
447.08484,86,3529.018826
442.593535,87,3529.157209
472.548052,87,3529.294506
286.015372,57,3529.383453
566.42604,105,3529.551093
632.20016,132,3529.769253
454.6907,82,3529.898668
502.723177,96,3530.053271
372.604402,69,3530.161968
407.718514,76,3530.29237
768.015727,151,3530.500583
520.389075,103,3530.621427
603.802263,119,3530.764201
667.739253,126,3530.933978
456.591728,90,3531.062029
514.999559,96,3531.181066
351.715533,65,3531.277115
323.570864,65,3531.372561
779.967067,155,3532.440679
505.708837,95,3532.550289
383.595312,73,3532.644402
417.432345,79,3532.753985
667.688202,131,3532.934431
288.958311,55,3533.008435
660.697884,130,3533.174549
510.88645,90,3533.299007
847.040404,159,3533.508006
446.41418,84,3533.625305
427.583499,79,3533.734912
499.576532,89,3533.860611
485.707825,94,3533.98936
320.598636,59,3534.068897
511.453391,98,3534.190369
541.847466,102,3534.328695
495.886685,101,3534.473551
573.106518,105,3534.619109
561.047512,99,3534.751382
665.830579,127,3534.916078
551.983899,99,3535.063027
350.181907,67,3536.097855
514.992378,95,3536.24994
675.613145,136,3536.471198
496.430999,93,3536.6216
767.147525,142,3536.851524
454.584692,81,3536.982557
405.3354,77,3537.11255
388.876948,82,3537.245836
664.189577,127,3537.452482
380.370206,72,3537.567985
465.561361,92,3537.716125
809.473142,169,3538.011878
474.501506,95,3538.166081
473.438115,90,3538.313758
536.896598,98,3538.476158
429.07144,84,3538.612392
514.287756,94,3538.761925
262.030088,51,3538.841941
658.516506,121,3539.034962
417.864958,76,3539.156601
435.942414,85,3539.292528
527.3666,95,3540.308407
305.816856,58,3540.400288
302.874278,58,3540.493949
558.656016,110,3540.669567
437.176076,78,3540.793248
489.363085,96,3540.946427
571.680274,107,3541.101975
487.151295,88,3541.219473
497.652767,93,3541.349439
525.596852,100,3541.498985
488.321486,92,3541.634773
385.579959,72,3541.741975
368.556904,68,3541.841305
703.75774,124,3542.02676
526.509903,95,3542.151577
549.714584,109,3542.315085
556.802059,101,3542.442551
497.581772,91,3542.57243
336.866494,62,3542.664074
431.292779,77,3542.788239
544.396041,102,3542.954525
352.776414,66,3543.059212
611.038807,114,3543.246372
559.838803,108,3544.312059
594.897926,113,3544.494272
370.093273,71,3544.605325
517.888702,96,3544.758794
309.856625,57,3544.848724
709.318539,133,3545.068154
657.221312,126,3545.271012
412.469898,78,3545.399916
457.943687,81,3545.534833
553.003413,106,3545.709637
405.987583,82,3545.838703
652.475306,124,3546.037316
559.014046,106,3546.191053
493.399201,89,3546.301248
528.969427,101,3546.428269
495.442698,90,3546.546915
565.17582,105,3546.681957
501.604036,98,3546.792421
554.869192,110,3546.91407
511.318613,103,3547.034703
567.644946,105,3548.071451
498.688796,88,3548.211029
272.941944,53,3548.294071
475.549566,98,3548.450161
512.025899,94,3548.600462
497.140165,93,3548.747113
583.014281,117,3548.932458
713.193714,142,3549.163164
341.145844,64,3549.264171
476.16492,83,3549.398035
525.796489,101,3549.56298
470.103596,92,3549.707573
553.614614,102,3549.871618
535.067021,97,3550.023056
344.727787,69,3550.130779
560.418517,102,3550.292643
324.916061,62,3550.390171
349.574284,72,3550.504539
502.386465,99,3550.661964
530.265368,95,3550.813677
438.287964,82,3550.938951
489.204318,87,3551.076715
472.760091,91,3551.220228
681.666022,132,3552.302914
697.281276,127,3552.471897
549.668307,106,3552.617669
832.435849,160,3552.822948
508.65444,94,3552.942439
318.943678,60,3553.024806
608.85985,109,3553.176046
522.292265,93,3553.307238
591.362679,112,3553.462181
448.979118,91,3553.593945
429.841184,82,3553.71559
426.051708,80,3553.819003
421.118942,79,3553.924627
595.859097,107,3554.07003
358.744011,68,3554.163138
784.028511,155,3554.375422
482.000201,92,3554.49503
562.601902,106,3554.638373
565.365644,113,3554.796198
719.34434,140,3555.789716
269.156472,53,3555.870159
717.045227,135,3556.080849
322.959026,62,3556.175863
508.161115,90,3556.314773
471.906453,85,3556.447881
562.657662,103,3556.603566
459.824731,86,3556.735887
455.961536,89,3556.87563
453.569008,84,3557.007966
470.788544,86,3557.147904
494.44061,98,3557.305522
370.62836,68,3557.415452
409.997405,83,3557.550287
522.039084,104,3557.718813
596.646487,116,3557.906522
359.349696,68,3558.014934
388.841843,71,3558.128953
467.346616,86,3558.265126
307.811592,57,3558.356444
586.587157,106,3558.528527
480.554802,97,3558.682365
443.133886,82,3558.813551
486.89408,91,3558.958933
510.363518,100,3559.98397
652.959604,127,3560.110308
435.214152,82,3560.191516
559.628728,103,3560.292509
496.649896,97,3560.391029
555.863656,104,3560.492521
474.509732,88,3560.611874
536.997499,97,3560.752876
454.434738,83,3560.873121
560.59591,101,3561.017402
414.273644,82,3561.134792
325.333882,60,3561.210804
479.371788,87,3561.319043
531.872857,100,3561.44768
587.829401,110,3561.609483
489.657968,91,3561.733845
412.214883,73,3561.833457
532.813865,96,3561.969692
594.81765,111,3562.128782
536.971334,111,3562.285765
373.986629,71,3562.388886
403.397708,75,3562.491313
536.854386,99,3563.499655
487.747417,87,3563.613595
562.801175,114,3563.775228
661.868912,125,3563.939123
343.377253,64,3564.009428
359.417775,66,3564.093663
460.07722,91,3564.212021
561.296187,116,3564.357009
627.367216,123,3564.508138
338.141954,67,3564.59168
518.244109,105,3564.701304
476.421541,88,3564.816759
467.261233,92,3564.946742
544.759248,100,3565.080894
400.827219,83,3565.188468
324.855249,61,3565.275535
428.409817,83,3565.393924
599.801099,115,3565.558912
608.868494,119,3565.725251
341.478323,64,3565.804678
331.593466,62,3565.894391
521.924657,104,3566.039566
470.650865,94,3567.059284
501.957011,98,3567.176148
334.070844,62,3567.251986
484.719235,100,3567.396487
299.23534,56,3567.476506
460.08926,84,3567.599089
346.570637,67,3567.701494
496.805242,101,3567.856982
551.751321,102,3568.020911
307.073133,58,3568.112301
475.632482,88,3568.251854
534.356198,94,3568.406868
718.33218,141,3568.627939
468.00446,93,3568.774136
370.151617,67,3568.878057
448.11829,86,3569.011378
316.555201,60,3569.104897
348.960585,64,3569.206289
739.285248,138,3569.423601
728.136256,149,3569.66907
639.210612,120,3569.874964
549.972126,103,3570.043658
605.704834,109,3571.21286
585.415478,113,3571.392412
556.856352,101,3571.55626
498.085196,93,3571.706526
493.685325,93,3571.863572
552.388785,100,3572.025736
566.605219,112,3572.182864
496.26634,94,3572.317834
366.40667,66,3572.391683
324.964114,60,3572.455943
549.829022,106,3572.59094
486.005149,89,3572.709046
365.548753,68,3572.806029
529.595796,104,3572.947785
542.4001,94,3573.072682
391.870647,76,3573.174134
516.848727,98,3573.314366
542.513777,97,3573.444573
342.721755,67,3573.539345
396.226622,74,3573.64554
310.223853,58,3573.718864
454.45034,89,3573.848207
498.079723,91,3573.985307
526.452096,105,3575.025909
397.091759,73,3575.130855
312.840126,57,3575.197099
325.305413,62,3575.28013
575.039123,109,3575.420465
430.848927,79,3575.524968
630.013343,117,3575.683542
373.824457,68,3575.777744
558.740699,107,3575.926431
509.07476,98,3576.060009
529.896714,107,3576.197484
347.102275,65,3576.264442
382.932414,73,3576.370939
496.14052,99,3576.485314
486.104319,85,3576.595726
622.683587,122,3576.751693
554.788173,108,3576.897544
288.426145,55,3576.97021
551.330896,112,3577.129524
523.684626,109,3577.270925
336.342249,67,3577.354496
743.09135,150,3577.535262
402.359857,76,3577.634161
482.326985,91,3578.604347
524.612225,89,3578.747338
446.142464,84,3578.880224
392.288101,75,3578.996944
323.63667,60,3579.090775
483.010585,97,3579.244597
736.469239,145,3579.485544
409.028984,77,3579.607082
560.688876,118,3579.801994
528.771455,93,3579.951105
488.445426,89,3580.093208
339.075029,64,3580.194146
527.215064,94,3580.341396
412.175704,82,3580.469849
567.012068,111,3580.641796
423.697662,76,3580.76357
548.191793,104,3580.930768
678.382446,135,3581.145739
931.776162,189,3581.452205
338.527364,63,3581.552816
506.447157,98,3581.707726
561.564922,104,3582.760883
544.47473,100,3582.917301
453.629293,87,3583.053361
603.559676,130,3583.258538
578.089807,105,3583.420717
546.213204,97,3583.571337
543.558388,108,3583.742037
582.228153,106,3583.90973
366.052491,70,3584.016916
318.137423,61,3584.112854
378.601144,77,3584.233526
547.529365,107,3584.400847
454.011032,83,3584.529691
487.34187,89,3584.670098
463.482198,82,3584.802306
497.12174,100,3584.962047
396.798393,72,3585.076402
285.522838,53,3585.160775
360.979026,66,3585.266419
481.275352,86,3585.406131
338.017922,62,3585.50142
535.000476,101,3585.661352
445.270218,87,3585.80003
361.277349,67,3586.78019
321.399007,58,3586.841938
494.029057,88,3586.95549
449.989236,89,3587.074191
362.447842,70,3587.155346
581.40792,114,3587.320394
466.384137,81,3587.436119
628.287197,122,3587.609441
634.035099,126,3587.780549
521.597262,99,3587.878991
316.17,60,3587.962824
541.1917,101,3588.10544
382.036608,68,3588.200532
497.909024,95,3588.337371
523.045902,94,3588.467311
785.391786,151,3588.686556
578.02682,109,3588.843042
487.079731,91,3588.942312
781.922071,157,3589.14248
550.275935,98,3589.298776
376.396916,69,3589.410487
549.027055,99,3590.572431
650.592549,128,3590.780253
506.026555,107,3590.956511
311.12604,65,3591.056707
491.67846,94,3591.208323
445.10895,85,3591.342648
411.122221,76,3591.460005
517.181514,91,3591.606853
757.95347,146,3591.839356
545.024299,98,3591.996625
589.356745,110,3592.169001
468.653454,86,3592.305791
558.297767,104,3592.475827
489.996798,94,3592.631476
596.607844,124,3592.834988
597.598467,116,3592.987094
387.164854,72,3593.067194
300.733664,57,3593.143469
436.920944,82,3593.25429
635.740192,136,3593.447845
447.28386,84,3593.552059
309.758597,59,3593.63893
278.854782,54,3594.511676
342.847647,63,3594.60285
428.622372,81,3594.719557
512.751684,91,3594.854221
455.028116,92,3594.988374
368.772217,67,3595.080537
449.900348,83,3595.193531
437.861048,80,3595.303221
408.156566,75,3595.412011
660.535188,130,3595.560709
560.395172,100,3595.687394
676.871894,133,3595.870621
496.974416,91,3595.997363
480.770018,91,3596.112731
632.356708,122,3596.292317
479.581644,91,3596.430918
433.828241,81,3596.558199
441.568604,83,3596.689121
589.416571,118,3596.875767
508.81001,91,3597.026215
558.015746,99,3597.185491
455.154799,86,3597.324762
326.745439,60,3597.420353
590.085608,112,3598.441606
592.053057,110,3598.597825
400.140018,77,3598.699462
402.992518,73,3598.796173
569.733508,102,3598.920856
433.384127,80,3599.048185
606.656062,115,3599.231779
316.96806,61,3599.327812
342.593134,65,3599.429917
598.186203,118,3599.620347
474.605349,84,3599.754464
426.396338,81,3599.884736
514.751402,94,3600.034
594.496831,110,3600.21132
572.803475,105,3600.377658
668.848771,123,3600.574073
462.482172,83,3600.70657
392.346301,79,3600.831232
786.656141,160,3601.090736
398.51793,72,3601.206442
421.094125,81,3601.336814
400.793485,81,3602.448692
378.083716,78,3602.577804
610.56877,124,3602.780481
298.466846,56,3602.869576
324.237765,59,3602.961684
449.250144,87,3603.099241
285.539861,55,3603.185189
421.389082,82,3603.313143
534.288233,96,3603.461769
520.855192,96,3603.616103
516.43541,94,3603.763202
366.974598,68,3603.869241
556.728671,104,3604.028111
483.231773,87,3604.12795
358.207485,66,3604.204833
459.86904,87,3604.299448
372.411924,69,3604.378759
343.288815,64,3604.458903
563.170582,107,3604.587281
525.513159,104,3604.729616
527.848317,98,3604.872871
723.511503,142,3605.072828
571.198327,114,3605.231005
661.627634,137,3606.25587
534.622417,108,3606.391536
507.63479,99,3606.506098
416.974371,80,3606.6178
638.507679,127,3606.787452
490.539575,87,3606.900091
570.103675,102,3607.02445
466.767494,94,3607.14253
316.904336,60,3607.230945
547.512767,103,3607.359275
487.976858,93,3607.472662
591.733623,118,3607.601612
387.619861,71,3607.695038
380.520535,87,3607.818781
537.950364,107,3607.939623
609.029122,118,3608.105715
492.333808,96,3608.243542
465.558307,85,3608.352744
456.910396,91,3608.460302
529.332135,96,3608.593604
336.175496,63,3608.681046
355.664988,66,3608.772671
590.175335,120,3609.852877
275.073165,53,3609.937728
707.944366,139,3610.164444
299.245241,61,3610.26286
526.344664,95,3610.41997
379.218407,76,3610.54185
549.554169,98,3610.707132
382.094611,71,3610.8205
514.920982,91,3610.970841
429.62487,80,3611.102993
565.053135,109,3611.279371
625.715989,119,3611.471639
537.063351,106,3611.641577
492.027532,95,3611.795431
575.030517,118,3611.980116
615.701816,124,3612.179313
399.74011,81,3612.311083
539.70429,95,3612.455047
472.985717,99,3612.586809
484.451436,96,3612.702276
501.808956,92,3612.831087
322.399866,65,3612.920939
415.271597,82,3613.959522
471.800118,96,3614.098078
396.546169,75,3614.201886
550.838728,107,3614.367938
643.993481,116,3614.552091
719.672029,143,3614.773576
453.092571,90,3614.902626
667.961445,141,3615.094499
476.475126,97,3615.214962
443.223199,82,3615.312883
467.568648,90,3615.444771
412.238177,85,3615.552545
575.742752,106,3615.688697
567.589479,111,3615.815325
383.710884,73,3615.917223
608.111376,109,3616.061986
403.157515,80,3616.165962
461.2379,92,3616.287577
428.779238,84,3616.405527
631.239741,127,3616.591041
409.405141,75,3616.687615
536.594864,95,3617.726719
358.01419,71,3617.837725
467.215592,86,3617.97232
478.158727,89,3618.111655
532.811412,102,3618.270841
480.549914,89,3618.414153
496.130155,100,3618.570959
298.337938,64,3618.668835
545.037016,106,3618.834924
570.277373,110,3619.0102
462.834204,89,3619.148455
644.229077,117,3619.336972
567.762291,108,3619.509025
420.064702,83,3619.642189
566.732103,103,3619.807512
457.921121,86,3619.944002
603.641812,115,3620.128335
661.986199,134,3620.342308
536.718133,108,3620.518958
597.273262,117,3620.714819
610.530192,113,3621.855062
484.065828,96,3621.959164
439.188648,84,3622.051152
549.358889,115,3622.191146
271.471961,64,3622.280553
473.677241,87,3622.40763
538.455014,97,3622.550144
507.950933,100,3622.709278
524.278131,103,3622.875995
488.012376,98,3623.031546
306.214275,60,3623.126915
707.332787,142,3623.358783
