#{"t_start": 1533122779.5192025, "env_id": "Humanoid-v2"}
r,l,t
446.589427,85,9481.505181
540.887553,101,9481.728197
456.208138,101,9481.954844
429.651584,95,9482.162835
652.068034,122,9482.42911
521.85504,104,9482.658127
440.493144,89,9482.858875
496.914345,102,9483.091901
710.201287,133,9483.40055
408.769701,76,9483.658479
371.907982,72,9483.850904
765.744419,159,9484.272359
402.599449,94,9484.523
433.1196,82,9484.811267
454.183051,87,9485.084338
437.373767,89,9485.321623
409.805137,83,9485.507173
479.805942,98,9485.729018
620.952016,118,9491.777318
727.370821,149,9492.124989
386.476124,77,9492.303035
629.462065,125,9492.589715
545.300863,108,9492.836891
457.214106,99,9493.061241
436.935868,94,9493.271503
724.635644,154,9493.649192
441.808063,85,9493.969268
445.51312,97,9494.188315
691.669637,136,9494.494554
444.967351,89,9494.769636
677.81971,132,9495.074925
498.357436,98,9495.386735
505.965551,99,9495.628624
432.592322,85,9495.907953
484.950856,93,9496.174765
504.825411,99,9496.40283
394.863676,75,9496.571908
539.849508,103,9496.803197
440.500722,96,9503.247449
642.951136,133,9503.669781
458.12479,94,9503.971029
326.768403,74,9504.152855
769.388204,154,9504.567199
482.925453,97,9504.783612
401.638598,79,9505.027534
444.665332,88,9505.269503
510.325486,107,9505.517016
644.238456,140,9505.825046
441.184802,86,9506.052986
513.541836,97,9506.286199
397.430514,78,9506.475558
424.949563,80,9506.662321
476.101769,92,9506.882896
409.008736,78,9507.174626
369.799698,76,9507.436966
393.320353,77,9507.667291
429.380584,92,9507.914752
597.434125,115,9508.219989
496.784723,97,9508.497937
364.598421,70,9514.768636
454.648549,89,9514.992832
509.147167,105,9515.2675
588.455477,114,9515.65407
464.782195,96,9515.92758
501.171804,104,9516.220818
428.985119,86,9516.408356
429.935786,94,9516.621626
464.152807,89,9516.819515
537.314808,118,9517.092383
449.574761,93,9517.30067
363.765607,72,9517.465002
535.714589,107,9517.707191
520.044138,103,9517.949549
551.733367,112,9518.211365
544.384984,105,9518.458892
685.229841,140,9518.787163
470.087862,111,9519.050554
483.258364,97,9519.280719
570.598447,125,9519.576128
530.750803,108,9525.912578
432.957595,81,9526.107438
373.476309,73,9526.26489
422.336285,83,9526.450237
490.871918,96,9526.669851
725.555683,143,9527.03951
491.823892,95,9527.336914
460.348179,90,9527.601291
361.006244,73,9527.809041
557.107809,108,9528.250498
380.571994,73,9528.476351
557.183338,111,9528.799197
408.00909,91,9529.021665
453.217591,87,9529.306387
504.972459,99,9529.540375
486.802409,95,9529.900913
428.038035,85,9530.179844
363.467148,69,9530.344897
575.616848,111,9530.605065
589.419086,117,9530.941957
440.902066,98,9531.198509
396.620649,75,9531.468269
410.068623,85,9538.13817
422.909375,84,9538.326064
532.528748,103,9538.653081
746.976065,149,9539.057837
497.726384,111,9539.308643
527.228279,98,9539.521721
517.736086,99,9539.739924
460.854449,103,9540.023821
592.054187,111,9540.450526
426.227576,81,9540.680651
270.044575,58,9540.83494
375.803127,78,9541.015044
599.888571,123,9541.306545
477.209208,94,9541.525944
545.838969,106,9541.782906
560.804178,108,9542.10373
457.006593,87,9542.437149
324.329508,74,9542.6875
458.18441,99,9542.922511
488.926214,99,9543.155514
599.976761,119,9543.537715
439.651471,94,9549.361593
336.592342,65,9549.545285
458.691495,90,9549.873745
482.290541,93,9550.07468
401.106564,88,9550.266576
375.004932,72,9550.42377
513.042417,117,9550.678268
426.634242,85,9550.861228
381.966716,77,9551.027542
440.103792,98,9551.239799
345.699296,77,9551.408649
312.073531,71,9551.572089
309.726511,63,9551.716889
473.671604,91,9551.983047
420.420472,89,9552.2318
501.907307,100,9552.482084
491.36313,102,9552.736189
503.974641,102,9553.029796
557.280511,120,9553.380481
406.684992,87,9553.764691
388.753348,73,9553.986405
530.167352,102,9554.309164
577.324754,111,9554.561127
357.38437,71,9560.552625
391.808258,86,9560.762805
645.53309,127,9561.059673
426.134755,84,9561.256558
573.084139,109,9561.503333
419.121779,80,9561.686039
359.992607,74,9561.856067
392.256732,80,9562.092518
479.354799,96,9562.334019
447.764625,95,9562.550284
478.870356,90,9562.78052
509.358042,113,9563.061037
434.517138,84,9563.267434
506.388876,106,9563.556493
324.081815,69,9563.749804
454.890011,92,9563.974553
406.61845,86,9564.18311
524.316095,97,9564.416834
370.383659,72,9564.598089
516.058213,108,9564.947686
455.688364,88,9565.153443
361.926539,84,9565.357908
606.038348,115,9571.825872
375.366697,77,9572.010059
586.112783,127,9572.295336
570.043996,115,9572.552548
492.809866,96,9572.767774
530.2073,102,9573.005753
632.530386,122,9573.409086
471.418956,90,9573.619243
384.575101,75,9573.790478
248.017043,52,9573.907286
354.829761,73,9574.070403
566.120287,117,9574.349295
414.382582,77,9574.529556
480.460552,90,9574.885564
622.080471,116,9575.158525
700.318387,126,9575.487884
493.003759,96,9575.73302
552.670481,104,9575.970789
588.004443,131,9576.273416
509.203093,100,9576.497775
405.975861,80,9576.687952
388.792062,79,9582.745147
408.827103,89,9582.995984
420.370028,98,9583.25311
325.828577,67,9583.44564
542.037135,105,9583.745972
547.227066,106,9584.018499
503.12491,102,9584.342383
557.913537,110,9584.61713
717.22051,139,9584.986268
529.923737,108,9585.343677
635.655192,120,9585.770679
357.204164,69,9586.034217
530.19854,116,9586.329499
667.76211,133,9586.655154
282.431444,57,9586.786188
296.117324,66,9586.939499
323.887525,73,9587.112547
349.448559,69,9587.274181
478.499764,108,9587.525012
431.537634,88,9587.727731
450.309627,103,9587.965092
334.107262,74,9593.531709
510.178864,99,9593.760215
730.056567,149,9594.106635
680.17711,137,9594.42011
436.885769,101,9594.653337
362.363281,86,9594.860148
663.202942,147,9595.193363
900.765418,178,9595.604174
403.190222,79,9595.792777
547.609436,112,9596.150939
533.714989,102,9596.520178
412.516129,89,9596.825742
515.890702,106,9597.137554
551.783629,105,9597.380761
567.72509,126,9597.717225
380.234332,83,9598.055251
634.040053,122,9598.446229
570.360642,114,9598.705027
585.774056,124,9605.0029
480.113912,93,9605.252049
748.13471,150,9605.59019
573.079337,126,9605.892555
415.447213,79,9606.136442
447.292027,92,9606.386322
338.696641,65,9606.532263
491.899165,93,9606.751661
473.585749,108,9607.011277
476.818829,87,9607.216183
436.437203,86,9607.414285
505.273515,97,9607.639312
470.441052,90,9607.856557
415.643603,78,9608.037526
560.711875,105,9608.278768
501.47897,94,9608.493438
547.040215,107,9608.815336
495.555299,95,9609.075789
251.713032,55,9609.20269
643.329455,125,9609.502403
574.99252,107,9609.747953
491.826133,107,9616.056762
421.490765,86,9616.271363
642.434121,139,9616.596008
496.510791,93,9616.805563
389.511792,75,9616.977768
608.260537,115,9617.242754
571.685442,119,9617.516299
443.0221,94,9617.80396
367.663101,70,9617.990121
399.17438,77,9618.188419
479.446759,90,9618.459532
487.551871,91,9618.732709
551.384827,115,9619.067946
544.423056,104,9619.335334
560.90157,109,9619.591039
734.040378,141,9619.917262
644.91407,125,9620.209796
384.005958,87,9620.413218
508.527842,101,9620.708338
417.891209,79,9620.905144
484.378938,94,9621.128129
423.382361,82,9626.579256
541.561657,113,9626.824572
366.362106,71,9626.980546
339.886928,71,9627.135487
450.223814,93,9627.345094
314.209307,68,9627.49638
604.589619,116,9627.755042
393.725317,79,9627.925154
565.452956,108,9628.169963
568.758991,110,9628.412763
543.800135,109,9628.656552
373.657461,72,9628.818673
293.41757,63,9628.954881
564.438426,107,9629.196353
548.264959,102,9629.548748
552.523636,103,9629.918646
503.622053,97,9630.139463
358.757537,81,9630.330455
613.758847,115,9630.597931
414.136911,80,9630.789854
530.906274,110,9631.045736
479.83935,108,9631.340811
359.746479,80,9637.487043
511.246452,95,9637.760588
420.481427,91,9638.057897
665.421652,129,9638.344257
367.724611,71,9638.509695
469.958556,90,9638.7136
427.361223,83,9638.904677
694.838086,140,9639.227574
593.452779,124,9639.535128
543.080936,116,9639.839296
856.206696,168,9640.345563
459.618315,87,9640.560088
392.237181,79,9640.786361
692.2167,142,9641.12095
425.958262,83,9641.317004
684.743156,132,9641.705888
424.525748,85,9641.965452
609.653377,117,9642.240929
397.25977,92,9642.463459
640.962899,132,9649.509149
521.042256,107,9649.754125
359.739051,70,9649.932301
354.570941,72,9650.127645
484.021966,93,9650.345656
379.61051,83,9650.643238
506.081094,98,9650.94976
470.194814,98,9651.302191
363.002208,80,9651.546316
443.198594,87,9651.820186
423.378475,84,9652.045998
588.404193,111,9652.310864
558.381612,106,9652.563387
660.877122,128,9652.885772
432.184408,84,9653.070734
465.067525,100,9653.307014
418.336142,87,9653.508845
520.932925,107,9653.813642
433.357994,82,9654.037057
404.06062,83,9654.228493
635.241342,125,9654.516745
723.919327,156,9660.854238
548.160858,108,9661.150973
820.352687,175,9661.554822
668.734022,136,9661.871864
400.134118,76,9662.054169
454.929762,91,9662.297947
724.0984,149,9662.686423
561.601929,123,9663.071381
443.630923,87,9663.274935
566.396349,104,9663.524914
453.20771,86,9663.725447
408.713278,79,9663.90936
535.015912,104,9664.161052
543.077365,115,9664.444782
594.095635,114,9664.765824
392.588426,78,9664.955273
456.760151,88,9665.16711
603.904275,117,9665.446089
447.296325,92,9665.668819
388.832733,74,9665.870197
536.612276,104,9671.735831
441.888778,88,9671.93766
706.751024,140,9672.260846
439.8182,84,9672.450796
406.167206,75,9672.62008
460.110146,88,9672.818622
520.701981,102,9673.06151
361.204774,81,9673.404572
526.816562,103,9673.667547
537.909829,104,9673.950029
449.929925,88,9674.198658
480.42665,99,9674.430877
460.974584,89,9674.642529
657.704498,125,9674.934583
643.880052,139,9675.26002
299.595498,69,9675.488412
380.943862,74,9675.694468
283.342915,56,9675.823531
559.895647,108,9676.141456
402.164341,78,9676.408798
569.475537,106,9676.646842
537.594784,103,9682.957507
471.019257,100,9683.196472
709.182314,134,9683.526447
583.775141,113,9683.816442
665.413864,132,9684.207711
464.141856,98,9684.454323
503.306354,94,9684.670523
341.266677,75,9684.847376
510.708753,94,9685.062024
529.840934,113,9685.320918
527.670511,100,9685.553272
578.573215,115,9685.815248
547.817489,106,9686.062719
561.565741,116,9686.336445
637.324236,126,9686.630939
439.517444,87,9686.838026
483.846554,91,9687.050379
520.025008,103,9687.294813
575.635145,119,9687.750472
404.956113,80,9693.835964
533.894509,115,9694.255476
510.028835,113,9694.514321
502.106542,97,9694.733217
477.091072,108,9695.046674
340.157304,76,9695.292164
467.016009,91,9695.63061
681.581325,136,9696.030078
428.957813,83,9696.316959
394.907106,90,9696.525438
706.33865,137,9696.96527
641.686214,130,9697.371763
453.255696,97,9697.699611
411.912135,86,9697.944353
581.778269,116,9698.208948
493.82435,91,9698.420447
366.489779,73,9698.587912
371.351681,83,9698.779884
753.634055,161,9699.18401
436.503918,87,9699.388546
532.413638,111,9706.006479
519.104553,110,9706.265217
487.317669,92,9706.582751
410.823504,81,9706.801411
632.734535,134,9707.110963
592.864147,115,9707.360229
369.161256,82,9707.544394
492.825583,92,9707.748854
426.663707,95,9707.961401
422.53776,81,9708.142079
689.846741,140,9708.447843
595.768704,123,9708.751682
331.611034,65,9708.892789
600.79826,118,9709.251183
455.282002,103,9709.57846
372.085177,70,9709.736539
461.036516,94,9709.948292
425.22445,82,9710.135581
429.874886,85,9710.330215
681.38702,132,9710.671593
399.527351,86,9710.864598
528.263778,104,9717.417771
434.502749,99,9717.661487
482.467525,94,9717.909778
516.901455,112,9718.234013
575.8935,110,9718.492981
363.997697,72,9718.725466
545.494141,107,9719.03156
526.189725,98,9719.261811
394.134374,74,9719.565355
536.241023,101,9719.95193
734.248899,145,9720.282758
685.591394,140,9720.607319
618.366245,120,9721.013358
587.091081,124,9721.29749
512.766646,115,9721.676327
482.129056,95,9721.940869
601.023378,114,9722.188536
533.444511,112,9722.449426
503.59658,98,9722.679304
396.803415,89,9728.847304
454.601414,86,9729.121528
340.574313,69,9729.296421
464.50679,88,9729.491871
264.465155,55,9729.616544
323.52583,69,9729.766072
381.091789,86,9729.956659
398.131264,76,9730.185468
712.844063,157,9730.716728
435.386466,86,9730.950893
459.685481,97,9731.177824
702.497166,134,9731.481625
438.142677,97,9731.694991
379.551858,80,9731.873822
400.742175,83,9732.055327
525.212029,103,9732.282132
488.305779,98,9732.496017
349.212582,72,9732.655787
346.486458,69,9732.800925
468.444314,89,9732.995086
399.682943,79,9733.171936
524.316276,104,9733.427973
633.180717,120,9733.768299
401.853546,79,9739.778298
484.418302,92,9740.105289
389.055952,75,9740.353863
536.53417,116,9740.73549
307.207081,59,9740.898669
493.783291,93,9741.110586
490.543731,97,9741.33813
540.99675,114,9741.606063
449.487622,87,9741.803057
640.764295,140,9742.125793
356.250244,71,9742.293733
377.244078,87,9742.496912
344.785117,77,9742.668066
478.680218,94,9742.8787
688.783241,137,9743.186708
461.781281,95,9743.395511
510.585158,112,9743.708872
315.926073,62,9743.944978
598.12568,122,9744.378655
368.89928,80,9744.583047
421.21722,82,9744.769271
629.374829,130,9751.588958
506.650275,97,9751.897105
606.267535,117,9752.160298
503.40185,96,9752.37626
302.132217,62,9752.515
351.076203,67,9752.668505
558.065278,118,9753.019397
585.265493,115,9753.36932
583.912822,123,9753.684272
320.040946,64,9753.826791
478.895632,92,9754.033134
707.546718,139,9754.368137
620.687946,123,9754.810723
407.40538,87,9755.111511
573.298465,110,9755.466782
307.519184,70,9755.652536
537.967672,103,9755.921993
548.91931,107,9756.164886
838.004927,168,9756.719719
572.211042,110,9756.96691
724.558649,139,9763.214296
421.551719,90,9763.42657
452.978023,87,9763.724807
461.178032,95,9763.954391
404.672997,91,9764.160114
312.238572,70,9764.318143
496.53671,103,9764.551771
501.335846,94,9764.762758
456.647317,89,9764.966059
491.980329,104,9765.203777
489.428562,91,9765.439596
573.23782,125,9765.784035
450.588926,92,9766.014627
478.027498,100,9766.267552
434.650709,84,9766.514697
325.727842,65,9766.778584
403.219487,79,9767.064653
423.081249,79,9767.27548
465.049816,88,9767.465749
479.172002,90,9767.67662
506.370553,107,9767.924075
262.577266,53,9768.057186
478.551256,90,9774.476985
445.24584,86,9774.674717
626.778186,126,9774.994985
396.01117,76,9775.163494
553.027095,106,9775.404573
453.436386,85,9775.598493
664.265325,127,9775.889747
455.350073,102,9776.120796
481.508392,104,9776.355268
402.013051,78,9776.523105
420.540878,80,9776.713656
408.873503,80,9776.916034
427.005299,85,9777.116636
510.777586,97,9777.328213
405.280905,87,9777.578167
378.214269,72,9777.735253
445.50571,97,9777.993248
593.904907,116,9778.390679
497.44109,92,9778.664589
511.722907,98,9778.987206
499.787904,94,9779.228136
382.385711,80,9779.40607
416.685315,93,9785.766262
509.357231,107,9786.016704
366.908815,76,9786.191999
501.048289,96,9786.454093
576.685871,114,9786.801132
549.760426,116,9787.170454
368.049002,80,9787.388835
701.107943,153,9787.755924
326.900204,74,9787.923028
464.99013,89,9788.157446
629.368204,126,9788.508719
600.749766,127,9788.786376
490.849566,100,9789.010422
625.656898,117,9789.266148
414.366225,77,9789.480492
448.634393,99,9789.774608
487.791526,94,9789.988148
717.563676,153,9790.388933
609.918343,125,9790.807837
629.474126,130,9796.605251
435.467187,88,9796.878999
670.780081,140,9797.243668
554.76505,110,9797.541153
