#{"t_start": 1533097151.879001, "env_id": "Humanoid-v2"}
r,l,t
637.016263,143,11893.238588
383.822638,89,11893.393965
326.744171,75,11893.495403
819.838566,164,11893.719355
393.167085,91,11893.843034
492.99351,104,11893.990797
427.885626,91,11894.115491
819.005022,170,11894.359684
565.892197,112,11894.513488
529.499586,103,11894.653985
646.943566,125,11894.828494
725.782866,136,11895.009431
1044.490345,206,11898.060994
797.464264,158,11898.275185
454.602381,102,11898.443872
631.70051,124,11898.659492
523.116367,100,11898.820165
514.020894,104,11898.969537
755.866353,148,11899.17303
363.19744,80,11899.281118
452.33812,101,11899.420848
554.296624,115,11899.570119
730.843699,144,11899.753814
349.746263,76,11899.853295
441.461975,98,11900.004757
607.766958,121,11900.168412
542.905731,117,11900.336844
544.168268,120,11900.506291
512.254945,97,11900.641477
515.96936,100,11903.315909
631.207909,125,11903.485893
596.435855,116,11903.665245
945.4068,193,11904.003881
530.741253,121,11904.210289
485.287321,108,11904.407578
633.535949,123,11904.639512
507.705888,110,11904.86944
496.229953,106,11905.064745
499.172922,106,11905.268404
667.607,123,11905.48752
629.556849,119,11905.651788
598.568553,130,11905.836399
549.983227,109,11905.980013
557.743607,129,11906.160909
454.428594,97,11906.284739
684.760434,130,11906.490578
950.781225,182,11909.366008
767.514781,163,11909.595315
597.20934,123,11909.78631
505.940561,101,11909.967446
530.239559,121,11910.209455
447.965108,86,11910.350751
617.765429,121,11910.565827
507.980575,113,11910.778196
782.984826,147,11911.06
602.107513,114,11911.277334
772.542809,145,11911.603683
585.12789,116,11911.861839
495.591988,97,11912.069819
470.163715,90,11912.262873
490.092903,110,11912.533371
810.548043,161,11912.887967
678.14607,133,11913.185733
827.225004,163,11916.724361
584.758896,111,11916.917996
675.604901,139,11917.164601
574.855201,105,11917.347287
409.459357,80,11917.484968
447.992465,87,11917.637032
645.011899,128,11917.860024
487.924361,102,11918.033714
607.355393,130,11918.237093
397.87641,82,11918.365182
578.289193,112,11918.54334
432.95684,95,11918.668494
683.989051,146,11918.862879
645.320006,133,11919.094438
805.114786,162,11919.375113
651.839054,139,11919.619667
643.43653,138,11919.865845
580.942425,117,11923.200302
659.874431,124,11923.408648
888.728498,177,11923.724496
661.101606,132,11923.959043
444.128963,98,11924.111466
733.2216,139,11924.296053
433.555102,96,11924.417676
531.005161,108,11924.556518
512.188941,109,11924.69568
534.343421,120,11924.854535
935.606678,184,11925.097855
627.332775,120,11925.247266
408.713806,84,11925.356467
497.274297,116,11925.511586
518.573096,101,11925.640829
1158.338385,228,11925.942537
545.825705,105,11929.144101
593.878576,121,11929.37436
581.985614,110,11929.567338
625.216772,129,11929.788879
658.690656,125,11930.01513
409.985387,80,11930.141915
422.178208,82,11930.251369
637.924795,123,11930.417994
405.498044,90,11930.546857
596.440339,128,11930.714547
488.570402,106,11930.854838
579.127896,119,11931.01309
582.503344,128,11931.182007
773.728473,150,11931.376987
662.40847,131,11931.540668
638.760675,133,11931.712555
764.849232,148,11931.903315
586.513247,131,11934.645134
530.768213,100,11934.850356
413.614248,93,11935.049952
916.780519,171,11935.389445
609.302955,137,11935.62841
508.246464,100,11935.804247
652.027915,129,11936.02278
879.218182,169,11936.290645
595.928097,117,11936.446127
585.445808,116,11936.618396
1028.204342,190,11936.933634
955.917225,199,11937.30758
464.705297,97,11937.470851
507.046199,99,11937.664049
505.420992,111,11937.900315
612.459368,139,11941.36878
719.851303,136,11941.589122
592.054588,111,11941.774076
746.529733,148,11942.067991
603.515938,116,11942.291927
503.25617,102,11942.523167
401.808061,85,11942.647487
506.252453,110,11942.800271
470.523431,92,11942.924054
847.67518,164,11943.139155
613.978271,116,11943.288002
591.768595,128,11943.462206
490.282398,92,11943.582005
511.060017,107,11943.744175
538.329696,103,11943.90203
451.121066,88,11944.042237
331.981911,76,11944.162707
524.553658,99,11944.285736
548.257168,120,11944.455259
658.045541,132,11947.457245
567.810734,114,11947.611983
637.416627,119,11947.76774
749.309803,147,11948.010944
698.025999,142,11948.274001
821.848195,153,11948.54008
345.630136,74,11948.650055
800.124785,153,11948.85758
543.236323,106,11948.999628
611.133635,130,11949.174543
777.22558,155,11949.395728
703.742027,147,11949.620306
653.47303,143,11949.885981
577.120639,110,11950.083748
397.236697,83,11950.22594
461.509254,89,11950.341886
623.063913,124,11953.05551
826.483115,161,11953.351695
546.207666,115,11953.539701
757.783096,142,11953.774816
695.967055,139,11953.964093
568.947807,129,11954.14732
433.915116,90,11954.276617
459.255317,109,11954.485945
452.390437,96,11954.645792
574.982109,110,11954.834087
683.060195,152,11955.09269
625.565737,120,11955.291075
600.671668,123,11955.494238
630.870656,124,11955.696876
733.605378,177,11955.987161
500.579054,95,11956.157286
510.741009,102,11956.335755
705.373105,144,11959.894786
783.125689,150,11960.147265
887.948465,191,11960.467674
571.081944,114,11960.665917
646.914029,127,11960.887421
753.581842,153,11961.150084
435.421137,86,11961.265787
787.816127,162,11961.49089
510.674013,114,11961.653731
589.075519,117,11961.828531
702.078106,133,11962.047409
534.85032,101,11962.176214
503.441233,96,11962.302046
455.123445,104,11962.446855
585.967974,125,11962.619023
635.997923,125,11962.784556
542.967999,105,11965.591921
464.956502,93,11965.743011
742.16704,152,11965.997335
655.682255,125,11966.222577
673.942783,132,11966.48693
502.913833,93,11966.646867
758.407084,168,11966.948724
593.696039,115,11967.152636
612.420748,119,11967.37358
633.866628,123,11967.591717
746.714081,142,11967.846154
614.705218,140,11968.104401
433.421291,88,11968.258387
453.234158,93,11968.418669
714.940183,149,11968.681245
313.571269,64,11968.788428
800.629809,166,11969.075672
820.430809,157,11972.528288
628.996392,130,11972.755936
312.386057,70,11972.867528
512.494412,115,11973.068191
375.096623,72,11973.181472
793.584489,164,11973.427631
647.878537,142,11973.618813
521.289026,111,11973.763416
981.780717,213,11974.041217
655.702239,129,11974.210128
424.804368,99,11974.355477
524.639375,107,11974.496692
839.603035,171,11974.725003
506.987143,99,11974.857544
1212.720745,228,11975.160287
432.612727,98,11977.903876
688.772034,143,11978.148018
535.834899,105,11978.332892
636.867562,122,11978.547196
484.281531,96,11978.713839
602.5183,115,11978.913333
573.275946,109,11979.092021
494.089607,107,11979.271582
575.905184,110,11979.457752
887.707998,182,11979.739706
885.219543,171,11979.999235
629.00649,136,11980.18272
431.32235,83,11980.286127
555.036045,122,11980.451641
825.473132,161,11980.649786
447.661409,95,11980.772665
623.535331,124,11980.94211
663.580651,135,11983.731302
429.747675,83,11983.910765
569.628726,125,11984.176291
626.392237,120,11984.361892
304.564186,70,11984.47519
746.877065,141,11984.681299
638.309075,125,11984.857146
589.575312,110,11985.008288
791.045267,159,11985.2269
672.269154,128,11985.405472
595.483982,130,11985.589539
1195.868952,243,11985.944252
624.175311,126,11986.114017
674.532483,133,11986.296964
790.897619,158,11986.510034
628.296946,119,11990.058213
811.854945,159,11990.288616
890.956325,171,11990.509696
456.866139,100,11990.648509
589.13005,132,11990.834414
595.638797,119,11990.996195
476.964872,93,11991.126106
498.447667,97,11991.259824
698.471979,140,11991.471118
482.238192,94,11991.623965
685.00972,131,11991.839256
532.741748,103,11992.01471
756.324867,147,11992.265656
441.789229,92,11992.413499
772.461979,149,11992.679219
440.801013,93,11992.847376
518.660234,97,11992.998178
898.968062,177,11996.408533
650.101776,140,11996.662119
597.715089,118,11996.885471
668.940819,124,11997.075164
661.877883,130,11997.254512
612.677998,118,11997.417361
493.814371,108,11997.578475
671.56178,135,11997.823403
883.421301,166,11998.131639
645.263554,128,11998.361586
580.86769,134,11998.610241
688.672771,143,11998.828434
470.532511,97,11999.001413
467.635275,99,11999.187877
695.056638,140,11999.444675
627.869471,125,11999.665521
654.352184,130,12002.963697
455.479874,87,12003.076303
519.916234,101,12003.23926
571.884195,108,12003.413194
762.752728,152,12003.670934
526.514516,102,12003.834462
414.132121,78,12003.959522
681.582281,141,12004.197224
585.614029,120,12004.392584
508.937392,96,12004.553094
436.657208,86,12004.697037
516.957094,98,12004.874726
400.744504,91,12005.045972
729.06537,144,12005.240989
647.647044,127,12005.403553
676.098333,138,12005.583394
597.632875,117,12005.777096
647.886032,124,12005.946061
446.20755,92,12008.715469
641.734103,118,12008.905953
852.8819,170,12009.193891
751.624347,153,12009.455296
642.635502,131,12009.685117
828.518619,178,12009.935536
608.072501,117,12010.095667
615.642464,117,12010.258629
580.355453,110,12010.407997
503.028534,97,12010.536841
558.377135,110,12010.693908
560.638285,106,12010.840834
660.357997,128,12011.060085
593.263213,111,12011.23507
563.0602,111,12011.420906
742.413042,149,12011.654677
463.579025,88,12011.798775
627.176394,124,12015.342662
588.433792,114,12015.532635
463.199844,93,12015.686814
758.314474,158,12015.922613
563.713901,126,12016.113801
587.539957,115,12016.273187
578.129749,107,12016.417229
822.094677,176,12016.655478
453.797256,88,12016.773909
459.234771,97,12016.912909
669.101789,129,12017.088398
587.00352,116,12017.252442
745.661528,144,12017.475691
670.752856,127,12017.686559
651.498081,123,12017.886007
838.748156,175,12018.148021
393.492653,86,12021.704659
824.88509,166,12022.006341
563.548817,119,12022.209341
358.531854,80,12022.358562
703.315675,140,12022.601128
899.711723,170,12022.906696
563.473282,115,12023.113949
438.811211,100,12023.326885
800.735214,158,12023.697722
413.414834,96,12023.929011
637.473195,123,12024.19003
775.317274,145,12024.492118
641.81751,126,12024.763898
857.72781,172,12025.000618
768.524147,163,12025.217968
616.933435,120,12025.379704
511.382677,103,12028.258834
682.170862,132,12028.495896
469.561243,97,12028.663697
457.011227,89,12028.811879
553.297895,116,12029.003434
786.685191,146,12029.240125
703.438575,135,12029.461631
670.593381,128,12029.679113
799.093699,154,12029.936149
519.192546,118,12030.146231
687.867343,135,12030.328613
427.207856,82,12030.434118
509.539777,99,12030.562218
457.244703,105,12030.714277
493.420816,109,12030.854985
775.708363,157,12031.058529
736.884688,142,12031.25142
741.146395,139,12034.355247
572.682377,112,12034.559312
451.38818,93,12034.735219
703.253927,144,12034.983339
623.959956,118,12035.139178
645.37552,124,12035.309824
779.580117,143,12035.497591
693.137024,124,12035.663335
901.152076,192,12035.928295
519.821081,110,12036.073353
559.904951,110,12036.235604
761.898274,148,12036.467367
724.414994,143,12036.665831
639.582398,146,12036.871162
642.085331,119,12037.02875
639.586508,133,12037.204108
546.195105,107,12040.534159
513.342257,111,12040.751461
419.718863,96,12040.938619
606.40663,128,12041.179497
588.315576,114,12041.394626
465.62855,92,12041.568509
516.743874,98,12041.748597
558.003237,107,12041.942742
913.471971,202,12042.332261
636.673213,121,12042.542518
613.534807,137,12042.791169
694.600465,134,12043.017593
454.95703,88,12043.163876
633.116913,127,12043.383301
497.101384,93,12043.540142
884.709078,186,12043.864897
560.846519,113,12046.93032
574.557184,112,12047.13857
770.699413,160,12047.449777
811.159968,158,12047.734968
550.458891,103,12047.92695
548.746578,108,12048.112764
780.784234,154,12048.322824
664.72574,129,12048.487658
520.174622,109,12048.625011
499.219641,95,12048.745644
626.752395,121,12048.900383
552.306206,108,12049.058996
554.899874,105,12049.221112
513.913415,104,12049.38748
597.023182,131,12049.590175
775.319481,148,12049.817123
520.809353,106,12049.983506
473.673134,92,12050.125185
501.575485,96,12053.320097
640.183606,136,12053.577054
652.090354,126,12053.7829
535.531128,100,12053.92066
762.481148,152,12054.121205
519.550588,114,12054.288607
1099.418551,215,12054.629773
616.102907,133,12054.851287
426.273043,86,12054.98195
574.716439,118,12055.171721
607.636654,118,12055.354827
598.278393,116,12055.53573
582.893603,115,12055.713852
652.821354,127,12055.916353
570.176559,122,12056.121343
757.202079,153,12056.367601
536.127012,111,12059.44684
673.549579,137,12059.67267
488.261609,96,12059.811919
531.127666,104,12059.95489
638.520237,141,12060.156517
559.578659,110,12060.300889
707.966244,140,12060.492985
565.767736,111,12060.640659
935.52802,184,12060.890312
582.988932,123,12061.056043
1346.191989,267,12061.426607
963.705507,184,12061.670447
602.259375,129,12061.847446
998.570296,190,12062.097822
485.409162,95,12065.381032
547.520564,112,12065.584434
1117.124944,222,12065.973385
780.224615,151,12066.236866
880.132025,171,12066.538664
664.127019,126,12066.735779
546.961748,112,12066.88159
548.688033,109,12067.025488
598.347735,129,12067.204869
922.327733,204,12067.476184
938.109291,197,12067.7317
326.487368,74,12067.832804
687.807767,132,12068.002798
412.964394,89,12068.120098
736.516109,159,12068.328902
623.829524,118,12071.598285
590.23958,130,12071.839481
593.600139,131,12072.08666
617.414558,124,12072.301239
484.049817,96,12072.466161
619.075208,122,12072.674299
653.650358,124,12072.839941
608.494296,118,12072.991984
849.150029,159,12073.19266
767.909194,154,12073.41941
674.768307,133,12073.64989
561.276611,114,12073.84174
490.059376,94,12074.002119
622.856601,123,12074.230964
823.546697,158,12074.559913
550.483605,115,12074.814547
844.551698,162,12078.113553
505.06351,105,12078.302953
657.205942,128,12078.53051
586.722543,128,12078.75664
867.38782,171,12079.047984
619.649445,120,12079.243874
582.42776,115,12079.400077
546.187695,104,12079.537706
478.070228,93,12079.660371
677.044363,143,12079.845111
470.532059,88,12079.961425
581.539369,109,12080.110816
