#{"t_start": 1533189503.610467, "env_id": "Humanoid-v2"}
r,l,t
549.37624,98,2151.503987
830.29413,154,2151.655268
405.096334,91,2151.746303
398.513305,75,2151.816734
433.892952,83,2151.895248
526.746421,97,2151.98588
828.032927,168,2152.153113
604.557672,132,2152.282493
497.588503,89,2152.366174
942.351919,179,2152.538345
476.530923,89,2152.618651
435.074061,81,2153.204767
437.599145,79,2153.279612
563.361287,105,2153.380359
651.784409,117,2153.493084
356.327291,72,2153.557352
652.297245,125,2153.674395
618.745684,113,2153.782009
323.291489,66,2153.843747
712.804893,125,2153.9631
483.543717,97,2154.056022
363.212421,67,2154.118947
419.714228,80,2154.194196
448.104175,86,2154.274505
493.317753,104,2154.373265
533.018645,96,2154.46289
788.978272,147,2154.60399
532.346453,101,2154.698308
580.035873,120,2154.819362
727.054524,143,2154.957139
728.098187,148,2155.623065
351.301593,66,2155.685633
647.445259,125,2155.807576
964.952033,186,2155.993032
468.788903,84,2156.069929
599.620709,115,2156.178161
872.588105,174,2156.356891
492.595017,86,2156.437297
553.911178,99,2156.529504
799.881542,137,2156.656416
428.589381,79,2156.730501
501.11368,106,2156.838993
557.840229,127,2156.969482
1066.581434,210,2157.18246
367.796148,84,2157.264809
433.036298,80,2157.338804
833.218027,151,2157.483043
540.774081,98,2157.572523
389.385832,71,2158.153641
552.056577,118,2158.272811
607.922698,123,2158.396406
741.186298,140,2158.529205
496.656334,90,2158.614085
735.944302,148,2158.775325
369.895663,79,2158.847561
402.698209,73,2158.913248
656.430865,130,2159.046478
742.994646,132,2159.17117
735.349577,132,2159.298761
784.856934,151,2159.445881
487.925319,87,2159.527125
585.729115,105,2159.625217
509.04031,93,2159.708531
284.91026,63,2159.770108
408.12104,80,2159.848841
842.05788,165,2160.017318
414.271183,96,2160.634189
531.924069,96,2160.726917
524.249316,104,2160.8343
895.529211,171,2161.003298
528.439118,114,2161.114905
440.851638,85,2161.193632
539.658747,96,2161.282357
545.740539,108,2161.386739
478.015077,87,2161.467169
794.683858,151,2161.611641
472.284717,87,2161.693416
395.618112,90,2161.786918
1155.174089,207,2161.988551
433.601042,86,2162.068751
566.573216,104,2162.166867
510.068501,95,2162.254874
547.522973,98,2162.345249
423.141687,91,2162.432746
514.056409,94,2162.51974
299.103717,69,2162.587197
429.600373,76,2163.211038
455.272729,92,2163.301051
347.264103,67,2163.361431
478.249909,90,2163.441692
428.576945,80,2163.512991
443.393764,97,2163.611562
460.246653,88,2163.694089
629.615152,111,2163.79655
649.976225,131,2163.932166
616.727129,128,2164.055872
650.22951,131,2164.188087
524.860915,99,2164.283173
593.696409,114,2164.392113
372.813738,84,2164.475086
592.540021,112,2164.581059
534.093746,108,2164.683589
258.566134,62,2164.742018
409.396017,77,2164.814341
591.354465,105,2164.910199
573.763154,107,2165.006462
658.707083,117,2165.635626
544.160214,104,2165.737277
485.968421,90,2165.822605
720.40099,151,2165.968311
640.532762,124,2166.087176
689.879201,126,2166.205405
698.567317,127,2166.322817
504.191724,92,2166.406833
504.576829,89,2166.488379
502.065249,90,2166.571493
563.470825,106,2166.671231
489.284514,90,2166.754272
649.783903,120,2166.868954
402.41185,74,2166.9379
1499.201323,260,2167.184261
437.182348,83,2167.260959
550.006319,103,2167.358481
449.759704,105,2167.466086
592.330012,102,2168.076725
377.073053,87,2168.161231
676.631378,119,2168.2726
1024.747616,195,2168.455316
483.70117,91,2168.539136
486.42249,89,2168.620748
512.656995,116,2168.736121
488.720817,93,2168.821877
437.303644,82,2168.898311
465.031786,84,2168.974471
483.093064,109,2169.084365
608.378832,114,2169.189513
365.289306,70,2169.253203
409.044227,88,2169.342644
450.703935,87,2169.423013
581.430925,116,2169.533576
417.730827,85,2169.619275
435.770049,80,2169.695975
607.87755,105,2169.791476
450.203227,84,2169.866747
823.602947,143,2169.997116
417.486458,84,2170.59788
733.133537,146,2170.741832
480.100723,108,2170.848898
518.665757,110,2170.958066
691.906757,128,2171.075048
421.937674,93,2171.167303
424.119653,78,2171.238267
736.880076,149,2171.401049
550.989079,100,2171.4931
642.05917,124,2171.608564
371.268907,78,2171.683318
352.709545,67,2171.744212
555.964983,100,2171.836599
746.96431,132,2171.960001
805.177374,139,2172.087877
570.458032,125,2172.208803
524.317793,113,2172.315663
526.700883,98,2172.407774
385.188461,72,2172.472953
652.324713,145,2173.131983
606.73885,109,2173.233604
466.126763,103,2173.350873
620.293508,117,2173.45785
514.109193,94,2173.545344
517.197925,96,2173.634871
555.138423,124,2173.760174
442.508479,95,2173.855544
723.602794,134,2173.979535
336.761718,71,2174.051679
564.598137,118,2174.161586
441.839038,84,2174.237339
560.30415,114,2174.355891
899.440084,183,2174.545434
477.865855,88,2174.629966
479.738065,93,2174.720083
431.75491,82,2174.796825
394.514579,84,2174.882871
517.338257,97,2174.972994
379.372413,84,2175.562411
632.589337,117,2175.674127
596.436472,105,2175.772658
583.330564,124,2175.898581
1054.564857,198,2176.091547
503.797276,100,2176.188139
552.375349,118,2176.300232
378.483451,70,2176.363457
427.084301,79,2176.435332
818.591107,161,2176.594507
605.889145,116,2176.701276
662.163,113,2176.805711
699.441444,134,2176.935985
382.568145,87,2177.020467
569.362525,102,2177.114997
673.348128,129,2177.244111
631.956688,112,2177.350248
501.753399,97,2177.439532
620.050242,120,2178.060654
525.219835,104,2178.163508
433.087569,97,2178.261851
467.647735,87,2178.343426
657.369151,127,2178.463969
436.658941,99,2178.564423
697.291713,118,2178.676504
676.126119,147,2178.821912
672.942489,120,2178.933524
708.166649,130,2179.057758
688.167406,120,2179.165944
877.494895,170,2179.332909
415.189226,88,2179.417099
448.420654,86,2179.498964
531.302747,103,2179.598139
663.133752,141,2179.740534
439.325649,83,2179.816681
731.808204,135,2179.941381
629.774581,116,2180.555156
495.953233,96,2180.646241
639.578146,129,2180.775273
394.965364,75,2180.844406
359.480086,68,2180.905579
610.924423,120,2181.017822
828.546202,146,2181.153302
936.199998,180,2181.329691
386.953476,78,2181.402347
429.335946,81,2181.476564
497.255735,93,2181.563267
514.853848,98,2181.654113
372.692175,72,2181.720995
759.845773,138,2181.851491
623.913605,116,2181.964923
534.745574,99,2182.057132
388.433649,73,2182.125464
370.101341,85,2182.210466
623.031861,113,2182.320085
497.28605,107,2182.935466
380.412311,76,2183.008636
691.959106,132,2183.134724
469.491499,100,2183.232898
485.288585,96,2183.325623
550.1105,105,2183.425782
528.5705,100,2183.516767
531.832432,113,2183.634362
1098.526971,218,2183.864502
705.991192,122,2183.978726
345.1466,66,2184.040323
936.387443,188,2184.228552
539.527033,103,2184.330817
476.248716,91,2184.417146
428.520193,80,2184.4906
472.193609,88,2184.57265
816.658725,141,2184.70247
518.344982,101,2184.798054
430.998717,80,2184.873314
426.199865,82,2185.506292
501.444349,92,2185.592312
789.627461,135,2185.71958
878.546053,153,2185.861932
603.715017,106,2185.962142
640.788265,125,2186.087667
556.906112,100,2186.178384
606.239321,103,2186.273705
558.955686,116,2186.387124
318.77994,73,2186.459764
433.499503,80,2186.533917
642.771885,118,2186.652719
472.854316,92,2186.745811
476.727844,88,2186.830551
506.142821,110,2186.940459
745.553202,153,2187.102472
375.178401,73,2187.171091
842.466692,158,2187.323393
488.395346,107,2187.430648
569.125426,111,2188.126551
617.304167,112,2188.229782
948.777668,191,2188.415642
361.95961,77,2188.48883
470.930063,103,2188.591921
568.5233,120,2188.713638
443.991291,79,2188.786564
417.72673,79,2188.860064
465.241628,106,2188.96301
752.544044,134,2189.089787
610.944125,113,2189.197728
931.745535,171,2189.362072
570.540462,117,2189.486098
547.937554,96,2189.574436
496.080526,90,2189.657691
899.708048,157,2189.807565
954.033393,189,2189.995591
855.99745,187,2190.828933
462.022497,99,2190.921717
474.027626,87,2191.000741
446.867924,96,2191.095183
568.950369,119,2191.209695
572.434068,103,2191.304181
556.525698,104,2191.404067
575.067259,104,2191.503105
481.386854,88,2191.586156
486.25582,92,2191.672813
503.419518,94,2191.759449
406.623146,89,2191.848168
530.21583,97,2191.936716
493.554668,93,2192.024308
606.038872,107,2192.122439
542.356399,104,2192.222462
603.617558,121,2192.340394
686.818085,133,2192.467916
435.994229,85,2192.546105
522.825803,112,2193.277273
546.778851,103,2193.370884
499.520123,95,2193.464737
465.266512,102,2193.567271
511.157181,87,2193.646103
475.788967,98,2193.74139
903.326268,184,2193.932365
471.232434,89,2194.016242
583.53323,107,2194.117965
1325.699417,255,2194.361817
422.449414,94,2194.457263
455.582079,96,2194.552848
770.595091,161,2194.710121
548.238692,120,2194.827146
786.463771,153,2194.973769
514.446052,94,2195.068028
582.63307,101,2195.174817
481.668614,89,2195.8606
580.818737,101,2195.953761
513.675872,105,2196.054929
492.119086,86,2196.134012
547.257453,111,2196.242206
427.264676,91,2196.335443
503.41128,106,2196.441383
579.15775,121,2196.565955
451.293748,83,2196.643115
431.868132,101,2196.743672
607.043101,124,2196.872128
502.956925,89,2196.954313
756.17603,133,2197.075481
755.588061,142,2197.210786
378.283003,84,2197.294868
851.376245,171,2197.471207
951.882607,192,2197.661544
522.47796,111,2197.772254
746.727176,136,2198.447659
515.393489,100,2198.540894
850.934152,171,2198.713109
848.039256,167,2198.882799
385.271424,73,2198.950161
830.509892,154,2199.09693
625.216813,114,2199.205691
927.948181,162,2199.359028
574.630467,117,2199.480348
435.625111,95,2199.572012
513.464651,110,2199.681424
510.0469,109,2199.790855
498.251022,102,2199.894913
478.403234,88,2199.976207
720.120504,126,2200.095769
427.354107,78,2200.168721
426.5315,79,2200.24348
487.990759,87,2200.325087
460.535562,84,2200.944265
693.770302,124,2201.057919
542.553318,107,2201.160035
991.876059,177,2201.32724
444.017288,83,2201.403846
485.039882,91,2201.487367
655.870541,119,2201.598059
385.6594,75,2201.667652
519.86061,90,2201.749097
617.481824,117,2201.857664
453.561192,83,2201.933501
686.303752,124,2202.048506
564.960596,112,2202.157393
657.567918,123,2202.275566
453.913861,94,2202.373498
480.447429,91,2202.457883
410.28737,82,2202.534559
572.935016,110,2202.6415
457.02224,98,2202.739167
541.763688,98,2202.833034
389.515996,82,2203.459707
634.814237,127,2203.585636
572.514068,99,2203.674771
535.53223,101,2203.766868
390.736394,76,2203.836011
551.030311,105,2203.93306
552.225477,110,2204.043689
474.274033,103,2204.144665
678.078468,131,2204.271797
572.378992,105,2204.369416
585.53462,110,2204.472405
554.147142,104,2204.570826
473.110631,95,2204.65953
553.582957,98,2204.750475
490.514517,98,2204.842628
449.294083,87,2204.926071
466.225395,98,2205.024294
472.624111,92,2205.111774
554.006258,113,2205.225054
796.082693,164,2205.997355
840.196815,169,2206.161365
429.636596,95,2206.251795
504.118196,110,2206.362935
384.340195,84,2206.444759
620.593852,112,2206.550659
487.522743,100,2206.652244
477.197652,100,2206.753281
448.398701,84,2206.83026
485.089789,87,2206.912349
425.847342,80,2206.986369
651.208225,136,2207.121488
489.261685,90,2207.207131
636.058915,111,2207.309885
473.357414,92,2207.396988
698.63027,156,2207.558504
662.899162,138,2207.701157
402.030982,85,2207.784781
603.34861,113,2207.892311
459.217255,91,2208.57493
460.987684,89,2208.659464
448.090548,100,2208.759366
483.93285,89,2208.842644
669.574401,131,2208.967487
863.692237,179,2209.155193
731.467835,130,2209.279656
586.560121,110,2209.381292
453.53417,96,2209.478844
570.436606,107,2209.579303
411.007221,90,2209.666317
573.769907,108,2209.768642
557.25856,104,2209.866317
714.796359,150,2210.015031
448.292304,91,2210.109572
430.463406,79,2210.182985
482.290878,107,2210.291693
468.774851,88,2210.373344
1056.233889,194,2211.138587
617.153848,124,2211.264359
605.343717,112,2211.38136
486.163944,85,2211.473082
624.15038,127,2211.625638
630.027139,110,2211.735303
567.642806,101,2211.83127
663.944476,144,2211.974331
597.065137,129,2212.103883
437.571773,85,2212.182597
346.731638,76,2212.255765
429.373418,90,2212.344339
489.81303,90,2212.424795
528.365873,94,2212.512291
479.566572,88,2212.592727
554.722247,114,2212.706834
334.266359,65,2212.767683
443.071774,94,2212.861302
552.92928,106,2212.960153
497.116828,101,2213.072541
796.28058,162,2213.835371
870.203098,156,2213.985812
565.250803,103,2214.081331
939.882833,184,2214.256211
480.719508,105,2214.357106
623.343799,120,2214.467116
451.162745,87,2214.548574
497.359161,91,2214.632442
634.978286,120,2214.74289
583.182577,106,2214.841636
1029.852632,195,2215.036607
578.75097,110,2215.142116
947.64901,183,2215.322734
590.721673,123,2215.445026
799.050068,159,2215.62168
575.520068,115,2215.733019
390.597918,74,2216.354627
426.695117,95,2216.449259
534.752476,100,2216.543563
650.605272,137,2216.679707
357.62579,85,2216.760608
490.026005,87,2216.83874
402.854765,89,2216.925733
408.503338,91,2217.013288
471.801874,91,2217.09997
570.450609,107,2217.199124
563.537659,101,2217.293552
690.848131,124,2217.408527
462.760743,85,2217.487661
505.67045,94,2217.576335
348.968203,65,2217.636583
788.924671,131,2217.757316
648.502739,125,2217.878037
413.429482,89,2217.96713
694.129002,128,2218.09655
503.724885,95,2218.187612
626.346531,114,2218.84241
620.771826,111,2218.944326
481.781989,104,2219.042528
564.682105,127,2219.169686
586.480692,119,2219.292156
790.055254,158,2219.439078
608.815855,125,2219.571259
413.088403,86,2219.65375
603.70151,106,2219.753996
874.9505,180,2219.932001
494.591507,94,2220.016211
561.798356,117,2220.129915
535.072115,98,2220.222768
596.00741,121,2220.347156
747.751834,142,2220.482
671.088199,118,2220.590726
401.151688,83,2220.670219
422.65946,91,2220.757394
441.057485,85,2221.429952
516.302724,98,2221.520854
567.20054,102,2221.613924
730.211716,136,2221.744077
646.799457,121,2221.860944
387.876285,85,2221.947737
532.58898,101,2222.045296
480.174829,94,2222.135242
604.491505,111,2222.240335
382.256227,70,2222.306121
678.247185,119,2222.418175
497.554638,88,2222.499677
445.969405,82,2222.576853
546.645581,96,2222.666534
533.858,97,2222.756459
354.236571,77,2222.831471
487.44456,91,2222.917072
515.863116,98,2223.009389
599.800399,123,2223.135754
355.860544,73,2223.205121
760.9984,153,2223.971612
883.100809,177,2224.146267
540.659191,98,2224.234596
305.321145,60,2224.296541
464.716203,105,2224.397955
315.540069,68,2224.464214
508.310394,111,2224.577032
419.273981,91,2224.668932
419.084605,79,2224.741131
693.789788,129,2224.861863
580.723074,108,2224.966774
764.823797,148,2225.108159
524.103544,96,2225.196207
551.579698,113,2225.309918
518.418811,97,2225.400374
531.369355,97,2225.489459
401.146718,74,2225.560848
598.887188,105,2225.671887
644.046067,131,2225.839645
667.33935,124,2225.975197
483.574726,88,2226.617334
428.879149,83,2226.693406
595.125872,117,2226.808757
704.746459,126,2226.924941
584.198044,106,2227.020663
624.636241,111,2227.122631
456.591666,84,2227.200664
442.155854,88,2227.285568
756.009696,144,2227.429338
465.779975,103,2227.532604
523.599676,100,2227.626953
285.23628,65,2227.690292
483.273443,100,2227.788428
562.597147,100,2227.881917
487.642307,101,2227.98133
615.990645,114,2228.088471
577.543464,105,2228.196388
551.818364,102,2228.295601
