#{"t_start": 1533093940.4613614, "env_id": "Humanoid-v2"}
r,l,t
413.160114,80,12575.599813
506.571888,99,12576.035178
638.693383,138,12576.719418
535.94418,100,12577.152535
775.661047,160,12577.843244
515.507159,109,12578.229883
482.033087,90,12578.612493
392.130203,82,12579.010457
490.364506,109,12579.438865
476.99217,104,12579.9402
580.121611,114,12580.45659
542.662284,103,12580.885427
420.273888,84,12581.236652
347.518855,69,12581.507859
504.369914,100,12590.141962
470.476421,89,12590.611547
436.522633,85,12591.074816
449.832638,85,12591.521822
383.500359,81,12591.925961
704.955801,135,12592.493783
478.249556,96,12592.909208
616.877602,118,12593.431648
744.359389,152,12594.12191
435.555167,84,12594.479179
475.079313,96,12595.01959
404.195199,80,12595.367178
508.719418,96,12595.785388
653.194374,128,12596.34684
652.52478,125,12596.896044
445.890127,94,12597.227244
366.768412,82,12597.595134
625.574159,124,12598.133723
366.515745,80,12598.478996
464.217068,89,12598.846912
499.690016,107,12607.586269
399.962023,92,12607.891394
323.329136,66,12608.228155
469.342879,91,12608.669899
468.07774,90,12609.13807
555.970972,107,12609.602699
410.568782,90,12609.991545
545.485371,102,12610.419442
445.776409,94,12610.797646
422.32691,90,12611.147084
469.585609,90,12611.530064
583.477926,113,12611.93204
489.836723,107,12612.473712
544.128848,113,12612.947982
416.430122,81,12613.29929
457.130679,85,12613.679302
649.638896,121,12614.248477
422.186356,87,12614.590312
447.977157,92,12615.015393
666.231284,136,12615.610234
389.964909,79,12615.93126
555.910213,121,12624.810539
442.8955,85,12625.17022
728.955589,144,12625.811154
607.846225,120,12626.335622
438.848996,85,12626.684338
513.398903,103,12627.114661
612.134756,118,12627.633208
570.127865,121,12628.084749
592.900637,119,12628.531832
572.371464,117,12629.062918
537.05681,109,12629.546936
548.37133,103,12629.974567
519.334608,100,12630.413037
514.829811,101,12630.825568
563.258308,111,12631.291823
353.469401,70,12631.597797
511.264798,106,12632.057163
468.032319,105,12632.472083
518.599208,101,12632.823061
531.746374,100,12633.170147
423.396567,83,12641.603756
439.764157,86,12641.96473
582.751736,111,12642.333953
477.763586,92,12642.783511
685.098296,136,12643.396789
520.331746,112,12643.958283
626.981949,127,12644.443444
432.738973,88,12644.867158
447.176736,98,12645.319102
457.605813,96,12645.703822
364.335148,70,12646.012375
471.378182,90,12646.42348
508.765348,98,12646.89603
486.494866,103,12647.375861
503.995309,108,12647.874255
489.164624,103,12648.300229
444.618315,92,12648.72432
512.575166,97,12649.117346
457.105344,91,12649.444293
446.974621,90,12649.811624
657.676997,143,12658.990679
368.640068,78,12659.274696
498.167146,95,12659.72462
538.912556,107,12660.114197
548.711259,109,12660.50303
645.432889,126,12660.94314
321.68251,69,12661.292979
269.902934,55,12661.51039
471.883174,92,12661.88771
445.260921,85,12662.193228
446.335104,89,12662.535082
423.157537,82,12662.823043
373.930714,73,12663.050534
579.996977,118,12663.460824
633.405904,140,12664.056053
405.197191,78,12664.414377
465.796029,91,12664.817038
668.420045,130,12665.307939
424.518395,92,12665.695735
429.51346,80,12666.02086
455.956559,90,12666.412557
423.720342,79,12666.707306
467.187658,94,12675.088977
484.867647,94,12675.488702
353.271556,72,12675.782361
322.131569,65,12676.042661
376.20744,80,12676.357
429.722155,90,12676.741824
419.799664,90,12677.12916
489.926778,99,12677.594055
415.787718,82,12677.988309
564.49379,112,12678.462754
446.970371,101,12678.821794
487.804872,101,12679.138371
728.715083,140,12679.657798
619.056526,124,12680.112593
551.045544,120,12680.59328
705.505304,133,12681.05911
444.408022,91,12681.33068
718.837167,142,12681.849291
429.545224,82,12682.249578
412.75783,82,12682.650757
634.494124,120,12691.611608
609.78137,119,12692.1885
460.988829,90,12692.650276
352.49611,70,12692.940469
455.145282,88,12693.305474
406.901682,81,12693.671334
438.414003,83,12694.02063
591.035601,115,12694.51416
408.730571,85,12694.88682
555.314322,112,12695.37888
405.131141,81,12695.718708
447.537106,92,12696.081067
550.778053,107,12696.532524
670.796218,134,12697.114874
531.167535,121,12697.660523
316.358599,70,12697.992488
555.389074,105,12698.448141
392.716354,85,12698.80753
750.395044,155,12699.502068
492.726041,93,12699.892618
432.739803,85,12700.23319
592.497306,118,12708.895875
560.785672,106,12709.359377
442.052973,85,12709.717795
400.598824,79,12710.138915
331.881048,66,12710.417267
412.570308,82,12710.650184
443.531708,86,12711.020763
512.221045,99,12711.529449
465.121962,103,12711.99423
490.437219,94,12712.470689
502.266189,106,12712.936043
538.956228,106,12713.445052
529.451495,106,12714.028467
534.311523,108,12714.596538
363.461012,82,12715.045231
424.775529,86,12715.528832
543.930016,105,12715.999987
467.264082,96,12716.398188
387.266141,84,12716.774388
639.505835,128,12717.326292
538.126876,103,12717.798384
341.46213,77,12726.078962
541.768609,106,12726.498798
586.348983,118,12726.887443
456.366539,91,12727.293695
433.17279,85,12727.607973
488.201507,108,12728.047936
464.332944,97,12728.407052
416.032017,84,12728.768496
461.846294,89,12729.079827
521.918242,103,12729.535731
466.417712,91,12729.926562
407.054578,79,12730.311895
412.755554,85,12730.793178
470.389516,93,12731.286357
558.007058,120,12731.857478
512.233232,100,12732.367956
610.625188,119,12732.982113
509.323941,98,12733.444999
559.199392,106,12733.95822
563.543391,118,12734.503886
487.426446,94,12734.793943
498.189752,96,12743.321828
453.567401,87,12743.78446
802.009062,161,12744.518241
501.127713,97,12744.937604
514.659104,111,12745.428596
575.894473,109,12745.960542
430.753944,87,12746.434237
679.440955,135,12746.942378
386.517721,78,12747.28657
403.238191,79,12747.685512
450.039554,87,12748.07177
641.575823,132,12748.639564
425.992895,83,12748.992685
947.763915,197,12749.831424
411.247153,89,12750.203738
679.070513,134,12750.782078
698.054829,145,12751.40487
730.653491,140,12752.000274
522.918258,100,12760.634914
405.999172,84,12761.054155
610.027206,117,12761.653311
420.571166,89,12762.102793
596.569453,118,12762.726669
358.183861,76,12763.051468
623.095628,123,12763.517111
428.482409,85,12763.903753
441.41888,85,12764.26031
555.001347,112,12764.659502
438.262281,91,12764.977215
552.392119,111,12765.321058
467.82055,88,12765.627004
392.922531,79,12765.872777
451.962688,97,12766.1838
519.700525,102,12766.619345
466.854701,89,12767.007061
487.604365,97,12767.462238
462.519539,87,12767.858253
461.446487,89,12768.262435
494.555922,96,12768.720936
382.463763,75,12769.060241
421.950887,88,12777.399644
441.417139,91,12777.730944
583.057388,117,12778.16817
471.468774,95,12778.536867
391.314545,81,12778.924267
571.042201,118,12779.442598
576.077428,109,12779.913589
335.397235,75,12780.23828
460.026219,88,12780.675277
510.606389,116,12781.207651
428.014603,89,12781.603518
503.100724,96,12782.032184
657.475704,145,12782.635058
629.811375,130,12783.215971
387.3168,77,12783.586719
445.847811,92,12783.963778
340.120528,67,12784.28693
585.388106,122,12784.817609
503.729975,97,12785.301644
553.758305,117,12785.90248
342.468102,75,12794.896178
632.391432,130,12795.467288
424.269416,92,12795.830248
565.569415,107,12796.234047
442.235322,92,12796.637922
382.128131,75,12796.924824
482.974693,103,12797.403621
500.039848,103,12797.834071
537.315892,102,12798.317034
438.142436,90,12798.713417
378.786131,81,12799.061139
485.353943,93,12799.46979
427.584398,93,12799.861228
677.86575,137,12800.518829
419.633628,80,12800.912639
458.442481,91,12801.240625
504.591083,99,12801.677012
521.786868,96,12802.13117
310.523255,64,12802.448709
385.984733,82,12802.82103
388.229344,84,12803.187003
519.208989,111,12803.649529
565.729853,112,12812.59414
456.287867,97,12813.02281
449.45793,88,12813.405539
486.907329,95,12813.833587
625.241393,120,12814.369418
582.496844,111,12814.864048
519.814331,99,12815.288231
546.534211,119,12815.800741
484.060913,96,12816.237175
278.508881,57,12816.424649
521.908168,103,12816.757512
508.843513,98,12817.284151
506.321037,99,12817.772383
546.857186,107,12818.111417
634.505472,127,12818.674819
384.546198,79,12818.981683
438.286208,86,12819.292862
439.102258,87,12819.675741
467.441738,102,12820.108329
436.402495,91,12820.477511
692.284799,132,12828.826219
483.965884,102,12829.335969
370.363578,80,12829.728765
391.547598,78,12830.020325
389.404052,79,12830.2452
535.052533,111,12830.734625
466.64024,92,12831.126024
406.173353,83,12831.496918
523.521862,100,12831.98868
479.41548,94,12832.356345
447.62455,84,12832.792588
386.557737,84,12833.191628
382.741267,76,12833.604697
490.679257,106,12834.0667
395.005411,78,12834.407775
466.182552,90,12834.841592
525.365671,102,12835.320094
411.929297,82,12835.686282
519.278677,109,12836.145795
418.096252,85,12836.516032
373.607433,80,12836.848444
446.094911,94,12837.247648
491.823789,94,12837.639448
500.977324,104,12846.230117
494.825276,101,12846.653158
389.735544,81,12847.0959
564.307947,118,12847.69689
470.717249,96,12848.014097
530.595774,104,12848.353219
627.559156,140,12848.948022
597.137326,114,12849.422258
407.061188,85,12849.808346
738.391187,141,12850.496849
442.80523,91,12850.998304
454.178582,91,12851.521284
494.090308,97,12851.97742
392.718395,80,12852.321968
437.594435,93,12852.731065
654.042176,129,12853.236271
413.540534,93,12853.660905
663.598519,133,12854.224906
526.977079,106,12854.693231
548.325309,107,12863.63806
389.960415,81,12863.973221
550.355101,107,12864.456167
587.237537,112,12864.852256
604.779139,119,12865.261783
495.821486,95,12865.609704
417.419585,91,12865.936259
702.49306,142,12866.603873
552.673412,114,12867.191792
530.342157,103,12867.590076
382.627652,79,12867.870075
464.442171,89,12868.247558
394.60196,81,12868.657814
591.577761,114,12869.30755
677.866169,129,12869.922201
542.371419,111,12870.508887
442.281933,92,12870.913399
416.051137,92,12871.330386
348.634636,69,12871.66565
454.692105,88,12872.04103
454.53855,91,12872.395835
618.305151,121,12880.700635
616.950702,129,12881.255274
619.772315,119,12881.769404
529.43334,102,12882.204507
457.413262,95,12882.587753
540.389684,104,12883.053718
524.572829,109,12883.562266
429.157166,92,12884.007976
601.189005,127,12884.546743
389.266417,77,12884.930548
602.788809,116,12885.475477
475.140619,95,12885.862464
464.2037,96,12886.281225
324.260789,66,12886.556236
464.49636,89,12886.9396
332.683901,67,12887.243498
419.277855,85,12887.542209
653.720848,125,12888.021037
348.880106,72,12888.334296
521.727626,103,12888.73332
697.264651,138,12897.792027
695.882075,147,12898.433421
634.169618,117,12898.9249
723.522163,138,12899.556422
522.539123,98,12899.974811
541.023721,117,12900.484336
676.632517,139,12901.086521
446.877339,90,12901.498155
531.074484,105,12901.874416
677.259604,142,12902.509376
494.801803,104,12903.046383
567.593144,110,12903.518324
413.162194,82,12903.85499
552.899824,106,12904.352583
742.654808,146,12904.962279
482.461457,96,12905.389255
446.884455,90,12905.776569
514.164964,103,12906.238624
466.913826,99,12915.141197
433.972439,82,12915.527301
460.371972,92,12915.941503
429.662501,85,12916.300043
481.231279,96,12916.71315
784.003221,156,12917.384758
720.765668,148,12917.949815
407.966748,87,12918.340134
739.031943,143,12918.945579
548.186405,115,12919.459112
438.852234,87,12919.822182
458.656008,98,12920.246005
568.895629,121,12920.75656
777.82752,159,12921.510311
526.235271,100,12921.850969
397.540922,78,12922.177186
549.139848,117,12922.678569
602.065977,116,12923.072711
426.749466,85,12923.471856
554.739663,109,12932.089891
390.504506,77,12932.453426
511.757773,107,12932.862428
467.381183,93,12933.256862
624.81492,122,12933.790863
595.874388,114,12934.282494
578.369507,119,12934.845845
765.924774,152,12935.528321
569.183808,113,12936.026763
502.994542,105,12936.485878
642.433263,133,12937.039019
485.051324,94,12937.459929
498.063362,96,12937.850813
466.857665,100,12938.291452
429.510552,93,12938.698056
739.128076,152,12939.285166
479.769757,95,12939.535305
677.346119,127,12939.986303
453.701357,102,12948.675427
381.975126,81,12948.995189
386.244112,83,12949.336715
558.001828,109,12949.79972
444.462835,92,12950.085131
477.733643,100,12950.366381
474.993352,91,12950.732438
399.491222,80,12951.083675
414.100601,82,12951.431988
456.495912,88,12951.805063
618.279116,118,12952.301735
416.561597,77,12952.627407
621.20027,119,12953.140211
545.642976,109,12953.622128
425.855352,88,12953.989752
497.69101,101,12954.451173
533.823808,115,12954.930877
795.266456,158,12955.528952
524.184089,112,12955.942003
569.651051,125,12956.576601
568.58172,112,12957.183911
603.555896,126,12966.432035
459.094483,92,12966.855982
518.415918,111,12967.42852
420.73214,91,12967.819243
744.166731,146,12968.519602
448.252527,86,12968.898267
461.198671,94,12969.342967
400.93927,85,12969.758734
478.123636,94,12970.083862
619.001359,122,12970.616211
543.908875,103,12971.055275
582.227657,108,12971.509919
382.374513,85,12971.870271
538.686088,117,12972.300392
495.638416,95,12972.728999
421.834215,92,12973.069042
504.633171,109,12973.550897
471.113819,97,12973.984046
500.900811,99,12974.401722
467.727926,89,12974.803225
564.722719,115,12983.136135
669.459607,129,12983.702618
559.721313,124,12984.218526
424.141638,85,12984.581012
372.980955,76,12984.829447
491.193827,100,12985.262506
533.589167,107,12985.779334
371.560053,78,12986.125119
553.535898,116,12986.699451
483.829171,97,12987.167779
563.031883,107,12987.639209
707.374341,139,12988.181762
414.773976,83,12988.526348
553.992229,105,12988.89196
442.316289,88,12989.368918
458.307364,90,12989.820177
735.817687,146,12990.479059
388.302606,79,12990.878502
397.180024,82,12991.321074
522.980671,99,12991.738681
455.732581,87,13000.695473
383.968506,83,13001.05759
456.602777,86,13001.428876
500.593822,94,13001.830603
498.574514,95,13002.242233
458.224859,95,13002.592122
441.258724,93,13002.916959
270.251265,59,13003.153816
418.358927,86,13003.540787
412.323589,86,13003.918782
363.317185,76,13004.178526
451.091554,93,13004.581593
414.715431,81,13004.936419
573.129728,110,13005.417641
495.21017,105,13005.881898
604.44606,117,13006.395595
437.463921,89,13006.79587
364.531109,77,13007.115764
425.952645,87,13007.492901
558.1671,108,13007.989681
