#{"t_start": 1534289080.1274984, "env_id": "Humanoid-v2"}
r,l,t
549.174843,108,4892.245155
708.60314,134,4892.460326
479.742242,92,4892.583093
725.886758,146,4892.793944
574.144274,108,4892.940582
628.332043,119,4893.106343
581.277005,108,4893.253
1552.554295,321,4893.739627
619.9247,117,4893.900915
604.287171,118,4894.066534
689.044787,147,4894.292552
833.700512,174,4894.540425
904.876993,192,4894.833827
580.450315,111,4898.827855
732.483035,145,4899.07467
552.09829,119,4899.287434
509.982522,99,4899.473489
620.48378,134,4899.739477
576.670835,111,4899.91951
630.639383,139,4900.1662
470.737342,105,4900.411395
536.964868,102,4900.637646
723.88348,155,4901.018252
646.187395,120,4901.286425
834.665462,155,4901.644469
687.665201,130,4901.94188
630.561921,127,4902.23051
623.083218,129,4902.547151
561.340368,105,4902.78922
837.166932,171,4907.015969
619.693917,120,4907.212678
585.018883,129,4907.44939
604.662755,118,4907.638921
463.211182,91,4907.788029
598.507396,131,4908.020782
517.66135,106,4908.196887
668.055206,131,4908.4368
597.353244,116,4908.653344
860.588523,164,4908.970886
633.126779,127,4909.218664
797.872502,147,4909.491209
726.344373,143,4909.767498
841.930467,174,4910.105764
1080.436255,228,4910.562601
736.774459,143,4914.614643
704.525846,132,4914.913106
865.035916,181,4915.369767
626.196536,121,4915.603617
480.407547,108,4915.829614
743.004641,152,4916.123854
657.888673,126,4916.361392
770.875543,164,4916.704129
579.811714,115,4916.91759
677.96309,146,4917.216223
586.105475,111,4917.428565
498.644119,92,4917.595617
454.273387,96,4917.790985
707.835739,134,4918.026396
918.149948,182,4918.381129
773.571345,160,4922.889515
1182.387315,256,4923.293869
659.748842,123,4923.464071
747.785437,164,4923.814314
742.726642,143,4924.083984
600.103396,117,4924.297311
503.112987,113,4924.530755
622.728865,135,4924.785944
568.318919,110,4924.984348
884.451642,188,4925.363101
549.824426,116,4925.58144
512.561203,108,4925.798488
445.132069,99,4925.977207
1075.959673,210,4926.390754
607.0817,117,4926.598644
703.163317,133,4929.588322
701.452635,133,4929.772847
926.897023,178,4930.029124
816.156627,169,4930.280631
933.526524,193,4930.573573
557.284827,118,4930.747187
607.008158,113,4930.921227
574.812649,124,4931.140243
617.76347,123,4931.342968
586.80705,112,4931.532216
978.356395,195,4931.888579
946.069921,193,4932.250564
696.99614,151,4932.560087
576.115798,113,4932.771333
779.605152,146,4935.986438
1232.919844,244,4936.403006
854.410612,169,4936.681922
799.27568,151,4936.919021
709.977715,147,4937.155383
675.387767,137,4937.386302
993.384988,198,4937.711931
502.896603,109,4937.90202
541.258681,107,4938.075303
609.982253,130,4938.297535
527.521725,101,4938.467787
897.959247,171,4938.745567
743.450524,159,4939.064887
715.728976,134,4942.933115
727.600964,141,4943.257719
839.357905,169,4943.660444
756.840565,142,4943.93977
486.993139,95,4944.071329
593.05135,116,4944.239759
569.953709,111,4944.426167
452.046147,87,4944.560822
616.943204,136,4944.805089
708.057544,145,4945.0472
931.359507,188,4945.363846
840.805442,169,4945.654229
517.762427,114,4945.859431
619.26741,119,4946.099328
555.017458,101,4946.259972
836.875501,167,4949.594254
638.790864,124,4949.766954
534.717511,102,4949.90607
712.516681,133,4950.086543
651.456149,143,4950.301579
568.168994,127,4950.491782
703.753031,148,4950.702461
973.857311,202,4951.056138
789.694302,144,4951.285755
596.878953,117,4951.477651
792.964328,153,4951.733569
589.810353,130,4951.968247
940.714591,204,4952.385556
1102.610166,223,4952.829155
537.964607,113,4957.084193
758.245314,142,4957.400289
626.280524,135,4957.713006
721.332088,140,4957.957906
768.81503,157,4958.221347
608.081012,135,4958.453965
671.044012,142,4958.6922
942.161479,199,4959.031318
569.422219,114,4959.216563
876.115378,172,4959.520961
713.743783,157,4959.864603
1074.777507,220,4960.304366
425.981956,88,4960.471743
889.001007,181,4960.836345
497.574919,97,4965.114664
604.638501,112,4965.30556
643.017237,133,4965.530986
780.736922,165,4965.816139
607.948231,119,4966.009787
623.861866,124,4966.210769
801.807663,159,4966.472892
514.011171,110,4966.66235
634.449884,139,4966.897978
627.09295,116,4967.10567
447.352081,99,4967.303429
701.477485,144,4967.545197
678.187985,150,4967.814863
749.278039,150,4968.024742
538.514442,100,4968.159862
841.124325,167,4968.415892
981.843701,204,4971.543671
833.366094,170,4971.85237
550.508719,102,4972.025642
786.027165,150,4972.309845
605.030499,126,4972.547127
581.539832,112,4972.725188
835.63818,181,4973.033898
772.018932,149,4973.278829
703.42551,143,4973.518053
931.990671,187,4973.781079
502.444834,95,4973.910432
636.017558,120,4974.070922
522.524968,102,4974.215575
730.025854,142,4974.413444
536.845695,99,4977.728952
883.915436,166,4978.046474
757.443689,163,4978.388515
919.720583,183,4978.736134
679.69068,134,4978.998964
617.414308,114,4979.217428
566.74409,112,4979.423104
850.504171,173,4979.742299
766.616111,151,4980.044793
710.768439,138,4980.273506
579.73293,128,4980.519325
630.846542,136,4980.792483
756.126856,151,4981.092166
768.097816,144,4981.36399
439.994605,99,4981.603265
441.951809,99,4984.615424
754.662338,149,4984.852863
969.136831,194,4985.19683
697.306038,132,4985.414859
676.257406,137,4985.675349
659.798876,144,4985.939162
495.1605,95,4986.088432
605.724339,116,4986.275757
660.290227,124,4986.47853
524.298911,97,4986.631289
928.206879,178,4986.913774
739.244224,146,4987.163703
822.802827,169,4987.445692
726.039387,147,4987.657266
668.885519,143,4987.873595
610.317506,117,4991.434864
825.689641,174,4991.759324
505.886576,96,4991.908047
654.812301,132,4992.126434
597.306326,114,4992.311899
890.683368,169,4992.584253
631.165705,120,4992.799179
664.395528,129,4993.033801
595.385966,122,4993.25028
609.514985,132,4993.489295
991.384705,191,4993.819952
790.260554,161,4994.099896
1039.132513,218,4994.481681
787.533805,163,4994.757749
621.507182,137,4998.749138
852.454455,186,4999.091488
538.343055,101,4999.281624
587.842851,129,4999.564636
615.98607,117,4999.78764
519.294614,100,4999.975136
543.665676,119,5000.194611
852.783502,163,5000.453126
882.901342,187,5000.809505
561.398594,112,5000.993208
479.399934,107,5001.187505
1008.878866,201,5001.537686
790.657109,169,5001.860325
618.3061,116,5002.042634
1168.57712,244,5005.621407
1080.077757,209,5005.932833
534.392183,100,5006.103283
561.163351,108,5006.291574
720.062318,149,5006.573738
993.006807,205,5006.967952
556.063487,107,5007.165668
958.768647,187,5007.512041
670.798271,129,5007.734418
783.754165,149,5008.01165
676.928184,129,5008.218085
604.248758,123,5008.434236
817.968705,167,5008.733736
747.447192,153,5008.977779
617.734593,118,5012.63061
944.436183,207,5013.083921
555.962393,103,5013.274607
658.198449,124,5013.506369
630.227796,117,5013.719085
627.210653,132,5013.979045
596.64328,113,5014.180769
607.821831,115,5014.40213
749.395374,163,5014.718822
681.091419,140,5014.956496
1009.291213,192,5015.271377
761.155297,151,5015.509828
654.55167,131,5015.724563
540.767284,121,5015.938738
1137.028176,240,5020.512412
473.729705,100,5020.710048
670.92549,126,5020.952872
795.42643,171,5021.297786
787.845887,155,5021.5946
706.948389,137,5021.852324
751.81689,149,5022.150747
594.194577,114,5022.366054
521.348448,116,5022.606652
541.87909,107,5022.810992
517.397734,103,5023.005736
737.334175,143,5023.276316
961.675912,186,5023.635998
567.479269,110,5023.811718
879.174115,171,5024.059179
979.868815,209,5028.16361
687.225559,127,5028.367192
528.836675,109,5028.560384
739.728987,140,5028.794017
550.563525,116,5028.993149
584.835957,129,5029.260653
672.280029,125,5029.483235
1042.573353,219,5029.828465
650.691035,131,5030.012301
640.904715,122,5030.179663
645.538248,128,5030.365505
666.647051,132,5030.552211
498.181548,111,5030.723765
517.541434,110,5030.885143
897.258638,171,5031.130064
600.482855,118,5034.982848
667.243929,129,5035.194963
521.214338,100,5035.349293
568.730619,111,5035.521656
608.90635,132,5035.750446
816.651745,160,5036.025424
670.320614,133,5036.251122
672.441136,128,5036.445655
634.993704,119,5036.63155
844.053468,180,5036.946681
903.497967,166,5037.209186
511.019475,109,5037.397191
817.442589,161,5037.658017
551.494392,105,5037.822893
495.574032,94,5037.970763
857.148427,173,5041.627621
598.993807,113,5041.783499
577.817243,109,5041.934274
1275.96024,264,5042.327986
390.453952,84,5042.449406
1205.724432,248,5042.81596
507.418018,113,5042.988007
481.804635,105,5043.142989
623.920884,116,5043.325372
710.475057,134,5043.546563
793.554294,157,5043.804684
713.592022,139,5044.048176
584.016093,110,5044.226882
645.580457,121,5044.422424
794.569911,166,5044.7216
549.966263,116,5047.925631
622.920367,128,5048.10543
985.905671,211,5048.433279
683.137773,141,5048.679795
991.838483,194,5049.06372
672.580191,134,5049.369253
753.263581,159,5049.744691
473.397419,93,5049.965258
1005.207957,196,5050.330229
848.523281,162,5050.585391
668.446283,132,5050.794817
739.46787,139,5051.055584
731.746436,159,5051.384995
861.430793,162,5055.010428
749.447969,162,5055.259466
753.815719,146,5055.462317
750.092164,141,5055.685943
869.797664,174,5055.967926
601.719984,115,5056.151327
696.580713,134,5056.371228
593.432372,124,5056.571985
594.391335,113,5056.748482
745.760027,159,5057.026028
481.367373,110,5057.219634
736.992871,150,5057.461271
608.029094,126,5057.677885
660.554132,128,5057.886814
916.987567,174,5058.176759
545.767856,111,5061.587738
596.445456,109,5061.736191
483.823807,89,5061.859253
840.510719,164,5062.092382
802.827048,170,5062.334732
658.096715,126,5062.503815
595.020165,115,5062.665014
566.400514,107,5062.809172
714.580021,153,5063.031861
581.477268,118,5063.250658
887.85501,179,5063.616561
677.888237,129,5063.859092
684.819758,144,5064.144166
735.704163,140,5064.412744
474.75451,99,5064.592189
1098.158137,229,5068.317858
563.819435,106,5068.542493
879.096481,181,5068.968884
1283.303233,266,5069.615266
738.724381,155,5069.987617
524.212543,103,5070.210557
717.778602,147,5070.498624
648.721489,132,5070.753124
535.461645,101,5070.935236
844.993458,174,5071.248771
688.394888,151,5071.523534
641.650321,141,5071.781789
612.123204,127,5072.000152
627.293999,118,5072.189339
539.129487,106,5076.316262
621.452459,120,5076.591874
659.50741,124,5076.869939
540.441864,101,5077.038985
704.11854,133,5077.252475
560.876566,125,5077.4724
688.574046,144,5077.706289
843.604805,170,5077.978453
748.174683,151,5078.235391
689.755388,129,5078.432965
848.296373,164,5078.694541
664.368578,124,5078.883119
826.540668,168,5079.161336
618.935866,134,5079.403928
523.857721,99,5079.556017
677.802684,149,5082.763039
673.493705,147,5082.984528
482.703224,104,5083.140651
602.765495,115,5083.297266
891.438067,175,5083.540516
783.309427,156,5083.755593
804.666039,172,5084.053494
832.830005,179,5084.425234
795.41342,154,5084.720587
757.277433,148,5085.010825
1003.136512,201,5085.398121
696.77666,131,5085.643254
1128.073284,229,5086.103857
482.424858,101,5090.104425
633.641029,117,5090.361887
544.070546,104,5090.508817
798.415436,156,5090.731504
1206.571865,253,5091.089633
498.18937,111,5091.255627
504.289105,102,5091.397343
896.675746,188,5091.663253
592.975868,119,5091.834291
818.904277,175,5092.098138
876.494454,180,5092.410448
964.50585,195,5092.753298
957.859487,186,5093.069447
728.639509,140,5093.31367
626.064469,121,5097.038244
631.180726,138,5097.379358
578.942512,128,5097.704638
441.738474,97,5097.896207
510.069696,111,5098.098209
993.08718,199,5098.423659
963.534126,202,5098.801218
786.8861,153,5099.073634
579.888457,108,5099.269188
794.671517,158,5099.547462
486.128441,91,5099.698385
639.453672,117,5099.883698
782.375863,156,5100.159321
499.359236,92,5100.319499
935.320994,178,5100.639861
761.324707,154,5105.151119
707.56764,140,5105.383012
600.792551,122,5105.582888
1269.171208,258,5106.049241
1040.653896,195,5106.365959
696.406614,147,5106.626076
530.744949,99,5106.779017
625.619604,138,5107.03927
672.528371,125,5107.241784
687.73265,131,5107.45203
814.981613,172,5107.75337
804.40168,165,5108.021775
661.675882,143,5108.278337
922.499694,186,5111.957303
1056.820466,215,5112.250762
577.880399,123,5112.437466
557.740849,103,5112.59495
565.03547,108,5112.760108
612.237912,116,5112.94638
603.90203,117,5113.13524
837.774323,157,5113.38567
540.502146,105,5113.553841
509.299765,100,5113.696843
634.463645,118,5113.852225
609.966413,119,5114.012474
663.199477,143,5114.221932
647.396912,121,5114.405644
790.133653,158,5114.666235
476.847406,105,5114.848233
680.488116,134,5118.923778
799.655319,160,5119.213507
546.09751,104,5119.409246
733.483854,157,5119.729107
654.660774,124,5119.963256
681.523321,126,5120.184766
747.528648,142,5120.425432
580.411506,127,5120.647894
693.618295,129,5120.849706
742.183706,142,5121.070413
756.076132,147,5121.305928
502.262246,96,5121.457249
779.088485,154,5121.717082
580.335093,124,5121.935459
679.283034,138,5122.164841
680.484933,130,5126.779742
724.438089,163,5127.104945
542.971505,100,5127.29023
667.842192,128,5127.526769
682.286027,150,5127.82576
555.708107,104,5128.027709
667.043254,128,5128.266144
648.140054,131,5128.515018
662.034381,125,5128.74456
811.525663,163,5129.060188
625.631803,117,5129.279294
661.680073,127,5129.494002
666.323992,128,5129.716052
1044.452287,207,5130.134273
1019.338988,201,5130.51615
740.853075,141,5134.359926
536.978822,108,5134.57275
589.803673,116,5134.801259
772.756593,163,5135.132053
646.215899,142,5135.420048
502.602266,92,5135.53963
741.724171,141,5135.729039
482.845939,96,5135.86078
839.672254,182,5136.143481
610.267868,114,5136.297109
595.548718,116,5136.458389
623.482549,120,5136.627755
1324.077577,274,5137.107892
454.039996,95,5137.26775
686.04219,132,5137.47813
645.140334,125,5141.107778
858.864138,175,5141.355713
614.150672,135,5141.566047
854.33672,177,5141.873249
632.360541,121,5142.10193
840.434449,173,5142.439569
859.601172,174,5142.843462
649.113067,131,5143.155286
656.454319,144,5143.430994
1584.07035,325,5144.09281
796.149296,156,5144.388388
566.853319,111,5144.593285
711.665228,141,5148.807176
852.925721,184,5149.186958
1485.816898,306,5149.734474
714.868786,151,5149.996392
647.811393,134,5150.22222
603.04771,115,5150.405057
671.401082,134,5150.622077
837.822929,179,5150.97347
756.038637,161,5151.207775
621.863212,137,5151.424032
677.407449,138,5151.631579
674.768953,125,5151.813668
840.741598,166,5152.054268
774.003347,168,5155.400021
652.874311,124,5155.601282
780.932326,153,5155.843948
570.253118,107,5156.00378
587.803122,113,5156.175886
646.723997,127,5156.389825
891.790894,183,5156.733759
599.89699,127,5156.965258
622.886727,123,5157.191906
648.232835,130,5157.440946
673.596807,132,5157.667122
681.692117,131,5157.9235
679.397633,135,5158.181191
847.029661,172,5158.51136
613.901203,119,5158.733098
488.921674,102,5158.937254
635.75946,120,5162.848426
618.21286,117,5163.034616
767.067643,146,5163.275126
708.216921,141,5163.506553
820.829097,165,5163.786813
