#{"t_start": 1533122779.8669667, "env_id": "Humanoid-v2"}
r,l,t
503.187238,101,10515.710459
410.147028,79,10515.881847
435.428354,91,10516.080367
567.566444,106,10516.319988
605.816255,120,10516.634097
419.913397,86,10516.815279
456.455486,92,10517.018899
612.386174,121,10523.244818
524.341421,102,10523.619299
557.287749,107,10523.96922
692.135469,133,10524.332619
502.230823,98,10524.613128
529.057349,99,10524.848891
427.911347,93,10525.068797
553.745207,105,10525.312453
557.288249,105,10525.554906
516.300415,102,10525.806886
487.901682,95,10526.102317
696.744631,137,10526.569055
561.168711,106,10526.917648
607.955141,117,10527.25421
392.067347,75,10527.510478
605.445846,116,10527.862932
396.973828,75,10528.105112
566.345366,111,10528.354963
527.098834,101,10528.632836
568.148762,125,10528.982758
548.84105,101,10534.640973
565.391581,109,10534.897199
460.294078,96,10535.127028
608.163157,117,10535.404694
393.612204,76,10535.584625
384.070351,79,10535.77536
423.585635,93,10535.995371
485.938649,100,10536.235942
435.320952,86,10536.44067
573.632104,111,10536.696937
456.751788,87,10536.897911
474.324834,98,10537.126115
407.731694,90,10537.359331
790.506299,157,10537.751349
530.28995,107,10538.119045
409.272153,78,10538.384624
791.525272,152,10538.886435
441.201584,83,10539.162622
692.845128,135,10539.663621
449.572644,85,10539.935055
505.073332,94,10546.488572
463.913901,89,10546.702098
369.720087,70,10546.868948
801.19853,168,10547.312947
504.830602,97,10547.649468
541.558514,103,10547.955958
542.78975,121,10548.23824
510.801414,98,10548.46196
508.326422,97,10548.680024
483.289583,95,10548.891438
583.02559,120,10549.159835
484.529363,93,10549.380343
390.495738,76,10549.548536
601.861683,116,10549.895412
434.409307,83,10550.08379
570.299591,112,10550.372519
798.895256,156,10550.786815
386.697515,91,10550.989768
694.868269,132,10551.31377
430.380232,94,10557.32923
386.896103,87,10557.687839
550.356882,107,10557.934076
722.82426,145,10558.279576
698.443203,129,10558.600799
644.198322,122,10558.891472
494.730981,97,10559.122574
420.47185,81,10559.309657
539.411811,105,10559.575741
376.633862,71,10559.815748
590.800122,109,10560.133233
452.49531,85,10560.324023
371.742828,80,10560.49753
566.247309,114,10560.748694
624.983012,132,10561.04087
338.630105,66,10561.188159
414.208753,79,10561.366519
399.903814,79,10561.538669
478.040435,94,10561.753036
425.649271,86,10561.942253
312.048642,66,10562.085917
546.603174,115,10568.210118
585.453669,118,10568.55038
573.180038,110,10568.811811
297.730247,58,10568.951431
510.823596,98,10569.19202
582.615257,115,10569.462916
446.987661,86,10569.669557
423.029762,81,10569.865681
520.09598,101,10570.107681
687.003894,128,10570.413481
483.45569,96,10570.688727
551.21248,113,10570.953438
402.645998,84,10571.177287
453.272089,89,10571.377852
598.602056,122,10571.663038
578.605255,114,10571.917318
429.703311,82,10572.100936
467.103668,92,10572.310513
652.734272,122,10572.585239
612.504532,116,10572.914001
513.527537,97,10573.180077
699.011093,132,10579.429569
505.582555,100,10579.664971
417.539323,91,10579.891019
364.262838,81,10580.085425
477.630615,98,10580.320268
514.117719,96,10580.552233
507.40549,95,10580.782971
477.948334,95,10581.018107
428.321008,87,10581.228137
456.614817,98,10581.457369
429.637687,82,10581.653534
434.400723,84,10581.859512
509.708612,99,10582.096477
440.332479,83,10582.297912
352.326178,70,10582.459951
502.181513,96,10582.68249
423.619076,94,10582.896879
425.163139,85,10583.086005
439.04336,86,10583.283707
408.912165,80,10583.570444
640.654507,120,10583.875787
576.824131,114,10584.201433
576.149375,116,10590.665919
445.772028,99,10590.940756
660.680356,126,10591.23681
397.016879,79,10591.42758
445.889026,85,10591.626425
423.410828,84,10591.827303
781.322145,147,10592.190343
573.392178,113,10592.476186
399.408865,91,10592.691472
463.583404,93,10592.91878
540.709163,111,10593.186341
518.494323,101,10593.478372
526.572297,96,10593.742497
332.427454,77,10593.952864
441.310052,85,10594.195685
442.073229,95,10594.422662
397.612983,79,10594.614685
456.916511,95,10594.907539
440.097988,85,10595.117539
588.039417,118,10595.454826
439.976514,86,10601.120658
498.472272,107,10601.457668
528.213885,98,10601.695536
475.17077,95,10601.930842
356.386288,76,10602.115294
379.894732,74,10602.295516
330.738341,73,10602.62157
508.37021,95,10602.948646
605.24474,121,10603.296316
566.517874,116,10603.574642
628.536959,119,10603.865401
506.394152,99,10604.164657
671.214347,150,10604.526144
612.567915,115,10604.883765
404.226923,93,10605.213173
998.498926,198,10605.891291
558.81395,104,10606.150493
629.879784,125,10606.501749
429.363608,97,10606.718395
466.943549,101,10612.442004
501.398407,92,10612.700102
635.194462,123,10613.004301
514.643383,99,10613.294388
611.410758,117,10613.612716
405.091037,92,10613.836524
348.834626,72,10614.01022
374.089885,73,10614.188689
382.862986,75,10614.399248
912.224709,175,10615.050499
436.015112,93,10615.362643
546.94116,118,10615.645911
629.014702,126,10615.952911
491.811884,92,10616.170253
647.011757,127,10616.470247
533.512825,112,10616.744583
563.084941,109,10617.007721
541.973313,102,10617.268096
540.204226,103,10617.524085
425.455174,90,10617.738393
728.469464,154,10623.98057
709.184096,139,10624.48459
579.047209,109,10624.851987
503.539564,104,10625.306574
522.76448,107,10625.570909
406.026585,78,10625.788791
552.052343,108,10626.057767
481.585944,104,10626.300997
682.432515,141,10626.644468
561.118245,113,10626.909088
682.205172,136,10627.236013
689.52947,136,10627.741948
839.837328,173,10628.335101
536.488461,100,10628.6166
670.531702,131,10628.996059
442.351286,94,10629.268973
770.722427,147,10629.679886
475.92337,92,10635.4785
454.394181,97,10635.751778
494.786372,99,10635.987909
369.892562,80,10636.184197
374.803943,76,10636.373943
465.194556,103,10636.650807
510.219415,104,10636.910237
327.965196,70,10637.080184
443.787169,93,10637.312366
563.891527,110,10637.59028
438.487935,92,10637.823864
379.708771,76,10638.007027
630.76988,124,10638.307616
491.182152,93,10638.601594
379.324001,78,10638.800393
602.513129,126,10639.150148
415.593645,87,10639.494785
731.175013,148,10639.90292
402.343328,89,10640.145609
492.491934,96,10640.359745
573.853381,126,10640.64492
386.930328,75,10646.963417
408.744739,79,10647.245245
494.176683,94,10647.537604
542.450232,104,10647.810135
373.076418,71,10647.984311
499.53861,106,10648.229162
532.648831,98,10648.532117
382.642215,78,10648.716152
331.073567,72,10648.888309
516.083141,102,10649.144989
647.167577,126,10649.454374
399.673516,82,10649.663405
524.795044,99,10649.911519
446.137865,84,10650.122575
499.341802,94,10650.444124
419.212579,87,10650.653459
492.709657,90,10650.865399
744.68961,142,10651.207651
624.363589,123,10651.664411
415.88663,92,10651.960223
467.357544,90,10652.241152
525.35833,103,10658.761042
463.731409,88,10659.124594
523.301321,99,10659.362643
390.62448,92,10659.58023
740.15805,165,10659.974879
639.692619,140,10660.312687
406.96018,85,10660.530528
472.933426,100,10660.780448
633.78543,131,10661.097402
582.32151,114,10661.371192
389.218204,76,10661.545294
343.53254,71,10661.714063
526.076618,107,10662.056331
488.262301,93,10662.313927
419.120213,88,10662.51893
543.607993,116,10662.810695
344.435842,73,10662.99684
246.991296,53,10663.138515
466.804838,91,10663.351347
394.004124,75,10663.520036
426.866644,82,10663.703068
514.428572,110,10670.258599
338.40276,74,10670.522036
510.94677,99,10670.781828
409.239417,89,10671.048877
465.332408,99,10671.462094
511.054024,100,10671.801278
721.259707,148,10672.423212
693.025377,137,10673.004517
585.587517,115,10673.322858
356.340423,72,10673.546668
564.51376,109,10673.939365
675.60093,134,10674.370883
465.68472,85,10674.561793
533.935028,109,10674.806233
284.383347,62,10674.943378
789.064754,154,10675.395343
489.457842,95,10675.624724
478.176426,104,10675.868698
579.164746,117,10676.125469
385.216294,84,10676.304852
465.000157,96,10682.883134
480.600708,94,10683.163771
453.84995,87,10683.372662
410.379271,83,10683.579487
658.605268,138,10683.913193
355.366308,69,10684.079008
317.055417,63,10684.227649
513.947394,107,10684.488491
416.86473,90,10684.706369
597.249524,117,10684.98025
469.262385,93,10685.196243
369.456308,71,10685.364812
399.795836,78,10685.545396
517.879905,113,10685.806398
568.63325,108,10686.054042
485.442068,92,10686.269177
565.450115,112,10686.532878
336.365178,66,10686.680949
520.132866,106,10686.973171
794.100186,167,10687.355892
439.356247,83,10687.559035
546.375122,119,10693.125436
520.508756,99,10693.416553
420.895438,84,10693.705296
535.001676,102,10694.027509
447.988972,101,10694.367418
599.677723,129,10694.794686
594.310769,121,10695.217588
404.125459,89,10695.49045
427.525812,81,10695.699394
364.407637,69,10695.871135
591.478483,109,10696.141157
380.570345,72,10696.313693
458.70098,101,10696.55382
341.061301,73,10696.722214
548.889955,114,10697.108506
482.363546,95,10697.391737
514.589715,102,10697.626507
410.354933,81,10697.810358
533.085428,111,10698.05923
512.236281,101,10698.346113
580.31392,114,10698.739893
442.360968,82,10704.840927
369.567204,80,10705.073807
476.767823,92,10705.369102
494.837519,103,10705.618209
453.412081,84,10705.879403
505.287136,98,10706.218823
536.661639,115,10706.62505
465.36556,88,10706.88042
525.203574,98,10707.11862
374.892731,76,10707.317155
599.949091,124,10707.627857
528.588251,101,10707.863429
455.738869,92,10708.080697
338.616118,70,10708.327784
360.401986,75,10708.559668
541.960762,113,10708.82199
312.583162,64,10708.966675
363.614402,81,10709.146936
451.352073,93,10709.445068
584.105063,115,10709.914187
442.980543,85,10710.19869
393.650679,78,10710.377853
542.590238,112,10716.658338
557.338684,115,10717.025876
466.510771,89,10717.291628
503.33791,96,10717.53162
332.341384,72,10717.698785
420.251209,96,10717.923349
550.017219,114,10718.265644
370.153208,75,10718.524585
448.276116,86,10718.805157
463.513089,98,10719.097802
553.160532,111,10719.349516
523.861943,101,10719.573632
407.112266,82,10719.75937
681.782438,126,10720.095517
273.841681,62,10720.236103
602.026794,117,10720.519692
313.360214,71,10720.747262
482.270933,100,10721.125443
471.330743,88,10721.323857
536.01738,102,10721.555675
365.675302,84,10721.73472
571.086127,113,10727.95531
585.644758,112,10728.330686
852.900111,162,10728.716486
649.334448,132,10729.058077
531.499053,98,10729.286972
669.70065,128,10729.584654
439.451291,83,10729.774992
467.697615,89,10729.977067
653.25686,129,10730.346547
656.788793,130,10730.698541
516.140018,96,10730.98819
577.664124,109,10731.239947
768.187052,146,10731.577706
482.991666,90,10731.780367
600.138634,127,10732.102782
452.05104,87,10732.297965
565.693446,105,10732.525623
406.911325,89,10732.723915
434.00684,86,10732.914585
447.379043,84,10739.395835
669.936418,137,10739.758124
327.12819,68,10740.019172
537.393298,104,10740.294787
420.846795,83,10740.497645
527.73826,108,10740.76142
404.046155,78,10740.952235
331.072116,71,10741.117841
358.789175,70,10741.281026
673.574,138,10741.615073
479.124941,92,10741.82583
452.161608,95,10742.047566
600.102429,121,10742.48388
381.068397,74,10742.720016
335.931732,67,10742.865743
349.905581,77,10743.034502
529.589677,100,10743.254341
420.298274,82,10743.435447
500.284607,95,10743.647288
494.951202,98,10743.863339
336.756895,69,10744.01382
679.307431,135,10744.325901
423.800629,80,10750.435344
330.186398,65,10750.575826
411.428032,87,10750.769537
474.303056,93,10751.067661
436.007733,85,10751.318905
484.542214,92,10751.545285
422.856348,77,10751.728607
587.901405,116,10752.012325
270.827859,53,10752.138212
371.888844,79,10752.439298
496.5821,92,10752.661055
398.487224,76,10752.89852
518.952631,101,10753.252567
516.884322,97,10753.631876
379.716782,73,10753.921894
362.366024,71,10754.192651
319.4185,62,10754.41545
345.489136,65,10754.623947
467.058777,98,10754.869146
468.453513,88,10755.102959
522.513607,103,10755.343699
407.876145,83,10755.528317
341.64953,74,10755.693362
646.979962,137,10756.011487
429.190294,84,10761.855475
376.607599,72,10762.015865
500.50328,96,10762.241406
530.049903,96,10762.46641
344.918961,69,10762.625717
421.047308,83,10762.815475
454.226963,83,10763.00754
581.787797,105,10763.239579
460.281802,88,10763.453958
430.555618,81,10763.659687
603.798964,121,10764.026401
394.793011,75,10764.207562
509.313681,96,10764.438347
406.929895,81,10764.631316
393.720628,87,10764.836371
515.605949,98,10765.0557
452.194106,83,10765.249866
472.05215,95,10765.46253
436.907118,81,10765.644377
496.512018,105,10765.876623
394.492155,79,10766.064561
491.822695,95,10766.279205
882.875914,177,10772.59279
443.739209,96,10772.878545
470.780472,91,10773.134965
430.540309,83,10773.319422
470.136233,87,10773.530258
480.076547,94,10773.792138
669.583068,142,10774.131211
593.366048,114,10774.410491
530.770395,102,10774.66201
526.837204,103,10774.94172
471.625824,97,10775.177895
398.055783,78,10775.368492
565.838163,120,10775.651186
422.509847,84,10775.83991
553.032315,103,10776.067784
488.864514,95,10776.283498
420.974407,88,10776.559879
632.845652,119,10776.854385
509.810837,103,10777.075351
447.743166,87,10777.305403
421.68745,79,10777.484005
410.64247,81,10783.573726
459.577297,95,10783.941443
497.708758,95,10784.228172
447.384439,84,10784.597821
373.243494,80,10784.862504
476.025305,96,10785.083597
531.189595,102,10785.318103
370.375318,74,10785.486392
720.752541,137,10785.801043
386.147443,71,10785.960191
487.942035,99,10786.207872
447.340992,94,10786.439455
340.430835,70,10786.652677
404.638501,78,10786.92275
611.597144,112,10787.177851
385.674321,78,10787.401981
377.505897,74,10787.58805
422.178915,86,10787.91717
441.584369,97,10788.196216
488.493272,93,10788.505297
510.566465,96,10788.846631
416.637787,83,10789.033964
393.516756,81,10789.264701
419.430966,82,10795.297349
607.895539,116,10795.56139
558.004279,116,10795.816052
422.535913,81,10795.996446
430.54411,84,10796.190314
439.046104,90,10796.397747
523.143034,97,10796.625639
420.907893,91,10796.839563
563.734575,109,10797.153245
847.869015,187,10797.629133
537.899497,99,10797.931286
508.211641,107,10798.186546
491.379396,92,10798.402942
445.418868,98,10798.703067
345.288411,66,10798.88923
451.30351,89,10799.170718
460.130377,88,10799.379484
626.268096,126,10799.680174
483.634397,91,10799.895762
524.574138,103,10800.13531
410.628606,88,10806.607824
381.372357,72,10806.881718
518.626066,100,10807.235048
340.534776,72,10807.424547
