#{"t_start": 1533189503.6161652, "env_id": "Humanoid-v2"}
r,l,t
460.231466,86,2378.325912
668.711379,133,2378.456208
753.565067,149,2378.612696
839.205841,169,2378.786401
583.033078,118,2379.471594
618.417031,118,2379.582603
350.387385,67,2379.646699
483.066089,87,2379.72807
915.784906,172,2379.890191
683.984211,127,2380.015778
711.586626,127,2380.137174
666.482155,128,2380.263031
964.112439,191,2380.462648
486.292706,101,2380.56308
835.918224,159,2380.720236
496.703242,91,2380.8051
714.668123,137,2380.938224
537.56994,97,2381.029415
1070.830287,200,2381.225091
824.675135,169,2381.974013
538.03098,98,2382.065878
549.604282,119,2382.183021
544.476442,99,2382.277361
714.554918,142,2382.417538
638.520504,131,2382.556892
923.876023,169,2382.721542
1037.911883,198,2382.918499
522.76118,104,2383.020155
551.267767,102,2383.114244
403.712881,89,2383.199578
792.416812,167,2383.385468
572.131989,126,2383.51195
455.149745,86,2383.597802
516.272803,101,2383.697976
416.588724,90,2383.798596
704.325691,141,2383.952157
649.383849,128,2384.634632
567.598682,116,2384.746349
760.17422,150,2384.890123
705.214759,160,2385.057197
385.60034,80,2385.133874
772.921904,160,2385.286614
622.770297,121,2385.402112
760.817523,138,2385.53023
446.555478,90,2385.616091
455.450433,86,2385.696229
743.754298,154,2385.859112
413.640121,77,2385.930858
529.451758,115,2386.043923
530.897242,98,2386.13709
787.02121,146,2386.272555
640.321534,119,2386.3884
505.670733,92,2386.474369
1045.063879,197,2387.189689
667.506264,133,2387.324438
658.449649,126,2387.450246
1008.056518,213,2387.684722
564.25555,102,2387.778449
515.103749,91,2387.862639
811.594253,160,2388.01117
705.898621,132,2388.138227
902.781964,195,2388.328612
584.232092,109,2388.433901
628.537896,120,2388.551008
531.89349,102,2388.645909
453.624383,103,2388.745594
741.48115,142,2388.875008
1067.401602,196,2389.061933
616.360111,114,2389.693726
950.975718,183,2389.873256
686.348577,129,2389.998907
560.514426,101,2390.092747
607.961978,110,2390.194724
429.284919,83,2390.272442
533.132689,101,2390.36689
450.215806,85,2390.445501
539.796341,110,2390.549854
561.653734,112,2390.661686
881.171781,182,2390.845115
591.528741,117,2390.956544
509.43017,95,2391.046951
614.542132,117,2391.160739
827.364714,152,2391.307701
612.938742,115,2391.417313
342.86108,65,2391.476401
605.705731,112,2392.10484
755.340515,140,2392.237372
595.333077,116,2392.348383
1167.370125,213,2392.548177
572.285427,119,2392.662899
1089.75134,207,2392.864957
448.721986,85,2392.945277
594.879337,127,2393.06997
788.660846,165,2393.237019
640.396045,127,2393.357419
645.2356,115,2393.474859
681.781066,128,2393.602669
401.303679,77,2393.678634
431.958749,96,2393.777824
454.734806,104,2393.886902
449.214417,92,2393.976792
737.662576,139,2394.637491
426.671671,78,2394.708019
585.58457,116,2394.821804
632.305665,121,2394.940974
918.10348,175,2395.106596
563.628853,125,2395.237957
813.909863,150,2395.383399
404.651386,84,2395.463087
458.738755,92,2395.552735
735.756649,135,2395.683389
882.486253,159,2395.831925
643.545038,126,2395.95211
576.230974,115,2396.064111
735.72494,156,2396.223186
688.879502,133,2396.35266
485.452013,92,2396.439102
410.518539,83,2396.517694
678.331599,120,2397.153401
678.467675,143,2397.293704
590.436556,127,2397.419961
705.639528,136,2397.552858
494.553688,88,2397.63506
480.180855,92,2397.721803
815.888405,157,2397.882574
547.293543,101,2397.978931
494.159259,89,2398.061449
739.78458,157,2398.225696
1033.012812,206,2398.425353
704.262138,140,2398.5623
495.733387,91,2398.649396
752.59174,154,2398.800197
808.915887,180,2398.986274
483.610559,95,2399.079268
456.578332,85,2399.666716
624.679791,134,2399.80404
659.703011,126,2399.929011
572.518106,109,2400.034458
810.100064,175,2400.225404
514.336792,106,2400.330369
616.90766,113,2400.439085
785.198924,140,2400.571319
1066.289271,201,2400.761664
573.751098,113,2400.869352
702.748178,127,2400.985147
825.135601,149,2401.119006
666.226471,120,2401.225451
490.062015,92,2401.309221
450.894462,92,2401.398245
558.3249,105,2401.497145
744.379828,139,2402.128005
502.843732,107,2402.22993
487.760003,95,2402.319015
533.36134,101,2402.415683
490.155408,93,2402.499621
813.569595,157,2402.646123
1036.998761,199,2402.841261
890.731245,181,2403.008702
682.7288,142,2403.143604
674.563701,132,2403.265109
467.499291,86,2403.341458
626.916954,137,2403.46909
512.581854,93,2403.555045
980.306822,182,2403.721741
449.814262,97,2403.815973
678.90197,145,2403.966946
624.681257,128,2404.602237
778.39006,139,2404.733348
461.380561,86,2404.812019
674.898841,137,2404.950415
923.353116,169,2405.107912
484.921455,108,2405.220518
690.585444,125,2405.334699
694.831209,151,2405.48231
428.316928,86,2405.560293
478.258863,104,2405.65597
653.550901,119,2405.763737
623.632367,111,2405.86357
775.667461,142,2405.994061
674.773997,142,2406.124591
755.922833,157,2406.270303
666.30517,131,2406.397178
387.287841,89,2406.994469
798.318954,148,2407.130132
647.458816,116,2407.230513
661.353989,131,2407.363362
495.67895,100,2407.457558
1168.460697,230,2407.696721
477.328825,103,2407.800176
807.159007,158,2407.954495
643.296164,119,2408.06567
488.102358,90,2408.14745
545.340234,118,2408.257785
753.356872,128,2408.371081
495.714972,107,2408.470482
896.653593,188,2408.647391
470.801285,105,2408.74667
776.911467,142,2408.874609
494.990795,91,2409.465532
583.485657,107,2409.562996
729.34338,133,2409.689915
897.901969,166,2409.842212
659.215561,139,2409.975136
909.807696,176,2410.14313
645.308435,118,2410.249229
381.705932,89,2410.33663
736.41885,158,2410.492856
547.429325,105,2410.591149
682.365354,134,2410.725178
545.667499,99,2410.815505
740.948638,137,2410.948085
712.644681,137,2411.076721
490.03669,91,2411.160272
638.434652,128,2411.28353
452.042624,84,2411.359825
555.964211,123,2412.007441
661.868339,142,2412.157892
442.219951,96,2412.252157
442.150776,97,2412.349994
394.263779,90,2412.441614
497.508246,93,2412.529718
559.476295,108,2412.627943
861.631264,176,2412.791047
593.999785,114,2412.897943
529.58262,120,2413.017049
632.918929,129,2413.135813
480.739745,91,2413.218034
476.613589,98,2413.314125
588.244081,130,2413.455963
890.593262,158,2413.601584
704.724578,155,2413.75884
499.781718,90,2413.843669
661.468675,143,2414.512455
777.533827,147,2414.653847
650.57903,128,2414.780399
551.389162,115,2414.887965
408.989427,90,2414.975896
552.824825,103,2415.066049
410.185367,76,2415.131799
708.407338,127,2415.245211
641.855,137,2415.371299
484.79958,88,2415.448915
549.521201,108,2415.550308
608.080473,127,2415.667213
674.244024,135,2415.792724
722.625739,144,2415.930763
659.62114,118,2416.036928
699.079986,126,2416.150982
643.346576,142,2416.299155
591.268772,126,2416.935152
646.912774,131,2417.062526
756.298115,147,2417.200691
547.000389,103,2417.29532
457.176475,97,2417.392708
281.613957,56,2417.443913
654.87732,124,2417.557616
719.549717,140,2417.688788
822.114747,169,2417.845979
682.376459,130,2417.964623
710.493573,147,2418.10321
467.83393,92,2418.184745
554.963286,102,2418.275447
651.276704,142,2418.421049
601.832602,123,2418.532526
506.289588,93,2418.614501
675.486065,149,2418.757713
463.688545,87,2419.347059
536.116574,101,2419.444879
839.023511,168,2419.607129
692.247015,129,2419.73308
485.501247,110,2419.842305
688.892063,127,2419.957686
1021.59488,214,2420.175135
613.017792,114,2420.276442
495.14517,90,2420.357165
899.362054,186,2420.542013
487.359078,105,2420.645522
535.913717,114,2420.753568
610.397009,121,2420.864262
524.362168,100,2420.95436
471.451674,93,2421.04253
484.06526,92,2421.128098
511.143819,111,2421.238059
726.759422,143,2421.90224
622.864103,115,2422.009573
573.195511,118,2422.130437
629.20571,139,2422.270998
674.659916,124,2422.386539
473.749132,104,2422.490211
685.240094,123,2422.598295
536.516989,100,2422.689499
514.024931,97,2422.779537
588.734422,111,2422.879385
590.842888,110,2422.977141
731.46163,145,2423.118662
654.41924,126,2423.23288
521.387907,108,2423.334888
805.252811,154,2423.483074
486.567436,99,2423.57416
490.60211,90,2423.654006
535.445838,111,2424.271714
489.31576,92,2424.355276
422.683802,95,2424.45574
553.265166,103,2424.555895
576.179265,109,2424.65369
402.825246,89,2424.738605
622.413421,110,2424.836461
733.576596,139,2424.961926
919.992846,168,2425.114571
410.145926,75,2425.179703
624.880645,118,2425.288901
394.50042,75,2425.358454
567.56906,119,2425.477295
567.864922,119,2425.595198
763.51378,167,2425.7558
512.693551,97,2425.844135
629.03733,117,2425.948031
806.21831,173,2426.116914
659.838955,125,2426.746835
805.538432,175,2426.926919
445.059188,99,2427.021018
434.267529,85,2427.098791
503.382412,94,2427.187132
550.181446,124,2427.309423
573.845148,108,2427.409513
714.307809,151,2427.554817
474.261537,99,2427.649452
1064.427269,231,2427.882514
771.407362,142,2428.011424
814.721701,167,2428.177918
640.540992,119,2428.285987
979.791645,200,2428.480953
583.167927,113,2428.588294
564.324099,102,2429.189192
438.795211,83,2429.26737
502.947328,112,2429.377914
607.784369,112,2429.476648
390.934881,86,2429.557028
747.709938,132,2429.676629
503.826429,93,2429.760432
516.921501,95,2429.847198
575.21526,116,2429.952587
595.644356,115,2430.053761
775.436108,133,2430.169755
675.952463,117,2430.274652
670.743532,143,2430.416138
694.621317,135,2430.540555
817.593723,147,2430.673038
590.586208,104,2430.766789
515.440654,94,2430.850093
546.071618,100,2430.938612
661.081495,120,2431.561677
1044.432897,206,2431.770656
661.227462,121,2431.884799
529.008925,115,2431.995775
582.455234,108,2432.096298
412.464221,77,2432.163807
864.497321,168,2432.316947
443.253024,84,2432.393166
1029.100725,207,2432.597395
804.293081,152,2432.734361
522.49129,116,2432.854244
575.699796,118,2432.965033
651.700812,128,2433.081765
580.243014,116,2433.190567
663.771761,133,2433.313471
431.871553,83,2433.390898
533.733413,96,2434.014572
445.119991,100,2434.120079
645.49985,129,2434.238437
576.013301,112,2434.342677
762.790849,148,2434.488178
508.198225,110,2434.595526
533.271023,120,2434.71244
407.732048,76,2434.782722
721.063215,134,2434.909261
717.820572,139,2435.040344
513.232588,100,2435.134929
679.109387,121,2435.247039
495.174125,99,2435.340722
698.615676,144,2435.482911
690.41381,136,2435.616471
662.104522,129,2435.739995
757.028054,144,2435.876555
593.925,112,2436.518808
655.32393,116,2436.62636
522.564193,114,2436.740341
541.06313,102,2436.83688
888.1594,168,2436.998564
604.065681,110,2437.095148
487.171863,90,2437.176391
668.698192,143,2437.32362
334.625952,73,2437.391546
718.994411,153,2437.545248
538.755279,119,2437.669072
767.179489,142,2437.799341
994.139939,193,2437.985053
773.249571,170,2438.16678
480.226601,91,2438.248606
670.102867,119,2438.356434
605.450371,135,2438.997804
492.018813,91,2439.078781
932.590452,173,2439.241281
522.035171,101,2439.338237
755.05266,136,2439.461542
564.189941,99,2439.549877
763.199667,137,2439.673432
655.945296,135,2439.798302
475.626094,108,2439.90604
692.506885,149,2440.045305
650.944352,121,2440.155413
670.101889,136,2440.284821
658.763286,133,2440.418338
649.984534,126,2440.538105
617.977772,116,2440.643075
751.412327,139,2440.772696
865.531611,167,2441.442739
670.945415,132,2441.566652
531.50378,94,2441.651295
730.560072,145,2441.78694
373.216447,71,2441.85187
445.224751,88,2441.932764
621.174702,130,2442.059437
865.064531,162,2442.209169
406.370155,76,2442.278019
841.632544,168,2442.435494
612.091047,136,2442.566908
578.721913,107,2442.666407
524.129848,100,2442.76112
429.117822,82,2442.835513
568.121905,103,2442.928681
709.887974,128,2443.042211
774.514818,145,2443.179546
820.661622,170,2443.875643
609.181681,130,2444.001454
678.005841,150,2444.154814
646.536281,121,2444.267318
782.16912,145,2444.39823
987.108373,193,2444.573163
395.352838,75,2444.638733
783.220721,153,2444.785651
561.671359,102,2444.87379
708.435003,152,2445.015807
662.926863,135,2445.138319
424.137314,95,2445.22778
485.91507,102,2445.325235
445.906697,99,2445.415707
468.148997,96,2445.504611
782.850389,160,2445.655966
773.374743,139,2446.27498
538.523486,115,2446.395754
789.478062,153,2446.537745
637.163045,118,2446.643744
623.374703,124,2446.759877
541.227028,112,2446.863444
615.852997,113,2446.964556
685.313728,129,2447.080262
699.778207,124,2447.191372
647.28343,116,2447.295139
510.145213,103,2447.390961
438.219559,82,2447.467637
611.052318,132,2447.591739
526.883264,104,2447.687195
511.51333,109,2447.791699
636.674822,117,2447.896966
553.816153,103,2447.986995
442.173798,94,2448.071487
561.900978,104,2448.666057
643.293822,129,2448.789746
665.818058,130,2448.910032
577.620989,124,2449.026262
615.447099,110,2449.121085
909.167077,170,2449.279601
646.905396,136,2449.408451
683.329986,150,2449.552104
751.529589,143,2449.685747
529.460073,105,2449.783693
597.847063,124,2449.908761
670.359775,122,2450.015513
519.70427,98,2450.107297
540.460435,117,2450.225075
572.727159,108,2450.322037
888.60861,176,2450.489638
287.581683,64,2450.547762
601.218066,128,2451.169574
813.739749,162,2451.318548
683.465719,128,2451.429917
1219.627997,248,2451.67399
655.00677,136,2451.801931
533.48161,104,2451.895541
656.482671,120,2452.000314
436.459583,92,2452.093449
456.836018,97,2452.181787
683.705526,125,2452.291567
772.381517,144,2452.42824
530.949336,116,2452.537856
420.753953,90,2452.619929
881.709442,162,2452.766387
530.075212,117,2452.886833
482.943877,100,2453.480043
508.866775,105,2453.577225
480.110301,95,2453.660768
603.555257,106,2453.75263
498.154478,90,2453.833556
986.487164,196,2454.014374
643.953831,141,2454.147872
629.844941,136,2454.271446
526.363127,100,2454.361382
670.508812,127,2454.476409
566.642039,122,2454.594369
588.999403,107,2454.689101
680.640513,133,2454.815518
361.401519,84,2454.894141
690.544031,134,2455.017215
749.234254,151,2455.153803
743.394872,145,2455.288107
676.976331,142,2455.939648
493.97582,95,2456.027133
734.29953,156,2456.186442
636.988316,130,2456.316803
652.376661,119,2456.420852
686.070351,137,2456.552359
360.246561,80,2456.630606
741.577522,134,2456.750826
359.626714,69,2456.812889
546.384406,120,2456.926046
557.126486,118,2457.034686
756.253496,132,2457.152843
509.741402,112,2457.259888
652.917671,117,2457.362367
668.05548,131,2457.484051
861.252387,158,2457.630684
568.98883,117,2457.740969
647.024248,119,2458.345309
612.104587,129,2458.463653
947.056178,194,2458.652254
769.401988,145,2458.785613
794.142239,151,2458.929171
824.729277,174,2459.106867
586.234921,117,2459.216549
433.167775,97,2459.308963
592.440381,111,2459.409178
364.829334,83,2459.488436
648.079391,130,2459.606402
430.016199,94,2459.701052
898.049339,165,2459.846226
505.723747,95,2459.930796
593.613711,129,2460.053235
607.624183,112,2460.149226
549.601321,122,2460.763646
696.869114,134,2460.886473
423.345756,90,2460.971763
519.000463,100,2461.060934
457.839121,90,2461.14098
697.279702,137,2461.266566
779.759109,148,2461.404434
400.648918,90,2461.493349
1076.083878,217,2461.696163
427.934871,91,2461.78214
677.190641,129,2461.902481
698.939181,136,2462.025887
