#{"t_start": 1533507080.9076462, "env_id": "Humanoid-v2"}
r,l,t
569.860004,126,13034.128061
398.857244,81,13034.335402
408.120464,93,13034.590271
464.836686,95,13034.845954
589.519634,124,13035.190924
399.945082,84,13042.983464
334.199082,79,13043.186483
456.698534,100,13043.450953
427.499944,84,13043.679804
520.213124,102,13043.944046
422.557044,82,13044.157655
398.382998,78,13044.365105
457.496793,91,13044.603729
372.778446,76,13044.796972
544.469576,115,13045.119389
430.611899,89,13045.347732
695.674154,147,13045.725969
452.455884,92,13045.978031
343.362463,82,13046.236982
550.81809,111,13046.598152
492.637097,93,13046.896967
569.553578,122,13047.281668
505.943356,98,13047.590725
449.354873,81,13047.814003
405.808482,88,13048.043373
668.343017,137,13048.415178
307.79846,60,13056.050399
474.836983,97,13056.303938
539.555284,105,13056.569426
516.232366,100,13056.834514
364.078713,83,13057.095558
403.441612,80,13057.351743
456.358534,91,13057.598419
424.208825,95,13057.843285
379.104784,85,13058.061559
417.709547,102,13058.337092
432.947248,81,13058.552672
737.630649,153,13058.951797
280.17637,58,13059.107325
598.100057,131,13059.481242
463.65398,107,13059.765171
407.97701,83,13059.984046
474.815538,92,13060.219773
714.058164,142,13060.591445
477.8289,104,13060.858174
545.364781,123,13061.220317
500.501869,93,13061.459211
521.492188,103,13069.127462
481.772252,108,13069.402614
286.599169,57,13069.549192
534.561945,101,13069.816403
489.829969,91,13070.057329
404.047982,86,13070.281405
337.525128,76,13070.480032
500.802277,109,13070.775267
426.000659,87,13071.002641
558.301661,105,13071.335457
478.789896,88,13071.606071
537.037622,116,13071.984975
415.42727,82,13072.234375
589.320363,120,13072.548916
518.478038,97,13072.807324
651.910852,128,13073.141602
770.365509,147,13073.52443
418.117452,81,13073.734429
465.352641,102,13074.000617
601.653575,111,13074.293094
525.32196,99,13082.041305
407.430631,78,13082.240315
579.199401,112,13082.525344
337.404094,77,13082.722372
483.920181,97,13082.969325
637.5196,135,13083.327737
591.762067,125,13083.64409
312.378868,73,13083.828424
391.395289,76,13084.022947
472.477821,91,13084.266389
609.712256,120,13084.582604
380.579935,90,13084.82166
892.721505,172,13085.277597
171.876609,36,13085.371734
799.813603,152,13085.779141
373.911638,86,13086.002878
428.150405,85,13086.223503
499.882999,96,13086.472556
432.047863,81,13086.683417
461.234728,105,13086.961044
305.273651,68,13087.147238
593.733767,125,13094.938214
502.771048,99,13095.272255
288.753249,66,13095.499221
398.083543,77,13095.756501
401.875202,85,13096.040158
269.25576,52,13096.211226
435.134665,84,13096.507912
450.986968,99,13096.834742
592.703694,109,13097.12884
316.922688,67,13097.317423
350.73275,78,13097.517044
655.622048,117,13097.816051
386.45236,87,13098.041097
318.272991,73,13098.227771
593.861881,113,13098.517031
313.490501,64,13098.680608
449.353318,89,13098.946267
430.154156,83,13099.216594
230.27202,45,13099.362803
737.79144,169,13099.913107
397.27251,80,13100.170732
366.963069,80,13100.428161
535.869705,99,13100.746848
405.879707,79,13108.470731
503.674984,109,13108.843362
345.183394,74,13109.100388
362.51939,70,13109.348557
435.903013,89,13109.634578
719.445798,159,13110.147927
445.991866,98,13110.469765
460.647992,88,13110.761969
446.16186,84,13111.035666
534.524813,103,13111.37034
185.631305,38,13111.494277
849.055881,180,13112.085624
295.08268,66,13112.298945
373.021521,81,13112.564418
437.687022,87,13112.826846
481.576926,94,13113.072942
660.546915,135,13113.425545
447.121004,85,13113.644132
437.753494,102,13113.909868
716.408139,132,13114.3009
414.912346,97,13114.619294
426.252533,83,13122.216995
343.126415,67,13122.437608
376.676221,76,13122.6907
601.506163,113,13123.06014
455.757648,102,13123.406416
476.112513,103,13123.74655
476.311866,99,13124.091607
402.930662,79,13124.357219
372.272352,80,13124.621266
347.599912,76,13124.869455
334.498566,66,13125.084683
443.14817,99,13125.405105
675.514538,128,13125.81859
845.013167,160,13126.285132
456.790374,94,13126.533491
460.587152,85,13126.75502
604.272821,114,13127.07143
406.122515,76,13127.317358
336.314172,75,13127.554919
447.084207,86,13127.81834
347.228734,81,13128.038774
357.12462,77,13128.241394
482.191486,115,13135.829136
352.873269,73,13136.022325
228.443756,47,13136.142584
261.76296,56,13136.286721
446.047844,101,13136.544536
566.937803,122,13136.855637
385.612111,86,13137.081727
202.386493,41,13137.189316
387.690547,74,13137.378647
508.106806,97,13137.631475
464.892425,107,13137.928891
520.808656,97,13138.242897
413.135079,79,13138.450862
454.78307,93,13138.691916
771.496238,164,13139.117274
441.642738,89,13139.360408
293.059417,67,13139.57918
450.020335,87,13139.858805
448.398179,83,13140.131851
494.502153,100,13140.456761
294.285803,59,13140.651401
503.339053,115,13141.028821
504.885871,97,13141.3432
544.29755,106,13149.193458
287.06517,66,13149.414081
274.887347,57,13149.602377
763.014927,168,13150.172297
341.337612,73,13150.418092
435.87237,83,13150.69601
342.797624,66,13150.905812
469.816531,107,13151.184011
202.423771,41,13151.287934
558.709138,112,13151.628275
370.174839,71,13151.811598
322.614021,65,13151.981633
532.03067,109,13152.310307
521.11837,122,13152.639713
307.060431,61,13152.802335
384.349412,93,13153.044643
534.074218,104,13153.317163
496.588103,95,13153.56153
396.780296,89,13153.791735
487.256001,99,13154.044085
448.829034,86,13154.30688
566.539492,119,13154.623721
322.427525,67,13154.843429
584.797463,115,13162.717956
421.648725,84,13162.928601
460.149733,86,13163.145726
586.239827,109,13163.43015
339.269223,64,13163.596925
588.708638,108,13163.878856
534.331133,98,13164.130528
718.697383,140,13164.486744
302.945095,60,13164.6423
620.626879,119,13164.95498
424.097867,96,13165.205237
318.901344,64,13165.37585
721.198748,138,13165.736416
525.434652,101,13165.997861
518.471966,105,13166.273122
360.486631,66,13166.451882
164.682956,35,13166.549864
467.348532,104,13166.889139
468.755811,99,13167.193428
591.762496,109,13167.475533
362.484223,85,13167.727223
350.751172,84,13167.948614
382.170035,85,13175.516765
455.929501,99,13175.85487
529.640476,99,13176.186071
379.833157,83,13176.463367
436.147971,88,13176.769563
397.511891,85,13177.057341
543.650068,102,13177.400438
733.148775,140,13177.859468
297.320903,62,13178.056149
372.292667,72,13178.289177
434.353505,98,13178.570789
529.817307,122,13178.888053
868.784406,173,13179.432339
393.032674,93,13179.732611
514.146414,95,13180.039788
497.968052,95,13180.345324
840.805968,163,13180.857217
520.343595,99,13181.115505
406.907364,77,13181.322578
657.990734,148,13181.710746
389.820168,75,13189.20276
589.597971,127,13189.530371
506.988919,113,13189.818484
611.191493,135,13190.177397
409.669119,89,13190.410158
1062.717216,210,13190.962708
434.62106,97,13191.216386
716.050346,133,13191.564619
498.981772,111,13191.855626
221.423906,49,13191.98722
514.805832,101,13192.26066
692.011956,138,13192.624358
389.932548,89,13192.853064
609.296647,123,13193.208819
439.468473,90,13193.508282
350.099449,69,13193.700541
427.433063,87,13193.925033
496.633184,95,13194.225714
370.330532,75,13194.470886
407.161029,78,13202.071292
248.919364,50,13202.20518
398.227646,90,13202.445234
681.46835,133,13202.794206
457.129727,106,13203.060791
540.265892,103,13203.326991
343.596807,73,13203.521343
582.970297,129,13203.855486
418.462162,88,13204.079887
531.517534,101,13204.349343
623.889598,119,13204.656893
624.208101,120,13204.962386
498.511186,90,13205.205556
422.270791,97,13205.478231
444.591228,88,13205.761769
457.124902,87,13206.047457
461.19669,107,13206.393468
455.477691,106,13206.739529
527.085249,115,13207.071629
452.816827,88,13207.35971
393.484012,84,13207.58516
480.494681,92,13215.150861
433.150656,84,13215.372586
473.784629,95,13215.622132
379.045131,88,13215.853165
300.228707,67,13216.030545
457.355325,90,13216.262464
562.761802,116,13216.55851
653.565777,131,13216.901243
495.241507,106,13217.246126
364.809759,90,13217.542475
659.52246,152,13218.044534
367.37971,84,13218.299111
376.046202,72,13218.483242
693.289533,133,13218.829302
467.43518,91,13219.062757
372.294119,89,13219.292463
380.4984,86,13219.517437
515.893181,101,13219.780106
539.620004,116,13220.135906
440.112389,86,13220.417367
257.645523,52,13220.586726
396.382494,79,13220.839345
492.91232,116,13228.581787
435.605612,89,13228.867288
551.473174,111,13229.226136
399.366156,81,13229.483245
518.701318,100,13229.809955
642.125796,144,13230.27389
524.047971,113,13230.634604
497.083676,104,13230.912081
737.9529,144,13231.285546
295.219612,61,13231.444038
348.85681,70,13231.64962
484.369021,92,13231.94419
308.918029,60,13232.132421
410.316967,79,13232.383602
549.092029,106,13232.719857
438.816204,86,13232.992052
963.94607,192,13233.546682
455.405695,85,13233.767346
322.692447,63,13233.932403
569.500132,112,13234.247492
525.196754,117,13241.951527
675.437413,140,13242.312108
421.00608,85,13242.535473
630.17281,133,13242.879633
408.816276,92,13243.122082
456.871412,104,13243.401417
529.074568,104,13243.736131
423.413629,82,13243.996689
382.090389,73,13244.210912
450.007367,101,13244.476998
638.841489,124,13244.85441
409.687314,81,13245.115394
440.911257,91,13245.380868
346.453225,66,13245.550631
393.443475,82,13245.803134
505.385681,96,13246.111178
279.691841,57,13246.294981
705.915146,140,13246.701864
427.896574,85,13246.974385
382.849919,75,13247.208232
353.825961,71,13247.402601
566.85827,110,13255.064528
540.648923,109,13255.438219
351.157413,81,13255.671507
579.200588,120,13256.0254
277.052162,61,13256.220661
417.870879,81,13256.487911
603.419423,119,13256.893673
558.492271,103,13257.240077
492.259946,94,13257.552534
424.95768,91,13257.861983
334.322959,70,13258.094141
533.646595,105,13258.446285
696.226007,143,13258.932462
588.886803,109,13259.297932
330.821258,64,13259.517149
588.151853,128,13259.876948
489.223753,93,13260.12181
447.031166,102,13260.389345
616.693818,129,13260.731046
549.056287,105,13261.004318
712.223819,130,13261.340355
428.338553,83,13268.9103
670.066267,131,13269.248944
769.178776,167,13269.704091
760.266413,150,13270.140193
531.255862,101,13270.443848
436.517355,86,13270.691304
499.195175,93,13270.988089
332.838437,69,13271.198999
553.476262,116,13271.503527
448.333146,88,13271.733837
483.037186,90,13271.971197
875.637688,172,13272.421538
573.855591,124,13272.744153
511.765087,96,13272.995284
521.798593,111,13273.291562
547.101872,116,13273.631678
651.514298,146,13274.101453
515.657796,115,13281.779624
431.013681,98,13282.056066
466.283812,89,13282.291809
451.167713,87,13282.519403
446.718039,90,13282.769082
369.416231,82,13282.993888
621.181374,133,13283.342365
648.271883,125,13283.674898
306.540786,63,13283.839647
491.013811,96,13284.085018
388.659462,78,13284.321759
496.555064,96,13284.619109
435.852858,96,13284.895864
510.392838,112,13285.264638
326.955867,77,13285.51503
274.410957,56,13285.698394
749.861134,164,13286.240807
860.921327,176,13286.820869
479.269104,95,13287.128589
460.366477,101,13287.460003
474.968458,103,13287.754847
447.078106,100,13295.494754
449.172851,101,13295.844052
600.00109,123,13296.190988
423.564099,90,13296.431246
402.826671,78,13296.645365
860.355648,172,13297.103893
384.400954,76,13297.30288
606.28049,126,13297.632865
570.769133,116,13297.932345
312.789215,70,13298.114582
523.00457,108,13298.395013
359.316266,74,13298.588983
427.490171,83,13298.855129
463.237476,91,13299.15302
404.357584,81,13299.420092
556.77077,115,13299.803638
253.590753,51,13299.970626
498.261873,110,13300.336936
337.906066,73,13300.574272
372.695861,70,13300.797519
381.973698,72,13301.028815
312.016255,70,13301.257884
319.105674,73,13309.000144
788.340737,167,13309.468381
366.484305,75,13309.662884
491.066754,92,13309.897584
553.442103,108,13310.169138
496.447855,113,13310.457546
495.825515,112,13310.753983
430.380818,91,13311.04621
437.658431,93,13311.348928
408.756421,77,13311.558255
382.981657,73,13311.747851
343.915251,77,13311.947373
302.565621,67,13312.122939
421.667916,95,13312.371098
538.214928,108,13312.648655
437.454531,84,13312.877794
557.469873,125,13313.289493
406.044573,80,13313.542312
365.54502,86,13313.781937
288.637021,60,13313.965276
353.262163,71,13314.193022
662.364726,134,13314.626648
427.742181,82,13322.266863
424.958921,92,13322.510696
415.920061,97,13322.765425
410.683437,82,13322.981207
489.576079,100,13323.257709
398.754986,91,13323.501184
605.027671,120,13323.812055
533.931384,100,13324.080206
424.949425,85,13324.299655
609.813712,116,13324.597319
656.869103,126,13324.923604
433.67485,87,13325.151823
439.903294,87,13325.439403
555.754011,110,13325.799522
574.429791,107,13326.147514
384.684941,85,13326.425147
297.814791,71,13326.658373
525.642635,104,13326.99685
426.255859,87,13327.262187
415.274557,94,13327.534115
321.185664,72,13327.721196
337.027402,64,13335.257098
547.361305,116,13335.556163
263.623549,54,13335.700344
510.398842,111,13336.063649
598.345477,119,13336.390195
712.106114,142,13336.759157
377.80247,79,13336.96417
361.140901,80,13337.172719
623.983742,130,13337.518188
692.134014,134,13337.907907
398.798042,79,13338.162707
404.4679,78,13338.414775
423.915081,90,13338.648567
244.070157,51,13338.778556
435.050862,89,13339.011061
593.423173,111,13339.298608
328.286446,74,13339.489716
425.848245,96,13339.740684
508.212605,109,13340.045739
723.45352,144,13340.461719
467.541231,105,13340.763873
476.786993,104,13348.451501
365.063087,85,13348.739703
512.101046,99,13349.062721
439.161223,82,13349.336203
576.232456,129,13349.690133
292.160608,67,13349.862124
427.229715,89,13350.0915
421.553733,86,13350.312361
735.888973,149,13350.719844
549.996833,117,13351.095019
459.464796,99,13351.415201
462.20065,101,13351.739478
584.011295,116,13352.116861
415.058105,94,13352.415712
549.89846,123,13352.810631
419.601721,99,13353.131117
636.827517,142,13353.590045
421.188078,93,13353.890084
406.338516,94,13354.192453
489.571934,91,13354.434746
514.287673,97,13362.036914
519.652828,103,13362.308232
507.37003,107,13362.592212
452.934097,85,13362.818052
640.73063,139,13363.193622
518.993526,94,13363.441147
760.022312,147,13363.821041
413.562704,92,13364.079748
664.535104,136,13364.474928
467.328296,104,13364.819031
431.603085,82,13365.088691
448.106979,98,13365.411433
