#{"t_start": 1532223613.8233402, "env_id": "Humanoid-v2"}
r,l,t
604.821372,122,8708.288332
729.744731,148,8708.735541
327.505496,62,8708.962873
388.71693,74,8709.279749
552.843093,110,8709.587652
680.603747,138,8710.040354
402.327773,79,8710.334597
613.089833,117,8710.694456
465.760723,91,8711.011966
464.092579,100,8711.388655
449.79797,89,8711.768629
664.638804,132,8712.177978
398.479829,78,8712.484876
665.463175,136,8715.591895
525.220336,100,8715.922724
522.723859,101,8716.176565
467.298323,83,8716.48874
455.126264,86,8716.786718
574.532255,110,8717.086688
602.63105,114,8717.440496
597.845977,114,8717.879644
421.771057,85,8718.151182
603.21202,124,8718.579883
584.277952,117,8719.015564
282.156301,57,8719.175745
386.623253,73,8719.389385
373.017583,72,8719.5535
531.432116,103,8719.849639
514.361444,103,8720.182883
713.638435,147,8720.622765
447.34703,85,8720.984515
372.127183,72,8721.247432
617.023232,122,8721.715109
522.540686,105,8724.61902
383.810589,76,8724.91439
425.613828,83,8725.213435
421.034358,86,8725.534927
392.946297,78,8725.792026
464.760375,90,8726.136955
448.108354,90,8726.459586
242.220189,45,8726.620008
602.35457,118,8727.092446
885.683398,189,8727.816212
599.128186,115,8728.220205
478.312641,96,8728.557339
555.726735,106,8728.954559
552.979996,111,8729.395369
405.25817,85,8729.602414
212.674939,40,8729.775345
467.059275,93,8730.104835
360.66453,66,8730.354425
493.365796,93,8730.639968
427.119645,84,8730.897003
688.969028,140,8731.286809
398.329821,77,8731.570174
380.369209,75,8731.70979
653.896949,127,8734.721124
590.173197,111,8735.1496
367.070209,72,8735.40165
584.06624,116,8735.836734
508.903898,98,8736.206721
449.196046,89,8736.534026
439.730496,88,8736.898097
480.094117,99,8737.286364
348.699276,66,8737.545889
206.549526,42,8737.735588
968.691099,188,8738.465925
528.101956,107,8738.771788
424.008584,86,8739.127448
538.149599,111,8739.498842
556.603454,111,8739.807443
445.023664,86,8740.095042
339.955666,68,8740.391196
522.051631,98,8740.634421
472.930277,85,8741.006786
472.746287,90,8741.226598
476.008266,100,8741.56363
609.081816,122,8744.747018
592.435314,117,8745.202457
504.201386,94,8745.587353
488.490092,95,8745.97707
370.871649,73,8746.199416
671.856228,131,8746.693526
469.644419,92,8747.033858
526.006976,100,8747.345992
637.730685,124,8747.71611
670.330936,140,8748.11926
417.690446,77,8748.284221
354.472294,67,8748.491997
511.620694,101,8748.781454
791.037791,145,8749.357466
545.477455,108,8749.761883
556.383209,108,8750.129566
705.50586,144,8750.690479
502.633057,100,8751.086452
527.142924,101,8751.390421
439.220475,85,8754.263065
482.36946,98,8754.567122
484.902911,90,8754.949977
500.686238,97,8755.307595
815.939025,159,8755.804839
498.866694,94,8756.184439
506.291959,100,8756.583904
497.104367,92,8756.833449
633.843945,114,8757.269581
555.674595,100,8757.642884
282.08564,55,8757.8329
419.639107,81,8758.016581
701.485508,143,8758.546457
580.804942,110,8758.936693
459.817288,88,8759.255955
457.212935,88,8759.565699
623.51496,123,8760.036782
590.5423,113,8760.385499
677.661686,137,8760.834203
281.85778,57,8761.053861
432.643556,89,8763.918758
402.168026,76,8764.210831
582.407895,111,8764.559747
513.574629,101,8764.895763
582.474574,117,8765.316435
644.251445,124,8765.768519
440.286999,83,8766.051754
605.027267,112,8766.423189
440.790252,90,8766.668314
514.424339,99,8766.953794
475.208278,98,8767.254584
570.262177,107,8767.514719
615.718536,114,8767.914441
442.002678,86,8768.230134
503.727365,107,8768.641551
428.737666,88,8768.98272
304.926782,59,8769.153946
701.457528,134,8769.497833
563.812546,110,8769.943784
445.960405,90,8770.270061
464.540233,91,8770.628085
443.575906,86,8773.28257
677.351715,135,8773.803016
610.226982,120,8774.269884
527.571582,111,8774.693192
659.134286,128,8775.083577
577.997069,112,8775.465307
486.35941,97,8775.839157
331.543067,64,8776.039795
531.523226,108,8776.397042
456.659229,90,8776.744175
444.104651,85,8777.059268
739.461523,147,8777.546942
338.806402,65,8777.770159
384.217217,75,8778.020589
492.564284,98,8778.298151
528.964819,105,8778.61678
517.541531,104,8778.995554
944.691164,186,8779.522501
718.245876,143,8782.694577
551.907423,116,8783.079839
208.135968,40,8783.21254
550.075183,106,8783.514812
520.472502,98,8783.869839
574.964091,107,8784.27775
439.484671,85,8784.599869
559.638682,108,8784.870314
396.150948,77,8785.148006
591.096663,117,8785.567174
424.023085,81,8785.817187
382.332096,76,8786.091233
595.033803,119,8786.43746
474.605849,95,8786.693001
558.113249,110,8787.061054
461.653666,88,8787.384322
589.964508,117,8787.786202
512.947859,99,8788.122354
602.105204,125,8788.497359
722.802612,145,8788.929083
397.585836,78,8789.102267
496.63275,101,8792.12644
569.985036,113,8792.559055
510.046375,95,8792.928395
473.535976,94,8793.182053
333.792175,65,8793.428293
725.651845,138,8793.962656
425.074141,80,8794.293531
713.04519,140,8794.834083
429.966441,89,8795.187116
430.172934,82,8795.468383
372.841894,76,8795.741513
496.213939,96,8796.114599
326.935689,66,8796.280472
423.374689,80,8796.572232
660.219594,130,8796.978743
798.9153,156,8797.559696
516.317516,97,8797.994323
418.904799,80,8798.236558
448.258708,89,8798.478602
461.901304,97,8798.831363
673.660623,127,8799.19818
451.604805,92,8802.236788
617.912044,126,8802.557315
394.58574,76,8802.756228
537.02306,105,8803.140139
424.232794,84,8803.43431
663.595835,119,8803.836664
557.738254,112,8804.172224
678.086205,143,8804.685257
241.868056,45,8804.875195
517.91827,94,8805.163724
548.444538,112,8805.556169
473.795483,95,8805.913819
440.322017,89,8806.249361
445.327945,84,8806.532332
586.277965,108,8806.898049
469.917084,92,8807.261348
621.52022,120,8807.62073
530.24027,102,8807.968159
414.76048,77,8808.332444
384.21935,73,8808.584909
418.475218,89,8808.924292
592.239215,118,8811.446592
669.861314,132,8811.823712
687.362068,126,8812.271312
539.935995,103,8812.512799
488.214352,91,8812.734152
418.604866,83,8813.027691
489.365724,96,8813.376115
511.265541,103,8813.78885
674.229601,138,8814.292357
507.672894,96,8814.579665
413.530283,80,8814.883327
372.641611,75,8815.183288
473.276721,88,8815.516224
401.050367,78,8815.800265
421.790375,86,8816.028905
414.962943,85,8816.329831
497.099967,92,8816.601217
595.382484,116,8817.041769
662.243786,125,8817.460661
446.978691,87,8817.84057
571.815954,113,8820.764347
594.830079,115,8821.177897
486.338246,87,8821.497281
427.518373,84,8821.753726
727.469946,136,8822.168721
601.753719,124,8822.634122
583.818846,117,8823.074059
462.460372,97,8823.454441
489.137854,98,8823.825805
525.052009,91,8824.071889
384.986579,76,8824.299933
490.221927,94,8824.635815
492.03637,97,8825.012094
395.038339,76,8825.33127
533.401514,104,8825.685853
528.828631,107,8826.070513
637.207452,123,8826.534508
365.759913,70,8826.824973
470.890477,94,8827.176516
366.946885,75,8827.457358
448.848019,89,8827.776758
494.538415,96,8830.719288
446.499702,93,8831.06269
535.009471,106,8831.487129
573.71283,117,8831.793705
707.754131,136,8832.186846
414.103558,83,8832.451404
432.910062,85,8832.677757
509.569649,98,8833.013409
499.618044,100,8833.377448
353.85647,65,8833.616628
457.528408,89,8833.971044
569.381142,111,8834.292244
506.044209,98,8834.582477
553.184277,106,8835.017567
411.087306,89,8835.371338
448.725869,87,8835.682011
484.411978,95,8836.060483
563.785888,108,8836.481726
556.163715,100,8836.865914
555.009994,108,8837.279103
713.218233,136,8840.40118
616.870096,118,8840.860849
729.921276,146,8841.419584
565.858044,109,8841.816643
431.732637,87,8842.143331
468.136806,92,8842.411102
828.190133,158,8842.967201
517.014687,98,8843.340871
660.348695,124,8843.743495
743.024617,148,8844.252533
376.305795,77,8844.541501
518.083924,100,8844.890139
583.080621,121,8845.472401
308.973807,59,8845.643014
656.657732,125,8846.097018
481.57078,97,8846.412323
416.063479,79,8846.637938
592.198617,115,8846.998479
674.791684,126,8847.432233
471.245343,87,8850.287951
397.375034,73,8850.554616
308.983352,61,8850.789099
488.074145,90,8851.055847
603.07203,122,8851.445799
328.615724,64,8851.681554
511.941377,98,8852.019475
470.548498,94,8852.284786
477.092908,93,8852.61585
484.173583,95,8852.980687
528.952017,105,8853.401581
369.724128,71,8853.667732
458.809409,90,8854.014223
498.825064,103,8854.409867
890.343761,167,8854.899816
447.491139,89,8855.201336
446.834983,84,8855.39927
496.824295,101,8855.752847
480.312434,96,8856.071059
319.562432,60,8856.224667
521.859442,101,8856.503172
326.466688,64,8856.707697
480.05858,95,8857.030375
660.282108,131,8860.032791
492.318254,105,8860.282373
274.908887,54,8860.479064
506.828773,102,8860.885705
402.661943,74,8861.103416
595.471984,113,8861.415927
492.708297,93,8861.679459
566.046019,107,8861.982816
496.159744,95,8862.219626
696.403039,138,8862.582804
417.233091,81,8862.767467
577.425265,114,8863.120384
551.018373,106,8863.61938
494.838424,101,8863.882563
528.058705,99,8864.251731
408.31913,79,8864.564313
568.544058,110,8865.016245
465.14181,91,8865.243813
477.751332,87,8865.519565
598.757553,118,8865.974522
442.356005,85,8868.966397
864.544866,163,8869.466212
544.266132,106,8869.842673
438.761035,84,8870.128922
604.292803,113,8870.414122
325.80041,61,8870.645333
348.348362,68,8870.876069
695.589218,134,8871.286051
980.140935,187,8872.016154
599.274639,117,8872.398605
411.287872,84,8872.731211
690.434268,137,8873.198003
423.72674,85,8873.506842
532.448652,101,8873.900465
458.181509,98,8874.266035
591.977755,120,8874.724701
218.039443,41,8874.879741
600.565161,115,8875.274368
466.135194,92,8875.533122
596.970451,119,8878.421156
779.618005,162,8878.967599
472.327403,92,8879.358363
533.86597,107,8879.765708
755.214039,154,8880.340074
523.196734,107,8880.75026
396.156293,73,8881.029735
432.331955,81,8881.325042
379.409293,76,8881.620229
652.39927,127,8882.061611
503.627279,100,8882.306328
741.866557,142,8882.82065
465.330923,96,8883.102296
570.818238,113,8883.474211
497.973262,101,8883.819001
423.404763,84,8884.132476
552.75881,110,8884.531012
452.295403,89,8884.778886
341.2273,64,8884.937832
602.781338,121,8885.391408
427.960943,88,8888.385146
510.908876,100,8888.748834
503.015869,94,8889.101312
311.175464,59,8889.300242
435.704967,87,8889.587502
459.674221,90,8889.746847
656.408072,127,8890.059873
490.597393,101,8890.371426
506.413973,101,8890.747591
643.56943,121,8891.173342
734.843322,146,8891.7333
663.997014,130,8892.202099
517.498833,97,8892.568788
528.43006,96,8892.91186
491.616317,90,8893.229156
446.675906,86,8893.541748
409.974434,80,8893.830308
624.599129,124,8894.28935
444.965577,90,8894.605773
352.943579,66,8894.8691
582.231194,113,8895.207558
485.994547,97,8898.266262
600.488237,116,8898.564182
557.515423,108,8898.851171
442.079976,84,8899.076407
323.032723,62,8899.235895
1001.396367,192,8899.912632
304.685329,62,8900.111706
577.826478,123,8900.60324
547.225962,112,8901.009634
464.701784,92,8901.336676
556.358096,112,8901.797159
524.48187,103,8902.057168
682.526808,126,8902.407655
573.597245,118,8902.854619
489.535388,97,8903.231607
412.044245,79,8903.53375
451.781415,87,8903.846094
426.544647,83,8904.119798
552.348193,103,8904.502262
547.372515,98,8904.864527
487.266221,90,8907.810527
390.222118,76,8908.10621
733.910787,143,8908.620262
657.327114,121,8908.99889
315.393425,59,8909.128096
342.411226,66,8909.347832
494.44034,90,8909.637961
582.776992,112,8909.910866
545.878485,110,8910.29722
1114.61546,211,8911.044577
542.771114,111,8911.475499
441.029351,83,8911.814384
517.373127,104,8912.138359
671.69328,126,8912.502085
494.162724,93,8912.827779
445.242644,91,8913.088247
556.508296,109,8913.482183
718.476183,141,8913.963548
338.359971,66,8914.19758
293.579616,58,8916.937575
325.33882,64,8917.124458
464.92552,89,8917.411237
490.813771,102,8917.7726
395.774998,71,8918.015713
441.628618,77,8918.300461
613.337964,124,8918.807424
624.180367,126,8919.320893
331.311525,61,8919.505945
571.766956,115,8919.936174
475.310482,99,8920.359569
549.877235,108,8920.786502
660.942406,124,8921.163632
393.100869,76,8921.317487
482.432586,95,8921.651235
550.362809,107,8922.051554
332.935541,66,8922.284014
423.966035,86,8922.579977
544.402483,112,8923.027242
466.865063,96,8923.34711
476.283843,93,8923.659819
498.392989,93,8923.988169
446.877772,90,8926.981586
364.27406,70,8927.207984
486.607463,98,8927.557372
237.281394,45,8927.725261
586.385689,119,8928.142539
381.142084,73,8928.417142
281.136472,53,8928.609883
420.853576,82,8928.91027
370.692121,70,8929.175107
381.294571,74,8929.434263
467.895479,89,8929.778926
491.355706,95,8930.106948
351.932794,69,8930.363286
481.231412,90,8930.681246
613.487599,114,8931.175859
532.643674,107,8931.634662
614.177521,122,8932.050757
572.307313,107,8932.391714
761.28419,153,8932.989912
481.350432,89,8933.325291
432.784756,87,8933.665871
577.225617,113,8933.901803
408.578854,80,8934.101436
492.424574,90,8937.02116
482.582504,100,8937.259957
393.053132,76,8937.450824
320.137431,61,8937.644215
651.79476,126,8938.156124
861.476075,170,8938.67093
235.057112,43,8938.767535
471.390617,97,8939.060087
398.839981,75,8939.343534
526.557167,102,8939.723748
646.272322,124,8940.176964
422.962717,85,8940.464061
355.348843,65,8940.698472
492.789766,98,8941.059934
601.237578,110,8941.47186
580.192032,118,8941.917509
387.507953,74,8942.191528
491.583614,96,8942.526173
566.759227,112,8942.9144
410.033644,78,8943.195578
506.538516,103,8943.451269
428.869305,82,8946.255639
509.46289,98,8946.56819
559.369885,103,8946.937673
595.389074,122,8947.333061
594.339815,124,8947.627943
323.549297,60,8947.821397
581.337779,123,8948.244769
557.256156,106,8948.544932
460.572014,93,8948.775539
459.280734,96,8949.007735
438.468541,85,8949.205769
503.551581,97,8949.443314
509.28257,102,8949.752486
540.810797,106,8950.009007
566.094522,112,8950.342629
403.548905,79,8950.573058
428.740113,77,8950.792768
531.715204,107,8951.070027
553.994793,106,8951.395709
609.935285,113,8951.683597
663.564484,128,8954.227553
485.759915,94,8954.603714
562.498276,109,8955.013888
644.411354,127,8955.497124
508.884903,104,8955.931657
612.468687,118,8956.364681
514.304856,97,8956.719629
542.144043,108,8957.09568
623.282726,121,8957.468984
467.612805,89,8957.821344
525.781691,102,8958.100404
560.580088,102,8958.526173
498.323759,100,8958.903205
594.923459,119,8959.316288
420.017786,81,8959.530031
561.021583,109,8959.838362
411.477517,83,8960.128634
458.545624,89,8960.450172
526.875738,106,8960.854079
576.625146,116,8961.270454
390.085111,74,8964.076364
345.442279,70,8964.330188
556.165057,108,8964.721452
707.962648,141,8965.240841
476.162178,100,8965.624117
317.562616,59,8965.84318
514.686955,101,8966.280523
509.299118,96,8966.629313
456.858088,90,8966.978453
510.965928,104,8967.227119
603.490073,123,8967.658931
375.941197,73,8967.813885
490.234618,95,8968.12502
510.792625,100,8968.473883
521.190637,109,8968.83672
618.631805,117,8969.290695
338.639497,66,8969.502026
324.974246,72,8969.77051
360.254267,67,8969.948705
551.474588,111,8970.283152
725.936716,144,8970.826815
491.973548,96,8973.838543
506.684352,105,8974.228668
592.979686,112,8974.595954
335.651156,66,8974.77767
561.322122,113,8975.0085
474.926409,89,8975.298323
836.18704,165,8975.903353
348.634712,67,8976.143351
670.344979,128,8976.754985
488.511279,95,8977.096183
481.476532,96,8977.433092
