#{"t_start": 1533189503.5900059, "env_id": "Humanoid-v2"}
r,l,t
482.937328,87,1890.727757
354.150817,74,1890.795524
669.87712,129,1890.915371
749.298048,159,1891.066488
559.727155,106,1891.163529
519.287024,101,1891.257967
551.478764,101,1891.352743
500.426466,106,1891.454436
435.403097,83,1891.531975
849.65316,183,1892.256734
388.422003,84,1892.338571
362.684026,77,1892.412637
542.36439,117,1892.526408
839.324557,158,1892.674695
473.736189,87,1892.75681
646.0838,115,1892.862545
727.17064,137,1892.987275
982.029754,208,1893.195443
644.478528,120,1893.309042
602.939892,115,1893.419975
487.081985,91,1893.507253
469.447553,89,1893.591002
372.144095,74,1893.662281
612.772767,131,1893.78659
539.058405,118,1893.897825
576.931973,115,1894.005077
692.234395,130,1894.64622
661.814585,128,1894.768611
471.787663,100,1894.865622
638.339772,136,1894.996197
612.7325,121,1895.110118
603.61734,124,1895.227453
673.399137,126,1895.34499
651.422748,121,1895.458109
675.370773,129,1895.579882
587.09411,110,1895.683761
541.497739,115,1895.793696
547.586509,119,1895.911087
620.31302,134,1896.043071
543.369922,101,1896.138236
377.818908,80,1896.214822
450.749246,82,1896.291811
1057.073953,225,1897.036432
532.876832,117,1897.151339
503.472256,90,1897.239574
414.500282,91,1897.327994
489.306865,93,1897.417499
954.606878,177,1897.581876
585.327044,119,1897.696734
707.549322,154,1897.845719
779.565989,148,1897.983533
516.480307,98,1898.075432
516.358041,114,1898.185015
407.163622,77,1898.257646
637.445273,115,1898.363362
968.946241,176,1898.528237
1046.106194,209,1898.728715
522.036107,100,1898.820991
305.978666,63,1898.880225
410.213242,79,1898.956275
656.649473,123,1899.619655
420.294457,78,1899.696053
387.180243,90,1899.783437
489.500943,105,1899.882124
525.129515,94,1899.970469
432.332342,94,1900.060489
564.985955,107,1900.160257
672.595206,140,1900.296919
541.892096,117,1900.407927
412.79098,90,1900.492785
688.889354,140,1900.625208
677.616104,122,1900.738156
543.195513,105,1900.840241
523.759824,104,1900.939548
392.789324,86,1901.023347
410.272277,92,1901.11283
544.783171,110,1901.215481
594.46909,127,1901.340913
840.900909,168,1902.04848
638.59159,123,1902.167108
726.348057,136,1902.293244
658.655363,136,1902.427917
351.782621,75,1902.500903
789.64788,155,1902.645621
518.899821,98,1902.74018
600.494165,125,1902.855108
473.235532,88,1902.936236
509.955681,105,1903.035331
397.7551,83,1903.116288
351.358015,75,1903.186612
631.978788,120,1903.302798
621.837415,114,1903.413352
582.792408,113,1903.521088
697.402719,130,1903.640857
504.993759,110,1903.747285
580.314084,110,1903.852232
550.172344,103,1903.949012
422.14892,91,1904.582628
677.238114,149,1904.727603
382.466058,86,1904.810257
643.751031,124,1904.928415
515.883855,108,1905.033127
440.030913,94,1905.1216
472.113583,87,1905.202199
538.648193,116,1905.316257
467.031512,98,1905.407888
500.830434,95,1905.497568
437.55223,84,1905.578168
649.682786,141,1905.718087
763.545002,136,1905.844153
603.257869,130,1905.966651
637.750464,117,1906.076017
470.476063,96,1906.167339
733.870592,134,1906.294022
464.310526,96,1906.385423
465.492104,87,1906.467875
314.693732,63,1907.054109
433.100718,80,1907.129128
545.228042,102,1907.225854
438.429925,85,1907.309639
611.886151,118,1907.42468
950.864169,198,1907.620605
542.015321,120,1907.735493
523.594061,108,1907.838081
635.946127,134,1907.962832
573.193706,122,1908.078557
515.291557,92,1908.16344
616.798444,109,1908.26353
505.492657,94,1908.351507
447.948776,85,1908.432439
685.433103,135,1908.562154
414.029296,80,1908.63779
446.94695,84,1908.71524
727.672948,146,1908.856418
611.016405,126,1909.509655
777.78391,163,1909.664705
651.280569,142,1909.800393
474.768634,87,1909.883603
819.697251,158,1910.033464
773.018525,151,1910.17757
795.174678,145,1910.312194
620.434108,111,1910.415298
468.553385,99,1910.509409
838.037072,174,1910.678665
338.23918,74,1910.748217
428.941024,93,1910.838377
409.213112,77,1910.911936
419.862646,78,1910.985934
392.14059,83,1911.063691
531.946344,118,1911.175567
469.205351,101,1911.274297
680.078666,148,1911.420691
871.495645,172,1912.120814
702.324124,148,1912.271107
495.531932,94,1912.358347
447.001605,86,1912.441548
556.401866,109,1912.549373
597.880214,130,1912.675817
435.704838,95,1912.776634
848.65937,159,1912.925061
490.471759,93,1913.012897
612.330593,128,1913.133475
490.995035,109,1913.238256
882.350041,176,1913.402208
557.182492,109,1913.507628
561.781463,103,1913.600975
701.575801,138,1913.73048
437.591189,95,1913.82093
374.011859,82,1913.899596
895.346589,174,1914.611442
502.476415,95,1914.69966
656.495616,129,1914.82212
397.84994,85,1914.906082
778.438813,162,1915.06278
417.50881,86,1915.147575
452.087422,99,1915.252413
444.46675,91,1915.340525
474.050999,108,1915.442826
660.450997,126,1915.559571
434.586126,80,1915.633242
861.475712,164,1915.784596
569.137702,100,1915.877072
545.386715,103,1915.972972
821.378047,156,1916.12077
420.529463,91,1916.206722
583.141107,102,1916.303294
554.376773,122,1916.42205
649.807498,130,1917.120312
785.655407,150,1917.257036
629.588594,134,1917.386825
652.889624,123,1917.500144
588.67041,121,1917.618195
610.957816,119,1917.7289
922.102003,194,1917.909724
634.950939,136,1918.041434
478.409658,101,1918.136776
587.470019,114,1918.243948
433.719911,89,1918.326794
554.172743,99,1918.417961
629.103887,117,1918.52682
507.243826,97,1918.616154
601.17223,115,1918.726309
632.639291,120,1918.840005
360.438044,79,1918.915449
422.26574,80,1919.558754
519.062407,101,1919.655262
539.286618,100,1919.747786
461.21441,98,1919.840729
749.58238,143,1919.974583
349.370945,78,1920.047894
481.151017,92,1920.135353
423.941373,79,1920.210897
608.872363,110,1920.316407
462.815301,98,1920.409286
501.274724,103,1920.505488
571.92099,105,1920.604821
595.193487,107,1920.703615
482.393385,103,1920.804541
542.826854,111,1920.908823
484.965846,95,1920.999523
551.040651,99,1921.09047
543.085381,119,1921.204678
424.094155,90,1921.29051
548.151687,99,1921.383143
959.221065,184,1922.155956
432.558165,95,1922.247822
389.529989,88,1922.330134
592.334561,112,1922.436547
601.122514,117,1922.552194
790.978326,163,1922.734726
466.673792,100,1922.839331
662.226312,120,1922.951308
689.052814,128,1923.069684
527.198654,113,1923.178311
491.54707,96,1923.269707
671.840355,125,1923.387579
398.275664,76,1923.45883
358.793197,78,1923.533889
426.202645,80,1923.608938
499.199821,98,1923.712643
470.613755,86,1923.803485
788.217869,151,1923.963438
557.259909,106,1924.066605
668.160823,137,1924.758768
538.652201,118,1924.872088
561.351759,128,1924.990915
628.731783,136,1925.121239
622.137741,119,1925.231591
547.907288,103,1925.328537
625.52351,127,1925.452003
531.119874,105,1925.550467
578.003334,130,1925.67444
1018.453694,218,1925.883028
446.398667,85,1925.963529
661.46851,116,1926.067276
482.999945,107,1926.168301
482.088756,88,1926.252029
423.915852,80,1926.327784
501.309843,91,1926.413269
628.568526,116,1926.52145
425.385141,82,1927.134845
584.075016,109,1927.239261
708.412976,146,1927.385934
641.625608,121,1927.498796
534.788929,98,1927.590659
358.287648,81,1927.670234
522.812279,99,1927.763927
373.040865,73,1927.833731
942.729507,179,1928.001439
645.872017,121,1928.109479
719.243963,127,1928.225388
436.569183,84,1928.305377
701.551629,142,1928.44151
470.979031,88,1928.525576
576.182105,108,1928.62589
524.709737,106,1928.729456
488.966854,90,1928.813882
1014.443047,214,1929.02015
620.164862,133,1929.682961
849.13302,170,1929.849814
396.715064,87,1929.934717
659.402601,132,1930.060226
478.270771,90,1930.144909
706.024534,142,1930.28711
664.113517,122,1930.39844
518.837503,115,1930.507892
758.23056,144,1930.640901
438.495099,85,1930.720176
1078.658319,207,1930.912066
956.936169,178,1931.075781
561.647587,125,1931.197606
697.453399,132,1931.323129
579.973241,115,1931.429933
416.942784,88,1931.513755
552.805464,99,1932.125739
428.412832,92,1932.213896
492.869211,105,1932.314029
588.18323,111,1932.419264
668.771671,128,1932.540225
757.870681,144,1932.676546
606.828446,115,1932.785355
492.242846,104,1932.881038
483.67507,103,1932.979557
599.816227,114,1933.082873
694.386333,133,1933.207245
340.721027,68,1933.271506
479.776476,95,1933.360323
476.498046,95,1933.450955
583.895605,109,1933.552578
581.824068,115,1933.661349
295.469794,61,1933.719579
545.835142,99,1933.813302
590.990773,114,1933.920991
559.539119,101,1934.548184
369.177989,71,1934.612992
519.896903,100,1934.706078
477.52509,102,1934.80346
591.953027,113,1934.909278
806.036189,170,1935.076325
506.581082,98,1935.172369
638.888697,123,1935.286839
680.606019,125,1935.400414
489.008491,107,1935.5015
633.44301,116,1935.606853
505.933428,96,1935.69677
402.347821,88,1935.779583
499.483351,92,1935.865673
595.863247,125,1935.984529
657.768504,139,1936.117514
423.786438,85,1936.200249
417.806958,82,1936.279477
547.36026,122,1936.40147
670.690027,144,1937.091065
703.489478,143,1937.23113
465.826114,86,1937.311595
585.271011,110,1937.412667
526.681832,96,1937.50205
437.384245,90,1937.58897
565.176677,104,1937.685999
704.993043,155,1937.836418
458.081168,83,1937.915584
551.917266,106,1938.014493
508.49399,101,1938.107979
577.691149,105,1938.203354
734.801158,131,1938.323593
619.665399,132,1938.451235
717.024235,129,1938.572356
523.638714,111,1938.680194
558.232878,102,1938.781552
790.423753,146,1938.937063
490.140258,93,1939.598171
499.957822,108,1939.70143
535.378851,107,1939.802986
503.407335,92,1939.889668
536.337351,103,1939.986461
627.43935,116,1940.093859
720.7788,141,1940.2247
517.327527,96,1940.31409
683.811096,125,1940.429523
603.251838,111,1940.532697
454.835324,100,1940.631824
543.368412,101,1940.7279
478.566867,115,1940.835458
358.956474,82,1940.911189
650.243232,135,1941.044594
609.075695,114,1941.152329
417.932824,83,1941.229766
533.263766,98,1941.323164
627.74038,120,1941.438665
462.582574,83,1942.091386
525.628147,115,1942.198638
493.375626,98,1942.293466
438.107719,83,1942.370954
505.560148,110,1942.475461
617.892318,119,1942.587304
437.902779,83,1942.663799
570.890932,116,1942.77621
476.39789,90,1942.863517
547.411335,110,1942.96417
777.560453,150,1943.108815
774.771178,163,1943.263721
555.571537,107,1943.365598
644.908616,130,1943.489181
525.636803,116,1943.598562
548.934274,126,1943.722259
517.207867,96,1943.811241
675.548807,151,1943.957383
712.978368,141,1944.640516
567.461489,109,1944.740121
660.147245,124,1944.858111
450.715382,94,1944.948872
535.715181,97,1945.038127
477.222149,101,1945.137487
702.320755,148,1945.282604
553.741476,103,1945.379158
769.148553,138,1945.505721
466.386847,88,1945.587388
466.518606,88,1945.669099
688.641677,149,1945.814731
467.311458,85,1945.894987
527.583249,97,1945.988587
607.451016,119,1946.102741
509.928022,94,1946.192869
603.221609,124,1946.312011
473.58329,88,1946.394906
677.936206,129,1947.055463
437.632001,85,1947.142142
420.234125,88,1947.22928
850.680969,178,1947.405828
346.853576,71,1947.474463
568.776978,105,1947.571878
516.943178,97,1947.661696
566.711217,99,1947.753625
683.994516,130,1947.875225
481.975951,92,1947.963988
399.879285,83,1948.041335
793.205127,155,1948.185193
784.207771,167,1948.35238
419.089725,79,1948.425862
603.068344,110,1948.527471
611.039747,126,1948.646899
463.965234,102,1948.744742
556.940443,103,1948.841068
595.232061,126,1948.963696
524.977038,110,1949.57414
596.165534,110,1949.677379
455.38139,84,1949.757922
477.950725,89,1949.841336
630.46637,124,1949.959603
343.968562,75,1950.033503
560.23377,108,1950.134272
643.792434,143,1950.270897
767.593521,157,1950.418716
505.659803,93,1950.504917
539.682282,101,1950.598218
702.986876,125,1950.713549
470.629967,96,1950.806021
533.973011,100,1950.899807
565.83738,98,1950.99303
430.573214,91,1951.082952
479.499013,90,1951.16872
510.984054,96,1951.264449
439.478124,94,1951.357709
602.135753,108,1951.992709
630.438004,120,1952.111806
759.125878,155,1952.26
791.090722,162,1952.412712
771.52697,148,1952.551238
613.725469,126,1952.678592
378.860823,74,1952.747536
519.903383,101,1952.842835
531.18036,98,1952.933319
458.353844,86,1953.014209
546.820002,99,1953.105358
1000.694589,194,1953.285667
614.253844,114,1953.392068
655.196828,119,1953.502759
619.692494,137,1953.63329
875.513104,172,1953.800007
568.63197,112,1953.906481
928.232263,191,1954.636281
487.301354,89,1954.720259
568.349581,109,1954.823355
425.335204,80,1954.900598
401.438614,78,1954.972687
595.802953,116,1955.081212
493.533273,107,1955.181351
588.570697,112,1955.282733
535.709143,98,1955.373742
392.543915,74,1955.443952
604.043782,127,1955.56396
292.811819,59,1955.619745
508.895483,94,1955.708384
488.332964,90,1955.790687
948.922748,184,1955.967698
545.039608,100,1956.060664
619.05506,114,1956.167091
789.384451,146,1956.304744
534.726799,112,1956.939402
489.829705,92,1957.025118
412.262286,86,1957.108462
607.198084,123,1957.228264
824.021092,161,1957.383629
632.219337,118,1957.493466
589.511287,108,1957.594352
391.55777,91,1957.68107
425.782935,86,1957.761937
589.559437,121,1957.874943
533.139919,96,1957.965781
623.694586,121,1958.079158
556.688281,117,1958.192246
863.62465,157,1958.33781
488.762742,91,1958.425023
396.539256,88,1958.511268
1618.170597,324,1958.82551
547.505736,101,1959.463822
584.67795,115,1959.571599
356.932837,73,1959.643578
659.732658,119,1959.755814
629.549556,117,1959.866157
704.260774,130,1959.986172
562.356888,102,1960.081899
462.356419,85,1960.160277
542.751866,97,1960.254939
445.486538,83,1960.334688
615.243017,112,1960.439439
593.319305,114,1960.546486
433.019433,87,1960.629517
667.709694,134,1960.849931
599.139153,106,1960.949243
678.569286,129,1961.073664
792.226992,147,1961.215241
600.976269,131,1961.338613
729.753561,152,1962.047007
649.464572,130,1962.189365
536.918434,112,1962.305365
525.781048,114,1962.423349
682.074478,127,1962.541921
728.533325,143,1962.671973
695.160216,131,1962.791945
603.504193,116,1962.901731
485.34047,104,1963.002464
370.258405,82,1963.082291
665.567497,140,1963.218055
502.996439,99,1963.318046
450.701616,90,1963.404313
895.515242,167,1963.561232
496.794497,92,1963.650402
467.008366,102,1963.747535
463.581686,85,1963.825993
486.78193,101,1963.920344
577.042517,107,1964.588596
457.452121,85,1964.668546
498.616378,90,1964.75264
531.257659,104,1964.848231
383.22759,76,1964.918164
699.905499,132,1965.043932
731.905769,157,1965.191647
845.026837,156,1965.338426
410.030981,91,1965.428097
545.845504,104,1965.525549
573.554123,106,1965.626104
575.201354,108,1965.730042
469.685779,103,1965.831356
403.404589,76,1965.903095
867.7604,171,1966.063821
483.325027,90,1966.148361
557.614871,107,1966.254847
1023.265729,197,1966.439152
576.662709,110,1967.093042
312.184278,62,1967.151958
473.387111,90,1967.237616
535.981104,100,1967.332843
667.867518,126,1967.451963
883.577818,173,1967.621654
574.270217,124,1967.741762
612.565542,111,1967.845186
647.392796,121,1967.959843
571.813678,105,1968.05859
425.218291,96,1968.152866
521.263181,100,1968.249748
597.730733,110,1968.354059
688.301921,140,1968.490219
746.372255,139,1968.61929
521.734498,99,1968.712057
442.502958,83,1968.789236
