#{"t_start": 1533507080.9584198, "env_id": "Humanoid-v2"}
r,l,t
565.074124,118,12661.86933
699.031748,128,12662.196287
373.309166,79,12662.40004
456.165697,91,12662.634052
278.337771,55,12662.777794
695.113921,145,12663.164283
683.899061,124,12663.504972
355.932624,69,12663.688192
468.599478,93,12663.934664
528.830737,100,12664.218437
799.489556,152,12664.629113
452.125616,102,12664.910191
724.13101,132,12665.306463
706.040629,131,12665.695575
338.61607,66,12665.913865
864.180917,157,12666.345519
442.272716,90,12666.586769
545.344956,114,12674.268207
915.173646,169,12674.700901
663.646116,126,12675.022505
610.99137,125,12675.34321
594.263723,114,12675.636886
513.033674,104,12675.910163
392.655659,80,12676.12487
606.724929,134,12676.56657
372.205843,76,12676.81547
723.748189,157,12677.347021
559.345069,117,12677.695808
492.53258,94,12677.948572
415.414895,81,12678.169465
463.811189,92,12678.42532
565.478861,117,12678.735328
696.216962,148,12679.134389
768.696576,148,12679.530559
473.381451,94,12679.783792
595.235955,109,12687.402621
769.515657,145,12687.822779
399.66647,86,12688.087144
433.452338,87,12688.322225
515.659446,114,12688.619322
561.198915,111,12688.903506
357.025164,68,12689.076447
435.155267,83,12689.315736
368.556958,71,12689.528259
681.782518,133,12689.96128
527.551259,105,12690.30193
589.252859,107,12690.590844
450.1318,87,12690.824122
804.748262,152,12691.236176
469.940934,103,12691.515639
474.689041,93,12691.759273
585.894288,106,12692.038205
532.475949,115,12692.342866
422.053723,94,12692.619649
557.730358,107,12692.915788
502.034415,94,12700.36294
629.507537,126,12700.689782
814.532385,147,12701.068008
580.867662,122,12701.384212
589.793664,111,12701.667538
378.672071,74,12701.85669
539.045593,105,12702.125645
405.430836,90,12702.36037
503.660178,95,12702.600003
418.770907,86,12702.823403
343.325136,74,12703.019244
496.451184,107,12703.372933
499.888084,105,12703.724356
532.390729,115,12704.100021
519.837318,116,12704.493738
654.919802,143,12704.912127
583.341614,115,12705.217545
636.746096,119,12705.532879
331.66076,66,12705.70849
533.041036,107,12713.287011
727.540419,157,12713.706023
465.479536,88,12713.937017
384.688763,75,12714.129069
338.434274,66,12714.297397
529.233846,101,12714.556735
671.53442,122,12714.868172
411.433332,94,12715.114586
530.066544,119,12715.425214
535.408082,116,12715.718925
769.959163,144,12716.083356
513.836894,112,12716.378342
392.530869,78,12716.588879
412.361978,88,12716.824118
568.985339,114,12717.152196
414.460145,90,12717.443056
603.961424,131,12717.818912
490.426495,100,12718.088099
1086.043338,216,12725.997597
633.251851,119,12726.376914
873.545002,166,12726.81632
647.048909,138,12727.177978
287.079531,56,12727.321405
441.898571,100,12727.580351
547.979013,104,12727.902483
477.817046,91,12728.205339
576.225242,115,12728.546876
676.807558,132,12728.932758
723.475348,137,12729.386168
360.384471,80,12729.599922
727.203863,154,12730.020608
368.034982,81,12730.245126
511.112347,115,12730.561882
455.230202,100,12730.849582
430.258701,98,12731.174367
494.11052,90,12731.471992
597.142775,133,12731.843636
401.030852,78,12739.560476
426.185519,85,12739.841742
502.348628,104,12740.173071
512.406067,116,12740.550006
434.145664,84,12740.813344
464.258337,101,12741.147477
557.629632,118,12741.529424
471.703318,92,12741.825379
671.276214,135,12742.266637
462.395183,90,12742.519369
420.428412,94,12742.778816
522.944102,94,12743.085164
451.564226,91,12743.336463
452.636142,87,12743.572034
470.161396,105,12743.860893
333.750651,74,12744.062638
479.914855,102,12744.348086
562.332259,108,12744.644216
698.443935,137,12745.013149
455.310998,89,12745.28919
714.204569,149,12753.254809
630.155313,130,12753.621166
583.366238,112,12753.909437
618.343395,138,12754.26973
367.589817,82,12754.485454
605.417025,128,12754.816351
564.912211,110,12755.100956
418.800935,92,12755.403106
477.220896,103,12755.666281
401.001164,79,12755.867223
392.007896,86,12756.102344
306.648861,61,12756.267517
433.330148,94,12756.520737
604.589429,128,12756.868204
610.618441,129,12757.294032
588.642125,104,12757.579622
508.791202,110,12757.881113
614.432861,122,12758.226334
393.25859,81,12758.442576
538.941767,105,12766.250671
600.441336,117,12766.564309
639.965886,138,12766.927739
414.727597,79,12767.176452
580.988721,119,12767.560461
438.442498,85,12767.838489
836.2624,170,12768.406484
486.823799,109,12768.684975
565.535385,125,12769.015506
707.834634,138,12769.393077
527.238896,102,12769.666532
740.890087,157,12770.083736
579.52144,126,12770.442056
483.404039,93,12770.700328
511.071272,110,12771.002238
429.857713,78,12771.215908
664.368523,121,12771.574702
547.836096,103,12771.925349
582.4771,115,12779.60193
435.843012,85,12779.815946
440.927933,85,12780.029143
539.693942,110,12780.366301
393.255922,73,12780.605349
382.286207,79,12780.858925
734.584823,151,12781.303057
915.169105,176,12781.796057
327.904616,66,12781.96439
351.595767,81,12782.197506
325.930082,66,12782.402071
584.528464,112,12782.704978
513.597703,110,12783.005067
495.135326,95,12783.313941
630.591095,127,12783.71797
487.71601,94,12783.968824
631.073808,125,12784.299907
300.127178,65,12784.47026
630.970141,116,12784.813199
671.384494,144,12785.200152
608.391203,129,12792.907433
371.080406,78,12793.107265
399.372059,78,12793.309923
622.111205,132,12793.647712
951.352484,183,12794.171089
529.304376,104,12794.470988
739.669176,137,12794.838346
482.108533,93,12795.075602
672.744302,149,12795.521946
611.270385,119,12795.837695
414.66571,89,12796.078023
669.861419,124,12796.419254
378.733625,72,12796.618572
728.229945,151,12797.045622
702.682929,141,12797.42809
410.14094,90,12797.670163
446.101848,85,12797.902683
498.510071,100,12798.172476
839.303251,160,12805.723904
627.780665,131,12806.060905
591.334871,122,12806.392127
681.778006,120,12806.70019
552.656384,119,12807.036043
438.441893,98,12807.290287
535.854345,104,12807.556026
489.366082,107,12807.833524
552.251372,99,12808.087512
636.116414,121,12808.401617
608.241438,119,12808.722042
599.532161,120,12809.044803
382.150576,77,12809.246359
610.507778,121,12809.559268
691.641676,137,12809.940749
681.042173,123,12810.277171
559.681141,121,12810.693941
518.500447,108,12818.373904
344.761083,76,12818.61933
709.967075,133,12819.044884
342.578197,69,12819.221093
457.971834,87,12819.443465
405.832314,89,12819.673472
623.003723,134,12820.035754
827.273741,156,12820.490455
645.325318,124,12820.809646
383.208404,87,12821.035438
325.672653,63,12821.197204
611.091833,115,12821.534696
463.518515,89,12821.800064
538.065327,104,12822.073814
686.081659,121,12822.383103
592.425752,130,12822.786192
497.168954,102,12823.106982
669.267836,138,12823.565532
543.396334,111,12823.936662
345.563132,71,12824.141972
496.379593,97,12831.968479
671.477889,122,12832.282245
435.874535,85,12832.498234
817.428131,173,12832.945006
437.529984,94,12833.18642
423.757326,84,12833.407016
481.304423,108,12833.695553
499.703324,91,12833.931902
447.67154,85,12834.151211
462.898852,87,12834.375304
619.294876,117,12834.675499
642.602476,138,12835.048479
629.481132,117,12835.358995
509.486263,99,12835.612536
524.549317,101,12835.879548
737.082566,142,12836.256897
451.289978,104,12836.528609
474.483319,92,12836.791389
501.153662,112,12837.160526
512.944338,97,12844.994201
691.085832,146,12845.38622
655.277992,130,12845.715741
571.82209,125,12846.037199
570.518752,123,12846.426982
645.904846,136,12846.780039
841.562057,182,12847.248823
544.699579,109,12847.522491
377.846906,81,12847.729708
390.279993,72,12847.91046
469.374881,100,12848.166739
580.306456,113,12848.501708
1154.9342,228,12849.212059
313.719276,69,12849.440034
393.177162,78,12849.690765
405.051178,89,12849.956648
587.760007,131,12850.377091
539.831865,103,12857.884456
472.493882,94,12858.18589
337.13128,68,12858.408952
597.016203,132,12858.840263
376.044856,85,12859.118462
542.406522,112,12859.486424
928.365267,190,12860.035447
774.580956,143,12860.498381
527.097038,103,12860.775851
554.781418,126,12861.171526
658.462977,134,12861.615299
397.822877,78,12861.824909
565.416279,106,12862.125131
554.441156,121,12862.496796
761.436127,148,12862.932689
524.815184,112,12863.30757
812.034203,166,12863.766034
606.352942,114,12871.584137
854.476131,181,12872.048765
845.165672,177,12872.500866
401.316163,90,12872.729025
683.837538,129,12873.063612
582.184985,123,12873.382349
675.850962,140,12873.750873
354.217618,79,12873.981558
548.533766,101,12874.296297
636.737974,126,12874.69973
358.482307,81,12874.920032
374.140768,80,12875.136329
526.359786,107,12875.457497
484.697721,104,12875.794743
405.04325,78,12876.039504
334.336151,70,12876.23622
506.386141,101,12876.537723
387.372158,73,12876.765432
641.638716,137,12877.163338
517.435282,98,12884.749887
545.373122,103,12885.022369
660.604137,126,12885.398738
642.310725,128,12885.807649
705.227186,143,12886.268743
557.062582,106,12886.595708
404.732167,85,12886.875359
459.370735,93,12887.174205
499.743049,97,12887.486121
1045.91415,215,12888.06082
407.467872,93,12888.34614
559.930228,113,12888.710212
728.244745,134,12889.137897
389.639136,80,12889.380202
385.356038,79,12889.589467
846.893054,164,12890.09341
512.823845,98,12890.372488
458.774117,101,12890.67707
489.652807,90,12898.238422
488.664112,103,12898.505437
630.050366,117,12898.812137
617.584327,121,12899.117576
500.789291,94,12899.356486
593.112581,113,12899.645314
824.114039,152,12900.081376
785.726125,148,12900.485322
659.823909,141,12900.93285
521.688893,117,12901.26371
471.794735,89,12901.496135
410.538337,82,12901.725201
429.920717,80,12901.962023
471.2086,86,12902.18313
722.200937,137,12902.548611
650.203853,143,12902.960233
628.460654,138,12903.39799
611.411463,131,12903.757705
479.68248,90,12911.416018
581.225761,108,12911.775015
584.999577,114,12912.075047
859.750399,162,12912.489112
615.026514,129,12912.885498
472.810031,95,12913.179241
409.679263,96,12913.477473
627.771063,128,12913.806266
571.594026,107,12914.079555
590.182247,114,12914.383144
587.794791,109,12914.669193
475.820293,106,12914.955241
635.439184,119,12915.307298
522.083073,98,12915.600709
447.481634,94,12915.916181
473.893162,93,12916.205809
391.455771,74,12916.444164
521.125159,114,12916.77665
477.339592,104,12924.340073
502.595079,106,12924.689155
643.337882,119,12925.075087
689.430608,130,12925.502022
415.364829,82,12925.725984
750.623227,160,12926.144363
502.147533,109,12926.446406
325.830691,73,12926.651341
483.124113,90,12926.923486
291.192115,66,12927.094266
487.77431,93,12927.336456
374.834262,74,12927.581463
643.584362,126,12927.992378
449.389347,86,12928.238988
601.142031,118,12928.580836
689.215171,135,12928.965141
630.098323,135,12929.420114
341.749554,73,12929.659862
519.843933,100,12929.991614
672.544219,146,12930.475912
384.879538,75,12938.036214
655.378299,122,12938.347084
588.435702,113,12938.635361
740.278053,135,12938.978559
826.262799,163,12939.399533
589.181524,103,12939.665478
641.136661,118,12939.967519
711.463853,150,12940.384906
794.884696,159,12940.893561
841.311089,170,12941.357991
748.406499,144,12941.786754
561.934575,118,12942.178604
570.127957,123,12942.581983
837.974733,163,12943.086149
383.063482,85,12943.36802
746.897277,132,12943.800813
737.93353,144,12951.517142
656.579704,135,12951.864101
661.8384,128,12952.196293
686.361754,130,12952.616259
679.266798,121,12952.994312
333.85796,65,12953.162228
496.141038,94,12953.401918
463.72835,96,12953.646912
662.27411,146,12954.09503
317.472749,68,12954.311283
628.275401,136,12954.762364
461.106942,90,12955.05531
693.611371,132,12955.451848
498.454785,95,12955.736088
536.387088,106,12956.026964
469.448378,105,12956.327519
374.732276,72,12956.549198
418.658523,87,12956.77751
479.964691,98,12957.05218
536.058434,103,12964.665016
547.844259,104,12964.929897
463.109623,88,12965.156043
386.230183,82,12965.363828
488.486763,95,12965.603449
432.904589,83,12965.811265
670.455,121,12966.122122
369.341029,70,12966.304747
580.19572,112,12966.592297
432.757397,83,12966.821776
677.157671,138,12967.225717
626.432249,131,12967.599418
457.022025,85,12967.878885
463.382772,104,12968.221961
529.900624,100,12968.50832
337.569342,72,12968.699723
316.243518,64,12968.867558
517.608073,111,12969.158546
539.793588,105,12969.436389
524.566016,105,12969.743042
421.758124,81,12970.010962
360.497446,72,12977.719118
697.947226,133,12978.090824
675.530215,133,12978.50558
521.340653,94,12978.751479
475.045286,90,12978.987702
361.178235,70,12979.169224
554.303643,102,12979.434133
473.688309,93,12979.677525
347.119213,73,12979.866862
436.349606,93,12980.108586
358.807817,81,12980.319188
405.731859,81,12980.556958
476.704476,91,12980.827579
424.226849,87,12981.052131
907.863955,167,12981.514231
753.983012,152,12981.965048
595.685863,111,12982.258121
561.027073,102,12982.530873
353.274254,78,12982.747991
588.479416,115,12983.079235
478.209078,103,12990.834122
527.967078,111,12991.197445
435.542379,86,12991.446007
310.479172,71,12991.630337
659.697223,123,12991.95676
424.343352,79,12992.213808
458.846003,88,12992.465238
936.968019,177,12992.915169
656.628394,128,12993.248225
532.80211,103,12993.522218
456.146657,99,12993.809068
623.593041,116,12994.171116
299.720964,60,12994.330896
423.968965,82,12994.548572
358.155325,75,12994.768081
531.968147,99,12995.03919
417.049221,91,12995.327999
707.741563,139,12995.703046
413.135294,87,12995.949498
449.627816,89,12996.228895
562.206618,116,13003.915804
294.903489,60,13004.120543
502.011272,96,13004.465557
547.790269,111,13004.761489
669.321104,145,13005.140894
431.367244,92,13005.416951
464.572038,95,13005.720457
656.701046,122,13006.078335
359.058974,75,13006.273981
293.187014,60,13006.431432
542.386397,112,13006.722957
301.177534,69,13006.935757
412.755036,85,13007.205014
577.726918,128,13007.624131
483.631101,95,13007.928642
481.5131,100,13008.230218
322.127819,75,13008.432673
479.560679,105,13008.718899
531.048696,100,13008.992406
519.350495,115,13009.355911
662.089569,121,13009.72885
568.879696,115,13017.530142
422.012221,86,13017.827042
431.775999,85,13018.116207
594.660254,113,13018.502082
568.040618,123,13018.93278
707.358403,138,13019.379501
585.886157,116,13019.756024
367.005357,71,13019.986434
