#{"t_start": 1533093941.1599333, "env_id": "Humanoid-v2"}
r,l,t
560.352958,108,13791.51193
490.370839,100,13792.043735
554.652958,122,13792.645936
472.421653,106,13801.795721
503.319926,113,13802.302493
580.955007,113,13802.783927
440.345436,100,13803.225318
578.815776,107,13803.679555
457.210308,88,13804.059776
569.45021,110,13804.51324
584.65321,113,13805.024414
404.581841,88,13805.382598
511.516036,98,13805.77323
583.68147,118,13806.215771
561.545654,124,13806.752277
508.81207,99,13807.19245
639.36541,123,13807.719577
557.968084,103,13808.155739
597.115699,124,13808.597607
684.663313,133,13809.190267
400.847159,77,13809.551493
753.133749,150,13810.137441
546.388315,107,13818.787475
608.173197,116,13819.305605
429.343398,85,13819.61062
691.072748,138,13820.19403
441.393102,83,13820.559494
474.58787,96,13821.122392
546.900443,107,13821.523665
573.45078,109,13821.999532
506.964461,98,13822.345808
429.573558,82,13822.693129
507.324132,96,13823.088484
464.529121,91,13823.479817
433.434684,90,13823.940588
514.287341,115,13824.495528
428.653345,82,13824.853513
575.388141,115,13825.378917
531.217303,103,13825.829117
720.663674,140,13826.374638
685.441675,136,13826.944947
474.787551,90,13827.288208
681.302612,137,13836.296269
523.528,116,13836.716569
477.533351,91,13837.029424
449.128772,86,13837.400343
316.644724,67,13837.736524
470.951851,86,13838.004544
578.473653,110,13838.482929
646.140453,128,13839.036759
474.992025,90,13839.415185
620.205033,121,13839.932061
389.761415,85,13840.281721
494.429282,95,13840.689612
587.835059,115,13841.013417
661.273947,134,13841.591846
448.849341,86,13841.875118
383.716602,74,13842.197364
673.971213,139,13842.808722
545.589847,102,13843.230177
576.454924,114,13843.73286
611.884144,127,13852.161573
447.843838,84,13852.519856
470.560095,90,13852.9141
510.403942,101,13853.376227
655.0344,138,13853.964454
499.236139,112,13854.439492
712.904941,137,13855.00601
574.01552,123,13855.552073
376.348837,73,13855.803771
409.789031,84,13856.025297
553.422703,107,13856.469618
511.003565,98,13856.887428
422.366478,93,13857.298494
540.888684,123,13857.844937
544.393097,105,13858.29775
669.249706,135,13858.802197
469.926875,92,13859.066353
494.705447,102,13859.418219
523.509401,105,13859.864597
501.394792,97,13860.278321
503.633901,103,13868.801267
844.963018,173,13869.52889
518.061272,101,13869.942876
573.48342,117,13870.451874
547.832707,105,13870.868644
480.213759,90,13871.174077
518.988883,100,13871.618129
328.927529,66,13871.898427
552.214729,107,13872.362928
431.267677,83,13872.716029
490.973464,96,13873.124819
560.117677,112,13873.620243
648.846062,128,13874.14801
554.12463,109,13874.601202
565.479457,115,13874.965805
520.724996,100,13875.371005
482.835626,91,13875.665338
544.272489,106,13876.152376
841.79767,169,13885.579517
526.828232,100,13886.048825
528.037123,103,13886.550497
365.595782,71,13886.893867
557.898327,108,13887.417439
514.474823,99,13887.864413
536.021678,99,13888.305121
569.05995,109,13888.7982
427.667347,81,13889.117009
483.111251,89,13889.490895
547.688079,111,13889.984703
526.765014,107,13890.311498
441.191879,85,13890.687013
584.352637,108,13891.147902
459.584906,88,13891.522719
664.513039,138,13892.129646
600.534628,115,13892.636663
396.876788,77,13892.96452
772.381688,157,13893.621889
656.516502,126,13894.116707
496.544607,106,13902.908203
555.672011,112,13903.562191
408.171235,78,13903.926016
572.10994,107,13904.395346
427.11366,83,13904.740842
439.665602,98,13905.151924
402.308882,82,13905.488423
515.552971,95,13905.866662
527.538174,102,13906.330168
570.408809,120,13906.893851
512.534203,97,13907.2763
379.601176,75,13907.556845
420.660746,94,13907.932444
498.35395,96,13908.33537
434.247877,84,13908.678129
466.031503,87,13909.113623
374.804608,78,13909.346153
969.793974,195,13910.206937
509.410052,99,13910.650621
560.7859,110,13911.115842
403.855424,77,13911.423311
672.554042,132,13920.289076
755.253174,152,13921.047145
459.206411,87,13921.466232
478.943084,92,13921.885378
521.212721,101,13922.299358
715.94836,140,13922.908713
695.240348,138,13923.524668
503.748487,96,13923.894282
473.686092,90,13924.28565
552.042959,118,13924.831391
493.258836,92,13925.219373
571.830558,112,13925.697778
422.651671,83,13926.054088
639.992875,124,13926.604439
598.347235,118,13927.114129
490.360406,92,13927.527263
393.412755,75,13927.861822
533.995986,106,13928.243739
559.283792,111,13928.704065
433.074594,84,13937.620207
430.418782,83,13937.97337
641.696853,123,13938.574941
457.419649,89,13939.000522
510.164819,99,13939.441471
507.56957,102,13939.908156
626.450871,126,13940.506297
488.091876,95,13940.921232
584.797473,113,13941.435739
572.494148,108,13941.890725
636.07459,132,13942.351697
445.687771,86,13942.61714
601.720181,112,13943.116709
540.898425,125,13943.677906
529.022712,100,13944.099703
484.334307,93,13944.486236
377.936182,74,13944.734517
439.666351,83,13945.028538
706.444852,141,13945.605647
557.000587,111,13945.95815
500.803705,98,13954.615227
561.346605,112,13955.090378
581.912694,110,13955.561698
343.171982,78,13955.91067
450.726677,88,13956.287588
529.297754,105,13956.839994
711.17353,142,13957.509263
445.982023,105,13957.934663
542.196569,105,13958.359425
571.354472,108,13958.903013
578.139813,111,13959.423925
455.816874,88,13959.727175
548.759199,105,13960.028117
529.161502,108,13960.527839
485.481614,92,13960.827046
492.353429,109,13961.242386
447.902974,103,13961.678774
393.106201,88,13962.092119
411.879743,80,13962.400515
584.754308,112,13962.919667
512.355059,98,13971.803097
649.166651,132,13972.377061
433.090406,96,13972.821254
632.760503,130,13973.412621
554.609819,111,13973.894849
476.789864,93,13974.305601
503.474812,97,13974.747948
535.903182,100,13975.090725
536.054284,102,13975.546067
556.851239,107,13975.996097
727.244254,135,13976.564385
391.654871,88,13976.948399
424.567029,83,13977.300205
612.359312,119,13977.858208
638.112101,131,13978.380538
431.133372,79,13978.733393
608.530296,122,13979.193665
563.378793,108,13979.715597
456.207267,103,13980.070479
435.649516,83,13988.781752
560.580989,106,13989.253583
573.86375,109,13989.798875
529.271227,105,13990.335108
505.597769,97,13990.80523
535.18968,105,13991.342181
726.250318,144,13991.98866
505.529794,98,13992.393563
718.733382,143,13992.972604
547.749329,104,13993.453278
596.778972,117,13993.989659
475.192524,106,13994.461828
482.313904,96,13994.879781
556.098404,109,13995.35112
573.365263,109,13995.952507
442.054457,84,13996.416817
421.557655,82,13996.837389
455.484625,89,13997.299468
634.453572,123,13997.943036
506.275494,95,14006.752814
558.882438,104,14007.18195
578.661017,116,14007.643795
505.023441,97,14008.078505
446.539452,87,14008.459259
691.667612,139,14008.982985
831.079145,166,14009.753547
454.020552,88,14010.134703
662.294948,133,14010.713064
391.607287,73,14011.00666
597.264925,115,14011.457856
497.173476,96,14011.8385
511.536493,100,14012.302413
682.342089,141,14012.956789
383.527573,81,14013.287132
486.83708,93,14013.658768
645.721358,124,14014.181635
405.390735,82,14014.572846
628.737478,139,14015.227467
542.02644,119,14024.364312
554.894399,117,14024.832548
567.692067,111,14025.338205
739.276568,154,14026.059358
476.172564,111,14026.524074
464.30747,89,14026.910349
609.436714,119,14027.422951
456.384498,87,14027.809677
416.623875,82,14028.16879
625.122848,124,14028.713941
491.224681,92,14029.117349
456.995406,100,14029.552669
482.016207,95,14029.95629
538.80405,104,14030.38339
468.19247,90,14030.724225
507.580964,97,14031.134563
414.269457,78,14031.432355
524.368941,112,14031.891161
493.890073,111,14032.407515
673.128213,139,14041.168159
571.074925,128,14041.753636
480.488953,92,14042.199905
484.626284,97,14042.56901
533.377436,104,14042.953843
542.420156,121,14043.350932
423.855564,80,14043.711072
452.513685,103,14044.184496
521.314174,101,14044.671217
483.363345,93,14045.228467
522.830015,99,14045.812493
513.546423,100,14046.284773
666.960033,134,14046.906604
618.806795,119,14047.409921
518.936486,103,14047.932329
517.705117,98,14048.389804
681.981942,151,14049.048509
678.252858,143,14049.769512
521.633211,104,14050.215816
445.041514,94,14059.449787
369.222188,73,14059.770072
608.322097,119,14060.324076
488.871304,110,14060.805168
577.177065,115,14061.348585
640.746585,130,14061.89327
430.743279,95,14062.234596
503.523974,102,14062.685817
664.017729,147,14063.270113
412.188902,85,14063.659696
480.240988,108,14064.20192
347.83703,75,14064.506053
577.63644,118,14065.006417
551.396733,107,14065.481076
449.29164,88,14065.883949
541.963455,123,14066.361193
629.6783,132,14066.861021
475.194862,107,14067.234747
483.194229,91,14067.556996
625.715299,125,14075.762611
593.929284,113,14076.272831
535.395168,102,14076.706617
373.87264,73,14077.01025
483.782984,91,14077.33129
478.158683,107,14077.898215
489.344901,93,14078.378767
525.122063,104,14078.80528
517.972924,97,14079.21747
479.966324,90,14079.610993
494.752127,95,14080.065591
441.610064,89,14080.515451
534.484429,107,14081.021504
619.361384,123,14081.568679
450.85789,90,14081.950519
633.63884,125,14082.497514
651.865145,127,14082.963561
522.348545,101,14083.381729
772.082878,157,14084.089859
500.102273,95,14084.573043
517.67733,96,14092.84443
426.161386,95,14093.262565
516.361493,98,14093.615366
425.705223,94,14093.964839
561.172793,108,14094.340757
440.652307,100,14094.789246
495.130249,96,14095.069477
431.423372,99,14095.414407
513.303384,96,14095.815528
495.551375,96,14096.259357
408.167999,95,14096.719946
615.65264,122,14097.245464
474.828856,94,14097.551323
514.457337,100,14097.974817
371.944389,83,14098.310971
478.842915,91,14098.711736
478.348343,94,14099.040238
415.740626,94,14099.536201
488.490529,93,14099.964653
444.683334,102,14100.397146
769.857547,155,14109.403534
470.634539,94,14109.814593
595.288655,114,14110.325656
474.29863,89,14110.65416
532.603522,99,14111.120931
556.043632,110,14111.717582
983.033745,203,14112.573581
490.61579,100,14112.997454
461.796628,96,14113.424214
614.809091,126,14113.992396
409.436856,92,14114.390291
502.192897,112,14114.838332
1035.65549,222,14115.657085
512.995317,101,14116.07722
513.30578,100,14116.565528
512.901426,101,14117.017206
515.605689,108,14117.470972
561.399371,112,14117.874226
402.278748,90,14125.689583
474.897347,93,14126.048077
459.513308,92,14126.413664
600.956588,116,14126.925101
386.147025,89,14127.310558
442.0834,102,14127.771696
409.651016,78,14128.133641
463.766174,88,14128.632679
447.946548,88,14129.146969
388.779397,81,14129.514637
489.177351,103,14129.879676
550.871856,106,14130.341696
574.966667,126,14130.89458
414.405657,92,14131.267791
430.046256,84,14131.72603
474.579626,92,14132.187742
615.591387,120,14132.772496
368.662701,83,14133.172275
644.813413,125,14133.699437
411.219774,90,14134.108168
523.185305,108,14134.670077
485.180096,96,14143.184457
428.755066,87,14143.564826
540.575744,104,14144.01545
489.153554,92,14144.401836
394.146559,85,14144.746056
521.475564,102,14145.224136
526.726537,105,14145.672813
473.359303,91,14146.131038
636.817153,131,14146.811326
630.744479,137,14147.365334
689.17063,136,14147.943078
656.458821,137,14148.545889
454.492364,104,14148.938004
478.675186,98,14149.296391
549.29713,107,14149.706985
459.38358,89,14150.132051
445.610086,101,14150.58136
747.494015,168,14151.217583
500.66837,113,14160.226929
522.925601,101,14160.673258
452.415023,90,14161.082849
345.680871,70,14161.401582
595.076436,115,14161.865753
551.72315,120,14162.296912
538.328462,108,14162.741658
458.302804,86,14163.112344
665.856379,151,14163.759055
677.8304,146,14164.394741
485.517357,92,14164.797078
684.283594,128,14165.340681
581.339438,107,14165.808469
474.722887,91,14166.194397
508.389292,112,14166.693655
484.214799,95,14167.108025
474.311546,89,14167.501256
487.135286,92,14167.886057
546.322661,101,14168.247098
536.583752,105,14168.658914
469.2199,106,14177.390694
431.766823,97,14177.838467
450.480609,83,14178.143773
373.702453,74,14178.351311
335.2044,67,14178.624183
561.365628,120,14179.141115
430.904424,82,14179.477581
453.464687,86,14179.808334
620.932698,124,14180.497899
385.000947,86,14180.886478
467.374661,91,14181.19518
618.914226,123,14181.680687
519.077562,100,14182.111451
406.590927,76,14182.446898
659.383604,133,14183.075812
407.086364,78,14183.423605
689.491453,142,14184.106381
423.288077,80,14184.516981
488.965348,110,14185.146712
584.604667,116,14185.718189
434.388514,85,14186.095026
539.764243,106,14195.166515
583.308406,120,14195.671794
622.66159,123,14196.210902
461.445795,89,14196.593969
432.372958,92,14196.982189
628.518671,122,14197.537624
463.171297,107,14198.059514
475.216273,105,14198.497571
476.273844,91,14198.872577
559.642099,113,14199.398034
539.417783,103,14199.842036
615.799108,119,14200.415642
358.841667,78,14200.701959
471.018266,103,14201.009223
589.159379,126,14201.437955
435.579734,85,14201.831239
457.39691,103,14202.261397
585.958031,116,14202.785069
459.322607,102,14203.210619
565.389059,110,14211.302439
449.049814,89,14211.769594
456.821745,99,14212.235273
513.900735,98,14212.718599
619.627425,123,14213.242979
448.448375,101,14213.706147
489.445589,111,14214.022225
547.955484,103,14214.278135
609.461531,123,14214.810651
402.778032,77,14215.179778
481.531859,92,14215.63024
578.982376,109,14216.154766
660.158288,131,14216.724161
458.165789,101,14217.147996
587.501778,125,14217.69617
587.453578,116,14218.249477
532.354037,102,14218.705887
486.980391,95,14219.006323
620.448202,123,14219.52864
546.027622,107,14228.044967
661.857021,134,14228.688463
556.968538,108,14229.212192
332.748248,75,14229.524973
404.466702,87,14229.911298
502.260011,95,14230.354956
536.983419,113,14230.899065
434.492856,98,14231.336152
533.393043,106,14231.870727
564.822227,117,14232.369018
625.932714,136,14232.959545
501.745398,104,14233.403944
567.794753,116,14233.922612
379.052469,84,14234.365323
496.460432,95,14234.653206
662.598788,139,14235.254406
563.584375,112,14235.763328
371.582618,72,14236.063109
416.155534,80,14236.415115
356.953552,68,14236.766024
584.985668,127,14245.322329
516.448117,114,14245.695803
609.471097,120,14246.308006
563.940709,110,14246.677258
