#{"t_start": 1533189503.5866857, "env_id": "Humanoid-v2"}
r,l,t
333.900771,76,2034.743734
459.920125,86,2034.822181
690.909628,123,2034.934675
327.847055,63,2034.991092
408.157401,81,2035.063871
278.876736,55,2035.111497
603.662828,116,2035.217368
654.571011,133,2035.341931
764.426253,147,2035.475702
441.425771,90,2035.55637
491.86968,101,2035.647904
937.659005,191,2035.822777
482.435484,100,2035.919058
472.214441,86,2035.995932
613.386473,127,2036.115382
605.076725,119,2036.229438
584.761737,121,2036.342112
398.026491,80,2036.415305
424.717219,80,2036.490052
484.667536,91,2036.574132
681.749005,124,2037.252209
507.660572,95,2037.338002
421.209552,79,2037.408656
466.210757,91,2037.492639
476.620295,103,2037.589712
390.16115,74,2037.656523
461.848083,86,2037.731529
394.561895,83,2037.807957
461.736221,88,2037.886837
327.824678,64,2037.944551
540.796023,116,2038.052396
589.639895,109,2038.149805
459.349393,86,2038.227145
500.531171,98,2038.315854
536.891286,117,2038.424798
378.279101,75,2038.492198
425.34597,97,2038.586492
393.292617,89,2038.670152
453.008152,102,2038.768407
516.648351,101,2038.860737
457.931313,104,2038.958378
433.425449,85,2039.034542
388.765541,87,2039.709416
570.211075,104,2039.802827
540.706136,105,2039.896674
508.71011,111,2039.997128
502.478967,96,2040.084307
386.377348,86,2040.164982
655.844868,127,2040.281802
544.755846,120,2040.395481
253.274297,58,2040.449995
497.115218,97,2040.537288
476.148697,93,2040.621101
547.174901,101,2040.71117
511.900772,112,2040.814847
534.500955,108,2040.917495
726.494661,156,2041.060961
379.938266,75,2041.127891
622.528325,136,2041.256924
400.119009,75,2041.324112
638.06053,136,2041.455335
1033.532931,211,2042.319913
638.96366,125,2042.435452
817.994113,173,2042.59395
453.075816,93,2042.67563
446.642963,92,2042.759972
472.140911,91,2042.842669
412.052892,80,2042.916061
462.666155,105,2043.017237
561.893039,104,2043.112368
323.702547,75,2043.184415
602.57173,126,2043.305165
501.379236,96,2043.392901
590.404969,115,2043.501033
477.100832,107,2043.607961
342.211399,69,2043.673117
701.268467,144,2043.806482
537.113661,108,2043.906864
704.576328,139,2044.03394
723.787003,137,2044.805972
393.577698,86,2044.889053
455.00593,96,2044.979118
402.903534,81,2045.052088
732.324041,146,2045.18741
437.207494,86,2045.263894
561.279343,106,2045.36048
393.167211,75,2045.428142
426.816513,92,2045.515152
448.970057,102,2045.609027
441.585863,94,2045.695095
462.543005,87,2045.771009
347.957037,66,2045.828561
467.260313,102,2045.920965
466.137337,102,2046.017201
369.622496,71,2046.081414
974.366392,196,2046.268227
694.374466,133,2046.391649
469.976708,100,2046.485286
409.028134,91,2046.56948
533.958536,105,2047.302859
468.815896,89,2047.383144
572.103833,103,2047.477429
430.308484,96,2047.575098
849.755976,180,2047.742143
566.574379,111,2047.843132
418.677493,83,2047.919652
529.798284,96,2048.006294
515.402833,96,2048.092828
497.534438,92,2048.177225
469.831779,88,2048.25764
357.079637,75,2048.325899
485.371708,101,2048.421668
550.107163,106,2048.519084
585.592978,110,2048.621716
494.6146,90,2048.702299
658.692311,126,2048.820613
604.351799,117,2048.930413
390.905833,82,2049.007702
772.670012,150,2049.149138
708.556187,154,2049.904674
342.783178,67,2049.966273
415.165879,79,2050.041479
466.574877,91,2050.125175
456.573625,88,2050.208045
476.667497,90,2050.294214
582.373385,119,2050.403906
535.024239,106,2050.500392
424.658299,95,2050.589304
1005.694401,204,2050.780859
543.952606,114,2050.885822
344.986318,67,2050.9452
399.645282,80,2051.018268
565.641792,105,2051.115241
476.66114,95,2051.203694
490.776953,96,2051.29319
798.131844,148,2051.431053
347.064565,77,2051.506746
837.399609,164,2051.660623
671.605149,133,2052.310456
436.998825,95,2052.40226
687.675293,136,2052.531657
453.704018,83,2052.606456
391.248276,87,2052.689964
448.153427,88,2052.77202
668.89684,118,2052.879085
383.948039,72,2052.943627
363.609015,80,2053.019988
421.137343,77,2053.091814
697.228091,149,2053.235439
375.412279,72,2053.304945
400.563315,79,2053.377884
558.698705,104,2053.473506
581.46556,110,2053.574068
485.127171,91,2053.65683
418.139043,86,2053.73788
339.836337,64,2053.796973
414.553161,77,2053.866862
374.883276,71,2053.931204
395.380372,74,2053.998607
460.290292,92,2054.086828
594.436406,115,2054.722416
424.347526,81,2054.822254
642.586167,123,2054.935484
421.106452,79,2055.008085
744.371921,150,2055.147962
473.340801,93,2055.233057
319.352357,72,2055.301041
613.306017,118,2055.411152
509.638693,99,2055.50034
1149.861051,216,2055.698502
691.922374,134,2055.819758
647.569518,125,2055.935345
485.492866,110,2056.039018
363.503162,68,2056.099729
697.555202,136,2056.226652
538.111455,104,2056.327191
432.482966,84,2056.403518
540.177489,105,2056.500372
632.611332,114,2057.114941
422.873915,78,2057.186003
977.364238,203,2057.381281
503.131179,93,2057.466517
288.729026,56,2057.516618
642.651022,146,2057.65729
441.477454,96,2057.749038
667.944028,141,2057.879943
513.369802,103,2057.975481
609.909149,118,2058.084529
508.456085,105,2058.181327
582.666916,128,2058.300301
379.360445,79,2058.371549
574.787201,107,2058.470532
520.153484,119,2058.585064
524.80586,101,2058.679727
509.372385,107,2058.781408
572.719335,105,2058.877175
466.096613,92,2058.962165
560.718221,103,2059.591936
492.508202,94,2059.678113
491.70038,105,2059.776538
638.192185,133,2059.903991
433.508519,83,2059.981007
344.849068,66,2060.041107
469.05134,91,2060.125769
655.431351,119,2060.234604
793.178659,165,2060.386847
385.509757,86,2060.473335
576.47147,105,2060.56923
662.089182,126,2060.686585
983.161089,210,2060.884997
400.232471,89,2060.970152
793.329543,165,2061.126474
492.659579,108,2061.234876
628.985335,118,2061.347251
702.375026,137,2062.017437
333.813011,63,2062.074361
527.848406,101,2062.167398
332.509492,66,2062.228152
278.487739,56,2062.280427
488.265115,92,2062.365327
428.284343,85,2062.444514
321.712929,73,2062.518441
434.517689,81,2062.590986
423.327864,84,2062.668112
636.816135,121,2062.778176
540.519753,98,2062.865644
395.395043,73,2062.932131
570.573854,125,2063.052251
629.027451,120,2063.161936
540.643026,110,2063.264707
564.19251,110,2063.366688
705.545568,137,2063.493702
525.627983,100,2063.586147
602.312177,118,2063.696882
366.892125,76,2063.766787
358.364589,70,2063.82911
583.701128,131,2064.495927
375.769476,84,2064.575009
448.672194,86,2064.652833
612.865833,120,2064.76205
359.074854,71,2064.826297
587.656516,116,2064.935177
433.324063,90,2065.020908
411.805725,80,2065.094643
641.868227,119,2065.204111
473.641798,94,2065.291082
558.412303,112,2065.396387
488.532541,101,2065.49024
331.822942,75,2065.560124
614.372503,120,2065.669598
489.07344,92,2065.753253
403.749315,81,2065.827297
553.679405,121,2065.943873
491.765104,97,2066.031908
609.739808,116,2066.136978
442.885229,81,2066.209632
664.025446,126,2066.3228
339.338278,64,2066.918746
731.674232,147,2067.057447
581.104596,126,2067.176754
376.86552,84,2067.257568
447.01786,85,2067.335799
515.092475,96,2067.423953
601.62186,117,2067.529802
444.019916,82,2067.603845
535.225793,102,2067.698812
243.568868,54,2067.747239
455.205081,84,2067.822555
601.874097,112,2067.92311
513.305389,103,2068.016346
510.595503,98,2068.105261
674.541934,126,2068.219531
605.296561,109,2068.320599
374.232376,72,2068.384453
430.146521,84,2068.462271
507.789072,105,2068.558617
404.318855,78,2068.628881
475.874523,89,2068.709173
450.049583,87,2069.311116
524.497794,101,2069.40274
398.831902,76,2069.472591
572.557461,114,2069.578658
468.613041,90,2069.662333
424.022066,94,2069.755775
425.051754,79,2069.827949
547.997712,103,2069.923954
556.033091,107,2070.022891
545.445189,105,2070.120999
452.346935,89,2070.203188
587.0241,107,2070.300767
424.609107,83,2070.376509
442.951518,89,2070.456256
456.911291,85,2070.533611
626.552672,123,2070.648709
413.265215,89,2070.735196
582.352816,109,2070.835789
627.784948,134,2070.964974
398.280838,75,2071.032218
418.79168,84,2071.111766
658.526441,128,2071.746885
374.016888,74,2071.81301
678.203675,131,2071.935908
468.152263,88,2072.017763
520.493131,102,2072.11028
491.164622,107,2072.211111
543.222261,109,2072.312683
362.197743,68,2072.374597
541.252335,102,2072.469475
499.20653,95,2072.558047
495.683725,97,2072.650505
337.712767,76,2072.721643
806.791535,146,2072.85806
554.641444,122,2072.97409
347.195446,66,2073.034518
475.439903,89,2073.116465
906.736383,177,2073.28158
540.708241,99,2073.372947
414.013553,78,2073.444826
366.660542,73,2073.511387
491.871359,97,2073.601502
500.450297,95,2074.204945
503.862884,109,2074.310072
596.230738,125,2074.426305
299.268531,68,2074.492018
526.939239,111,2074.601345
649.892506,132,2074.727615
499.781825,112,2074.835829
717.993243,135,2074.961834
718.647705,140,2075.095181
509.357255,97,2075.183579
513.827014,100,2075.275408
368.914456,71,2075.340623
404.761346,75,2075.409372
655.714616,127,2075.527952
497.585371,106,2075.630113
555.64051,118,2075.742572
569.110353,103,2075.836533
355.616266,73,2075.903411
635.349127,118,2076.01462
484.500958,93,2076.632539
420.492501,93,2076.722766
824.169497,154,2076.866521
326.761518,62,2076.92306
463.034984,85,2076.999632
277.028134,53,2077.047141
515.394983,110,2077.151815
513.101135,93,2077.237213
432.901172,80,2077.310988
415.024161,80,2077.383684
353.583157,78,2077.456307
721.392277,154,2077.601151
563.968657,113,2077.708075
856.778178,161,2077.859845
533.117495,101,2077.953957
428.966913,85,2078.034787
727.187062,150,2078.177598
547.690727,104,2078.273136
411.614515,76,2078.342133
410.662505,82,2078.418243
495.198741,103,2079.078228
660.552593,117,2079.183942
355.334787,69,2079.246402
683.198101,138,2079.373046
638.980977,123,2079.489821
642.989772,122,2079.60707
542.269179,107,2079.708829
452.078303,103,2079.80545
504.547592,99,2079.89712
600.147643,115,2080.004923
552.03355,105,2080.102915
457.996986,91,2080.184659
493.310838,96,2080.281498
460.854333,87,2080.363274
561.7686,106,2080.461022
498.962594,103,2080.55568
512.372916,99,2080.648093
355.328307,68,2080.709977
472.177805,91,2080.793044
786.6973,154,2080.935212
530.844901,116,2081.640256
483.364293,92,2081.72165
384.279825,82,2081.798052
677.642751,128,2081.914161
634.149009,122,2082.028499
452.644184,88,2082.106132
484.261193,93,2082.191841
772.542124,150,2082.330016
480.055607,90,2082.410342
394.695922,88,2082.491797
629.179743,135,2082.634261
410.857933,84,2082.712772
597.51363,109,2082.813773
411.939103,81,2082.889421
430.702825,94,2082.979161
543.024075,106,2083.076473
666.209129,132,2083.201389
423.118382,89,2083.282438
547.992119,114,2083.391901
608.810739,123,2084.091511
515.826036,113,2084.196306
455.733977,103,2084.295707
678.852625,132,2084.420862
575.338932,119,2084.532643
466.972611,102,2084.628881
697.288904,133,2084.754281
428.785346,82,2084.829066
594.840867,113,2084.934482
464.098828,87,2085.014522
740.689666,141,2085.148726
524.730047,95,2085.235722
375.602278,85,2085.318228
573.204924,110,2085.420619
439.738026,91,2085.507343
400.508337,76,2085.576144
424.991258,81,2085.651316
409.752867,80,2085.723037
1006.529248,189,2085.899219
693.717335,137,2086.627552
665.670889,144,2086.762865
365.033216,73,2086.83046
459.512871,90,2086.914485
321.497622,70,2086.978891
679.212451,139,2087.111834
351.059154,67,2087.171825
613.924148,123,2087.287492
699.824483,133,2087.411949
519.852903,95,2087.499204
594.546239,121,2087.617706
505.400752,94,2087.7063
495.141026,102,2087.801806
445.183139,85,2087.881245
416.67487,78,2087.953901
427.552243,84,2088.032892
447.126323,86,2088.113128
441.740228,85,2088.19196
320.320995,63,2088.249121
781.889835,160,2088.401971
535.231361,102,2089.086854
329.854692,65,2089.146005
481.917681,106,2089.245073
577.664627,112,2089.356234
605.831005,121,2089.468227
464.452192,87,2089.547209
582.084816,123,2089.667909
434.873248,83,2089.742664
461.220715,88,2089.823785
356.509211,81,2089.903162
372.949037,71,2089.96824
424.502754,84,2090.044933
528.09159,105,2090.144394
414.983001,82,2090.222048
497.619757,91,2090.305415
403.461269,88,2090.394141
408.456036,96,2090.490306
386.038627,75,2090.559514
588.671104,122,2090.677549
433.542237,91,2090.764055
367.060565,71,2090.828219
844.984625,161,2090.97647
801.518149,152,2091.640156
381.622145,72,2091.70606
453.677585,93,2091.792624
693.133981,136,2091.920507
495.546879,94,2092.006899
469.386253,86,2092.086285
395.601756,79,2092.157313
649.253651,125,2092.27079
536.071588,107,2092.368821
1049.100215,224,2092.581182
375.378967,76,2092.653586
432.163726,97,2092.746999
389.416975,75,2092.816468
349.827702,67,2092.87703
684.730485,127,2092.997006
317.33108,62,2093.052924
439.629157,81,2093.126178
535.247658,114,2093.239697
371.403495,83,2093.319755
393.787334,78,2093.390089
541.727619,119,2094.022781
496.915572,97,2094.113545
331.719528,66,2094.173722
644.575232,124,2094.289817
563.410525,110,2094.392402
358.522866,81,2094.471337
601.196035,130,2094.594631
523.222858,109,2094.698299
406.35906,87,2094.779886
531.120696,109,2094.883526
357.777441,80,2094.963781
527.859631,103,2095.061648
441.558319,96,2095.156284
590.717433,115,2095.264291
638.836551,133,2095.388145
493.741838,101,2095.480577
541.535825,101,2095.573529
698.660822,145,2095.711651
472.1115,90,2095.794098
437.112497,99,2095.885834
574.218566,127,2096.519762
472.072148,89,2096.601221
395.352826,75,2096.671085
648.859636,127,2096.787698
601.509366,113,2096.89172
574.753941,111,2096.995595
459.685418,97,2097.08605
505.275406,105,2097.183163
676.741386,131,2097.307613
681.667622,131,2097.431444
626.147469,122,2097.546538
492.690943,95,2097.634542
312.96501,66,2097.695168
477.011355,103,2097.793471
463.606058,92,2097.877952
353.826081,69,2097.941983
393.912729,75,2098.009127
593.128742,107,2098.107718
686.911089,141,2098.241295
356.071636,69,2098.304144
540.660053,101,2098.914449
737.970073,146,2099.052608
479.323125,101,2099.149896
412.608264,94,2099.239961
396.838716,74,2099.307586
503.010471,95,2099.394634
941.293387,190,2099.57313
519.220881,106,2099.672084
503.524262,111,2099.783932
414.065527,81,2099.860222
635.119211,121,2099.975095
440.981182,86,2100.055282
528.42225,102,2100.150142
474.147236,105,2100.254612
420.698527,88,2100.337982
694.600064,151,2100.481943
425.714192,94,2100.572598
482.19216,95,2100.661839
556.79851,117,2100.775128
463.990631,92,2101.384634
490.498445,96,2101.473451
723.471414,146,2101.609211
375.861352,76,2101.679663
463.466181,89,2101.760953
502.753053,94,2101.849104
472.597923,89,2101.930242
495.376666,95,2102.017169
595.748894,110,2102.116628
446.044733,100,2102.602904
617.034065,119,2102.709741
442.959753,91,2102.793923
519.56685,101,2102.885449
557.794855,108,2102.985613
480.573702,90,2103.066791
489.021062,95,2103.152597
449.913802,89,2103.231757
600.911596,130,2103.360287
415.750643,82,2103.436055
785.628131,156,2103.585665
459.227217,85,2104.1865
489.798821,95,2104.271156
508.062831,107,2104.374941
302.289484,71,2104.445005
366.077746,72,2104.51047
478.749639,92,2104.597492
452.435462,101,2104.699757
429.147123,94,2104.793561
460.305065,103,2104.898693
452.968542,89,2104.982465
526.162912,105,2105.07813
476.887008,89,2105.158306
388.863659,88,2105.244046
473.317692,105,2105.343301
471.696944,88,2105.42553
371.542676,81,2105.501454
374.080394,73,2105.567598
840.237334,179,2105.740157
648.561921,126,2105.85622
