#{"t_start": 1534274605.863197, "env_id": "Humanoid-v2"}
r,l,t
575.99,119,3302.824111
544.811768,119,3302.96575
535.204224,108,3303.095683
464.492287,100,3303.221539
667.97637,139,3303.383091
821.168533,162,3303.583843
479.673853,94,3303.710155
556.699724,104,3303.877203
570.206319,109,3304.042591
639.340112,131,3304.216492
653.961159,142,3304.415308
476.199948,103,3304.551804
465.268165,87,3304.670305
488.426761,105,3304.798741
640.650066,119,3304.943479
403.535322,76,3305.044459
402.332617,88,3305.169352
636.904322,130,3308.52744
401.571595,89,3308.633011
528.912635,103,3308.757393
485.507383,94,3308.895393
349.354188,79,3309.003966
394.084884,87,3309.107049
714.902511,152,3309.28808
651.039164,134,3309.447836
406.997642,78,3309.539615
517.584287,115,3309.678067
618.744989,117,3309.818851
511.469236,110,3309.9519
514.282733,112,3310.090165
544.194549,102,3310.209442
562.62959,106,3310.333002
292.807641,58,3310.402466
530.59639,101,3310.520905
614.488625,115,3310.655866
564.236592,119,3310.80375
640.75471,126,3310.950884
507.713468,101,3314.259408
524.244414,107,3314.415567
478.185509,90,3314.544107
500.482503,98,3314.681896
544.505108,103,3314.804768
506.597924,94,3314.915113
700.280323,143,3315.083361
523.264409,112,3315.213705
1025.591555,201,3315.452365
605.306932,121,3315.629217
553.67813,108,3315.772477
545.701802,103,3315.895184
491.513808,96,3316.016415
588.399604,114,3316.159911
532.965126,113,3316.302226
620.394727,117,3316.443144
418.295567,80,3316.535704
590.321766,118,3316.704141
538.527527,100,3319.951253
460.666039,98,3320.070805
691.556208,142,3320.237484
467.935324,103,3320.364986
417.797326,93,3320.474314
712.569189,130,3320.640093
579.490682,116,3320.774847
887.099712,167,3320.972486
379.72796,82,3321.068888
536.36816,105,3321.199931
497.170864,93,3321.311661
887.843037,171,3321.513787
387.591179,82,3321.609545
569.912557,114,3321.743875
493.142322,106,3321.867763
587.682155,119,3322.009598
394.395442,76,3322.100289
629.240084,114,3322.261126
848.28716,172,3325.595828
495.772553,109,3325.742429
577.134594,110,3325.883096
546.354881,99,3325.999977
601.706937,112,3326.170759
618.479518,131,3326.373161
420.106976,80,3326.484379
674.550993,129,3326.643645
562.61097,104,3326.764288
556.606991,112,3326.896153
559.514269,122,3327.054997
501.898471,107,3327.193433
750.034199,138,3327.36247
578.585163,107,3327.489655
327.237638,65,3327.569834
405.340242,87,3327.673784
521.772419,110,3327.806193
806.533542,159,3328.025198
488.784217,92,3328.138667
408.572373,79,3331.082775
436.115898,92,3331.189947
475.932046,89,3331.293415
781.395018,153,3331.480582
519.811938,102,3331.597909
741.47016,153,3331.782269
580.538798,112,3331.911847
533.246732,112,3332.045827
604.677223,113,3332.176111
639.321958,123,3332.319508
568.008837,105,3332.443652
501.557493,101,3332.565208
686.275694,129,3332.715189
419.511773,92,3332.823463
538.83788,114,3332.962358
589.838262,108,3333.090269
487.237174,91,3333.221382
630.355835,118,3333.374448
444.27508,85,3336.627844
604.539395,117,3336.76543
434.367178,79,3336.859347
612.712825,128,3337.01461
631.347938,118,3337.156705
545.949547,104,3337.28179
590.913016,123,3337.427616
506.478911,108,3337.55734
404.788655,83,3337.654936
539.687897,104,3337.778249
759.34203,147,3337.956537
568.044134,114,3338.091418
443.979612,96,3338.204399
489.048317,93,3338.311963
479.034247,91,3338.421
561.951662,118,3338.561883
455.283458,98,3338.679313
523.856309,95,3338.792212
591.630497,108,3338.917696
575.50992,114,3342.120598
485.509102,89,3342.228342
438.232957,91,3342.33654
593.669485,114,3342.478565
645.911876,130,3342.633375
433.853236,92,3342.743004
669.035524,134,3342.899684
481.492874,93,3343.010005
631.582287,124,3343.169271
426.812181,88,3343.271849
490.888851,99,3343.387519
505.61032,98,3343.506874
548.327876,103,3343.630119
712.523344,151,3343.810447
473.376725,91,3343.917502
548.030349,121,3344.058706
473.682964,89,3344.175698
740.544174,141,3344.339416
593.836491,124,3344.485954
827.996604,157,3347.784151
619.211516,125,3347.935053
597.245563,117,3348.077214
495.254272,108,3348.221023
504.657269,99,3348.34237
513.41443,110,3348.475934
545.835285,117,3348.614167
760.041021,149,3348.794638
700.757847,144,3348.967335
683.157834,135,3349.125487
471.172978,90,3349.23228
574.870946,107,3349.360445
481.348198,92,3349.473036
518.936037,102,3349.592019
505.917049,110,3349.723279
522.668901,108,3349.850142
913.426155,182,3350.073441
473.115656,87,3353.307934
479.202655,100,3353.425805
576.372647,111,3353.556643
555.281319,119,3353.7038
684.738894,133,3353.856567
523.472815,102,3353.974993
466.980641,91,3354.081947
411.622191,86,3354.187055
430.525089,89,3354.314536
404.562655,79,3354.423122
527.196329,100,3354.546796
779.809691,154,3354.766587
444.46328,91,3354.898022
633.975422,123,3355.066677
596.377768,110,3355.202997
418.932109,79,3355.317286
469.384451,89,3355.436174
606.16643,127,3355.620258
602.650915,115,3355.765586
480.692548,101,3355.888007
525.681181,103,3359.180563
639.023341,133,3359.337337
452.098037,85,3359.438492
745.041088,143,3359.653726
732.227641,136,3359.828236
357.613852,70,3359.912814
664.126861,128,3360.101913
556.829769,107,3360.249736
618.295451,131,3360.438403
436.185054,84,3360.540385
622.582699,135,3360.711055
605.303946,117,3360.864081
514.528748,98,3360.985192
601.63002,119,3361.129253
976.623071,192,3361.382224
609.91669,120,3361.531264
570.719142,121,3361.695035
522.132545,109,3365.154928
356.808149,70,3365.240072
646.748965,130,3365.416163
673.68665,128,3365.572778
475.863829,89,3365.68064
376.369893,73,3365.772222
507.586162,107,3365.901912
518.557263,112,3366.043374
625.946067,122,3366.189196
577.804358,123,3366.339968
638.971753,120,3366.483007
563.413939,116,3366.625105
444.299602,87,3366.73206
587.43507,119,3366.882982
630.274438,122,3367.024178
568.213872,105,3367.148219
1010.268223,202,3367.39068
525.478662,113,3367.528333
709.761893,134,3370.602892
428.107369,83,3370.700306
639.729589,134,3370.870145
442.892637,94,3370.983884
464.090245,88,3371.085224
590.279737,110,3371.213411
725.853625,133,3371.37113
518.550841,109,3371.502801
515.319819,95,3371.615465
575.882439,120,3371.760488
479.681981,89,3371.864595
446.121067,97,3371.984628
751.344496,157,3372.171808
530.101243,101,3372.293553
491.392615,104,3372.417716
567.813148,107,3372.544093
538.855949,116,3372.684771
359.97656,68,3372.764706
628.583737,126,3372.916222
499.356253,108,3376.214563
754.449453,141,3376.379321
620.763923,118,3376.521069
668.19928,124,3376.665301
795.574403,171,3376.873437
488.7246,94,3376.9847
536.214722,107,3377.109015
747.249205,141,3377.274715
460.497055,99,3377.392664
490.296843,95,3377.509668
470.752783,104,3377.631754
702.897139,132,3377.788003
549.287891,106,3377.914223
459.873387,98,3378.034545
733.529561,151,3378.217771
441.680254,95,3378.328439
568.317007,123,3378.474711
697.470154,150,3381.887672
511.948916,98,3382.02617
480.738611,101,3382.153205
603.399261,114,3382.302519
443.432543,85,3382.435688
463.246262,88,3382.581486
753.780975,152,3382.82341
424.126213,79,3382.921266
456.515807,83,3383.024137
836.037085,162,3383.249345
638.284708,128,3383.416274
608.061584,132,3383.58678
366.431844,71,3383.691839
547.155332,108,3383.90032
626.976323,115,3384.097407
479.061271,90,3384.227765
426.298249,94,3384.352276
566.820607,103,3384.51688
623.997732,125,3384.686338
596.669287,109,3388.352173
456.012882,87,3388.473987
727.528527,139,3388.652422
466.38353,99,3388.774891
547.194261,118,3388.920693
614.072709,118,3389.061357
679.578558,149,3389.246144
553.542302,112,3389.382369
429.76799,81,3389.477382
573.341488,110,3389.608016
502.582758,94,3389.728232
632.131138,119,3389.879482
521.315234,108,3390.007752
686.90388,148,3390.186562
630.756085,121,3390.329078
586.145055,120,3390.491755
411.457557,88,3390.601841
607.608752,129,3390.752069
792.197748,156,3394.000412
613.069483,112,3394.182263
315.088037,68,3394.291651
375.293543,84,3394.429633
558.305199,112,3394.589936
438.885471,83,3394.687572
470.387093,89,3394.794395
491.544251,92,3394.901255
363.411617,73,3394.991223
596.016397,114,3395.125551
597.667552,123,3395.272208
603.175533,125,3395.440994
585.103758,119,3395.599673
526.586468,98,3395.72523
543.727243,104,3395.845051
370.199563,80,3395.938211
599.928678,113,3396.069305
477.807683,98,3396.18419
612.849819,128,3396.334816
646.195682,125,3399.45158
528.52649,96,3399.565442
477.558436,103,3399.688681
463.474225,100,3399.805533
659.292459,132,3399.961899
619.401356,126,3400.106076
515.946311,112,3400.242946
458.319527,100,3400.357959
648.208573,127,3400.514754
533.743117,115,3400.651666
358.679364,79,3400.744488
572.835307,107,3400.868434
511.439344,108,3400.999331
565.768154,104,3401.121104
507.673249,98,3401.254382
725.007015,137,3401.423839
641.185391,119,3401.564963
448.760636,86,3401.6671
667.116136,132,3401.82205
373.961796,75,3405.219261
539.209286,112,3405.40903
581.802447,120,3405.560963
696.692894,127,3405.715546
489.815353,105,3405.8465
438.530021,88,3405.952304
775.823373,162,3406.16168
802.863358,149,3406.346799
612.461824,116,3406.488977
570.838099,107,3406.623234
434.02238,83,3406.728581
505.490322,100,3406.853289
522.447974,111,3406.991475
508.905324,110,3407.128471
557.628917,120,3407.297134
425.06745,81,3407.402051
657.44279,138,3407.576445
393.037314,84,3407.682085
543.02149,102,3407.812161
520.140771,102,3411.083472
687.843543,133,3411.238162
337.609911,74,3411.322539
733.8813,153,3411.500746
510.868787,98,3411.613555
418.332106,87,3411.716686
488.011124,91,3411.821473
565.974018,127,3411.970822
421.871161,80,3412.063562
723.612672,155,3412.247488
633.074919,124,3412.391039
543.445049,107,3412.518283
495.122184,103,3412.636435
550.895886,114,3412.781948
480.523583,98,3412.893579
461.532688,85,3412.99095
593.89982,116,3413.127672
504.433518,95,3413.237482
514.290672,95,3413.345978
497.877888,105,3417.047354
358.672309,70,3417.158234
779.214027,152,3417.387813
623.277491,116,3417.531002
543.817526,100,3417.656894
838.326864,159,3417.863971
493.635246,94,3417.982011
375.438447,84,3418.09069
484.396689,95,3418.212619
743.119815,160,3418.419611
715.006194,156,3418.630096
527.350338,98,3418.751865
371.257663,80,3418.852452
704.864062,142,3419.032036
596.252653,121,3419.183522
427.738838,81,3419.285149
554.239005,105,3419.415948
515.399181,98,3419.534158
605.713761,128,3422.538539
509.989607,107,3422.660125
334.319899,64,3422.734449
501.908163,95,3422.847803
497.609613,106,3422.976177
663.716722,123,3423.118707
651.428524,125,3423.266818
617.183131,116,3423.407882
538.383082,99,3423.523623
497.391833,94,3423.635507
767.034668,145,3423.805979
627.615291,116,3423.938924
614.096559,119,3424.077652
401.485257,89,3424.184233
573.503659,107,3424.326078
458.961059,86,3424.454846
659.479783,129,3424.62767
585.379986,118,3424.768962
552.549509,108,3424.901232
467.297403,93,3428.234104
598.253614,129,3428.394903
667.453024,127,3428.540717
692.250289,124,3428.684466
454.79572,89,3428.786348
726.111759,149,3428.965566
336.487997,66,3429.045073
561.993418,109,3429.171481
720.388144,136,3429.332241
533.59181,100,3429.448566
352.41474,78,3429.538143
566.739897,106,3429.677306
633.597765,133,3429.874209
507.621165,94,3430.010684
753.170916,156,3430.202934
499.234746,92,3430.313712
403.300234,77,3430.439933
700.799485,136,3430.656293
382.330888,81,3430.776478
519.502577,112,3434.764482
572.719702,107,3434.896108
808.724917,164,3435.104297
467.790091,98,3435.221274
740.203613,143,3435.392175
427.424172,93,3435.500618
633.752133,123,3435.652254
776.576328,158,3435.842207
576.019776,106,3435.967093
721.488292,139,3436.131904
568.170898,117,3436.269242
578.932902,118,3436.412129
819.084655,168,3436.610854
491.241923,100,3436.726791
582.30578,121,3436.869757
644.754682,117,3437.003226
299.285024,67,3437.081769
630.245824,133,3439.983739
706.639674,136,3440.154497
415.84567,85,3440.251102
535.645277,99,3440.366533
716.232001,152,3440.561683
532.261832,101,3440.678895
478.537058,91,3440.783185
710.306125,146,3440.960836
535.504098,112,3441.091666
443.702342,84,3441.187968
507.438201,109,3441.317077
574.099955,107,3441.44884
642.375685,119,3441.626599
491.743592,90,3441.743964
572.141023,107,3441.911942
510.127204,98,3442.05746
1057.979892,198,3442.354018
492.930837,95,3446.417671
617.880145,124,3446.575707
566.340173,109,3446.703513
502.094889,96,3446.81886
506.104561,102,3446.938072
744.402338,162,3447.132899
638.845445,135,3447.302143
707.109062,131,3447.459228
561.631635,121,3447.602973
554.587729,103,3447.722499
763.937808,141,3447.894095
596.659925,131,3448.070323
387.026322,76,3448.179186
563.177614,122,3448.328283
439.173159,85,3448.428664
542.306561,101,3448.546122
572.330451,109,3448.673922
475.306246,99,3448.795809
485.678634,91,3448.902484
587.661794,114,3452.167805
457.582467,102,3452.294589
824.084183,166,3452.50124
729.337552,138,3452.71152
329.688207,71,3452.847187
555.778615,104,3453.035785
383.351364,73,3453.134548
572.570726,110,3453.300827
718.171984,141,3453.523237
509.085236,97,3453.671837
442.099214,86,3453.795741
650.723253,127,3453.958419
515.490215,107,3454.122083
491.817134,103,3454.29038
779.621675,150,3454.488165
597.707941,127,3454.705637
611.169418,117,3454.853843
569.786427,120,3458.29333
406.890518,79,3458.39682
556.231709,105,3458.522632
536.4067,115,3458.669832
449.20212,97,3458.787299
501.121959,105,3458.912055
1017.06419,198,3459.175746
513.013685,109,3459.302308
607.216601,116,3459.438046
491.4722,108,3459.566746
670.803994,125,3459.712173
543.339549,114,3459.848753
539.630005,113,3459.985138
444.598463,87,3460.088339
363.482837,80,3460.182429
725.967732,145,3460.35216
550.390934,112,3460.493814
503.904148,96,3460.609211
725.745859,140,3460.778662
750.031584,147,3463.930897
687.450251,129,3464.084824
609.995597,117,3464.221233
411.177149,86,3464.32066
489.064447,89,3464.441543
556.603488,105,3464.573516
703.00496,138,3464.73373
538.800202,114,3464.871012
473.719923,102,3464.989539
628.719508,124,3465.135918
564.64529,118,3465.282197
520.051245,102,3465.403379
779.235682,156,3465.586469
588.465247,106,3465.707924
449.649016,84,3465.803997
414.508689,77,3465.89195
464.065161,87,3465.992653
504.803654,95,3466.102831
367.565029,82,3469.330713
543.457504,103,3469.465441
579.99031,111,3469.602876
606.823349,126,3469.753765
542.062638,101,3469.877543
406.370797,78,3469.970444
394.809557,75,3470.059483
600.952993,125,3470.210172
660.0246,124,3470.355401
384.091319,73,3470.442958
682.941628,130,3470.596155
580.52198,112,3470.731627
608.061743,115,3470.869307
555.324143,107,3470.996797
549.653318,104,3471.120063
547.376452,102,3471.239833
518.261411,109,3471.372803
675.559408,127,3471.522251
534.78261,97,3471.63695
880.323404,173,3474.992247
523.999554,102,3475.138422
692.866767,135,3475.305719
454.610816,97,3475.424447
601.731326,125,3475.572995
630.203539,130,3475.730453
592.274715,126,3475.881351
521.318651,112,3476.013071
431.575292,83,3476.112634
580.499257,112,3476.242416
546.638475,104,3476.365617
490.089582,106,3476.50451
538.97183,105,3476.630239
817.325942,155,3476.813034
585.936281,107,3476.93673
403.316541,88,3477.043934
497.845235,94,3477.152391
