#{"t_start": 1533186086.4703228, "env_id": "Humanoid-v2"}
r,l,t
532.197065,99,2718.633994
752.924475,148,2718.78634
703.949518,135,2718.939724
581.345608,113,2719.063292
602.407577,113,2719.18687
587.077553,108,2719.299694
636.728614,116,2719.409894
512.717284,95,2719.502169
660.633272,133,2719.632556
532.835664,102,2719.730659
737.342461,145,2720.408791
588.112024,122,2720.534075
607.936344,116,2720.648512
465.186453,87,2720.728665
571.752756,106,2720.831365
526.19926,99,2720.9256
512.627271,102,2721.027123
629.21494,121,2721.144783
552.89763,116,2721.264341
442.238451,97,2721.373946
651.530235,117,2721.503047
626.375415,135,2721.664116
640.830328,120,2721.790779
595.934585,123,2721.915394
977.054738,203,2722.123194
465.061028,88,2722.205806
786.77394,145,2722.348153
494.026676,91,2722.969711
679.84204,128,2723.097341
575.181219,128,2723.226586
732.272495,142,2723.364596
378.172245,81,2723.446276
600.660207,128,2723.57741
565.884789,121,2723.704914
499.279476,94,2723.798792
459.555829,86,2723.891637
431.122575,91,2724.002713
458.573062,84,2724.091769
469.067641,86,2724.185243
563.556264,118,2724.314217
755.559803,144,2724.452943
712.710112,136,2724.580613
644.903641,129,2724.708858
767.516492,138,2724.843772
501.49501,92,2724.933317
667.019723,128,2725.644676
596.589634,116,2725.753228
470.106299,87,2725.833888
568.651279,111,2725.943132
576.674197,111,2726.048673
522.791017,96,2726.140447
513.284321,111,2726.265792
690.65045,131,2726.393166
674.768124,130,2726.52194
528.444349,104,2726.621123
623.377762,114,2726.730691
589.357603,111,2726.839512
620.719202,123,2726.95963
360.769706,72,2727.028913
574.178826,103,2727.127189
789.131115,169,2727.307777
450.999577,87,2727.396907
513.790293,95,2727.488479
442.038171,83,2727.569049
530.322561,115,2728.268806
792.653845,153,2728.418441
562.760255,107,2728.519691
768.592056,163,2728.686939
494.021196,95,2728.778017
537.651632,115,2728.89625
544.328895,99,2728.995131
697.782114,129,2729.119379
447.299132,85,2729.20131
589.113757,120,2729.321598
579.959809,112,2729.428745
472.86862,102,2729.537128
444.357897,85,2729.616602
549.920535,107,2729.720118
571.848036,110,2729.827661
602.234726,116,2729.944191
736.12823,137,2730.081389
532.643952,103,2730.180278
663.459919,126,2730.879037
615.009794,126,2731.000654
402.255829,87,2731.091924
656.776518,123,2731.212768
572.32704,104,2731.310079
491.886552,92,2731.401172
571.426033,112,2731.51279
385.743947,82,2731.596681
521.089825,109,2731.706183
601.040634,115,2731.815911
431.90493,93,2731.912769
543.552324,116,2732.031718
788.296513,163,2732.188929
412.709525,89,2732.280252
540.557848,102,2732.381288
511.007014,101,2732.480415
845.68776,171,2732.651544
579.809693,110,2733.156418
496.296372,105,2733.858703
398.785004,75,2733.931588
1054.302945,201,2734.13722
563.465465,104,2734.238264
551.9051,105,2734.340064
399.445621,85,2734.427768
511.805511,98,2734.523873
535.630875,116,2734.6441
582.626736,106,2734.747652
697.122212,139,2734.879628
504.640462,96,2734.980839
731.804084,140,2735.126248
605.293527,129,2735.262021
555.797637,107,2735.366759
691.53691,136,2735.501626
593.489581,112,2735.608441
514.993767,95,2735.700965
459.019767,90,2735.786756
586.524777,112,2736.473309
664.266122,129,2736.59906
594.024709,110,2736.705471
499.359947,93,2736.796975
542.20415,108,2736.899029
552.482057,101,2736.999319
564.615825,105,2737.10488
602.265311,113,2737.216472
418.820385,92,2737.311229
660.589662,135,2737.455619
665.812878,122,2737.583403
638.718583,136,2737.739063
580.436991,119,2737.857987
489.40818,88,2737.942122
443.959843,81,2738.019871
544.592622,119,2738.139093
528.217693,98,2738.2367
703.093413,143,2738.379672
765.435758,143,2739.06505
509.192323,93,2739.15539
681.308706,127,2739.281167
506.923544,96,2739.375596
646.974093,119,2739.510038
578.484625,121,2739.65325
789.12087,167,2739.840756
572.090255,122,2739.977573
493.020578,107,2740.093402
633.829379,129,2740.224839
515.524734,110,2740.337726
680.243967,130,2740.464968
647.805168,133,2740.597082
414.911005,88,2740.690993
645.041779,123,2740.811601
577.191102,118,2740.926605
495.31702,107,2741.040174
657.99606,119,2741.738862
459.996412,99,2741.836645
585.914925,114,2741.943334
711.543163,140,2742.07937
526.898531,114,2742.194718
399.896374,88,2742.286565
489.656528,89,2742.373098
430.249372,88,2742.456057
525.59291,98,2742.548246
553.410844,110,2742.655503
535.412501,119,2742.77497
292.362162,63,2742.835199
695.58117,141,2742.98247
574.98266,110,2743.088563
568.53462,111,2743.23351
539.447818,114,2743.344535
634.289019,132,2743.47681
479.46131,88,2743.560021
589.603653,122,2743.683043
527.994007,98,2743.773999
649.62671,126,2744.459799
618.99745,118,2744.571773
532.733378,99,2744.666827
647.486071,121,2744.783651
562.827901,103,2744.882912
526.008811,99,2744.97752
657.38742,143,2745.120758
625.121161,114,2745.231699
622.97196,119,2745.344102
631.970949,118,2745.457852
562.091825,111,2745.56489
700.918166,129,2745.686095
584.01398,107,2745.786825
435.680205,80,2745.864231
647.987742,120,2745.980014
602.684586,130,2746.114899
547.369402,105,2746.217361
847.253917,182,2746.978114
646.064175,116,2747.091006
556.859095,103,2747.190832
823.744441,172,2747.366695
484.742492,92,2747.457366
579.130513,128,2747.597578
719.754261,154,2747.748692
412.83438,82,2747.826169
596.258685,114,2747.935505
462.090731,86,2748.018248
655.180348,121,2748.135505
975.138306,184,2748.316891
483.449749,91,2748.402759
304.044261,62,2748.460405
461.114096,86,2748.541046
586.774751,125,2748.670126
580.178075,113,2748.776697
577.755867,109,2748.880039
621.661743,116,2749.560944
495.107691,105,2749.676656
770.805708,158,2749.839213
625.71592,117,2749.959933
517.344896,95,2750.053741
482.920187,101,2750.154779
476.286764,105,2750.260487
628.374389,117,2750.372465
411.009402,77,2750.444068
542.867886,101,2750.539044
445.255864,84,2750.615961
611.302737,116,2750.726701
650.168908,137,2750.86257
450.645355,94,2750.955554
563.538417,122,2751.088766
540.281446,112,2751.196944
684.286881,127,2751.317606
616.508302,117,2751.430606
738.260984,147,2752.149764
567.186981,105,2752.252569
498.222888,95,2752.347609
589.288226,113,2752.462888
633.670138,134,2752.607322
494.22768,91,2752.693854
817.991101,170,2752.867315
701.058629,125,2752.986322
447.969139,93,2753.07734
549.965196,117,2753.193184
611.164867,116,2753.303315
569.935035,108,2753.40839
524.529079,100,2753.501634
399.423209,81,2753.577828
390.753294,83,2753.661948
468.395583,100,2753.762942
726.791409,138,2753.896026
767.803513,151,2754.042127
772.465001,154,2754.741689
474.894637,87,2754.838699
607.117128,116,2754.955851
693.343544,132,2755.085974
455.462722,97,2755.188727
535.971343,119,2755.309093
763.277916,157,2755.464056
548.162951,108,2755.57044
506.774352,95,2755.6596
402.105853,87,2755.749929
555.16479,106,2755.849501
623.238489,136,2755.986484
481.381355,90,2756.071524
589.912436,110,2756.178835
631.164194,124,2756.298558
634.5172,123,2756.419081
507.26039,111,2756.53431
442.897659,97,2756.629304
589.024237,103,2757.292843
575.234118,109,2757.412988
543.83841,110,2757.533831
904.989349,170,2757.709079
637.631621,121,2757.828117
637.565435,115,2757.93554
801.856404,155,2758.086516
499.579646,92,2758.172019
599.50356,110,2758.279721
553.25361,105,2758.37774
800.481669,168,2758.550321
714.033017,151,2758.702676
654.390045,143,2758.860667
387.624129,73,2758.930133
374.202352,71,2758.996792
659.887515,127,2759.120032
527.23263,101,2759.216967
577.279594,118,2759.914144
656.173955,123,2760.038374
599.366942,117,2760.156615
507.197885,93,2760.245991
517.603526,109,2760.355739
481.50442,91,2760.4442
653.952698,124,2760.567148
494.036077,102,2760.670155
454.354596,82,2760.748909
640.3097,118,2760.864936
475.249902,102,2760.968716
547.463549,108,2761.072061
541.03268,116,2761.202162
563.244316,111,2761.306112
481.027961,88,2761.390093
919.179457,171,2761.554139
636.72693,124,2761.676551
508.570859,94,2761.766479
626.167534,132,2761.902837
564.976686,105,2762.524849
486.444826,92,2762.616908
505.866553,96,2762.711442
599.114468,114,2762.819217
610.525383,115,2762.936245
504.663611,95,2763.027572
847.369359,175,2763.200066
500.191458,93,2763.289994
439.991191,81,2763.367769
521.581956,96,2763.461933
746.457334,153,2763.610995
750.117769,148,2763.756036
558.92247,111,2763.864744
499.536342,101,2763.960224
295.543739,62,2764.02145
438.356548,80,2764.097384
1132.755786,241,2764.36537
576.962222,111,2765.011178
544.556184,106,2765.113999
737.054613,151,2765.264741
399.224483,74,2765.336513
604.233514,117,2765.452373
520.91611,101,2765.546598
507.658373,103,2765.645339
603.636971,126,2765.774609
559.219707,109,2765.87941
579.37077,110,2765.984606
390.284818,72,2766.054841
535.504739,99,2766.149501
705.15193,151,2766.307972
493.871548,108,2766.418197
678.918985,127,2766.538236
458.101798,97,2766.635037
652.120922,124,2766.756428
552.532547,102,2766.855448
549.57069,102,2766.954112
559.917301,107,2767.683861
728.211791,139,2767.818166
568.009572,112,2767.925981
642.470078,118,2768.039227
508.688255,110,2768.146182
446.76206,81,2768.224959
703.085658,148,2768.368573
562.779202,101,2768.465259
667.675595,146,2768.611393
725.268716,148,2768.752269
741.821206,149,2768.89563
580.62876,109,2768.997736
749.789849,148,2769.142255
483.730686,97,2769.232738
729.41623,149,2769.383163
569.915465,120,2769.510649
522.264777,97,2769.600967
372.598863,73,2770.264466
579.321656,111,2770.372007
591.026674,129,2770.496897
545.980346,104,2770.598629
484.11736,91,2770.684817
707.769228,135,2770.817664
641.186322,123,2770.938668
472.679052,91,2771.027132
512.304671,105,2771.135098
630.603954,136,2771.279734
652.699645,118,2771.390406
992.153984,191,2771.580739
649.88751,137,2771.731449
428.149367,89,2771.816849
698.389218,131,2771.941721
787.161656,148,2772.089735
587.777131,114,2772.202253
357.968845,72,2772.912014
392.435832,73,2772.981323
629.190384,118,2773.096678
584.206508,115,2773.211316
588.676176,113,2773.319939
450.836759,94,2773.409399
678.688044,128,2773.530876
529.033612,101,2773.629579
733.553823,150,2773.78185
815.195025,154,2773.931939
443.771404,95,2774.02896
631.53612,137,2774.174021
654.206449,117,2774.288299
582.55256,108,2774.391196
620.548542,115,2774.501708
376.26282,85,2774.58704
544.057274,101,2774.685651
601.718319,116,2774.798742
503.747916,106,2774.911747
475.223588,95,2775.584436
747.207073,144,2775.724061
507.91749,111,2775.83957
419.19287,83,2775.923949
445.113065,86,2776.015891
475.88673,88,2776.114087
509.27905,93,2776.218307
518.971954,102,2776.328603
644.044726,117,2776.449303
558.68,106,2776.550927
552.711306,101,2776.645695
514.987207,98,2776.73588
556.55536,109,2776.838907
623.4414,114,2776.947153
561.729111,115,2777.07267
446.694705,94,2777.183761
481.467919,91,2777.282362
603.86193,113,2777.40602
643.364217,117,2777.534586
575.725865,126,2778.256516
530.043751,97,2778.346238
460.253976,83,2778.425096
735.239939,153,2778.572748
568.358175,104,2778.669737
636.745836,121,2778.785702
489.388692,93,2778.877105
435.275397,86,2778.958645
507.647665,96,2779.04834
368.104876,68,2779.112991
502.009294,106,2779.22657
858.30061,180,2779.405841
453.212502,82,2779.482722
649.530648,132,2779.61058
540.508031,97,2779.703797
592.4284,105,2779.8024
625.44909,115,2779.913226
630.218248,115,2780.02777
647.838663,119,2780.145703
737.474994,138,2780.787866
1062.162749,214,2780.996287
867.918166,170,2781.165483
675.047146,130,2781.290801
638.242231,125,2781.409857
546.101471,102,2781.506784
554.381596,102,2781.602729
723.806678,138,2781.733945
499.565612,95,2781.824523
532.59107,97,2781.91638
517.635276,96,2782.007407
526.42027,102,2782.104727
401.533501,80,2782.179331
630.731391,119,2782.292906
739.110068,142,2782.431037
466.152786,84,2782.511656
525.497294,97,2782.605718
537.405644,102,2783.220863
463.622096,87,2783.302292
597.117477,110,2783.411597
568.338173,124,2783.539672
369.731358,79,2783.622531
558.478907,102,2783.719426
685.089412,128,2783.841387
430.771217,80,2783.917177
502.117923,108,2784.02697
576.932358,110,2784.130612
567.509405,109,2784.238242
469.046589,88,2784.319306
629.994333,130,2784.446525
517.944815,100,2784.540294
542.456286,111,2784.6485
483.316609,89,2784.732759
594.090639,112,2784.83995
544.853516,102,2784.937706
565.986199,108,2785.040845
552.854532,99,2785.135878
544.922113,102,2785.743557
667.825478,122,2785.862796
448.09591,96,2785.963567
756.987567,148,2786.10954
412.330365,89,2786.201945
567.666576,113,2786.312296
530.501688,103,2786.410693
492.730562,93,2786.499772
493.667517,105,2786.601239
883.797862,171,2786.766554
632.120663,130,2786.891831
606.444389,117,2787.004587
610.246807,115,2787.115141
912.799049,177,2787.28836
512.41677,96,2787.378635
624.767645,128,2787.508109
576.891437,116,2787.624668
555.475481,100,2788.226765
516.280975,103,2788.328193
478.008396,91,2788.414938
592.491652,127,2788.539447
685.650218,131,2788.667344
461.183198,89,2788.749879
531.256613,100,2788.846655
563.124964,116,2788.959713
566.769707,103,2789.056843
641.187826,119,2789.171068
819.154574,154,2789.320312
502.425947,97,2789.413045
416.873094,82,2789.490165
546.840985,102,2789.589583
798.138828,150,2789.731866
580.297359,111,2789.838686
603.530736,111,2789.942899
873.738397,160,2790.100165
684.382846,127,2790.719726
386.131266,73,2790.792048
440.83578,97,2790.888358
697.383622,131,2791.016583
444.143073,93,2791.104811
357.437943,78,2791.182942
483.760522,89,2791.26863
529.942734,99,2791.361906
579.812834,129,2791.49231
427.079804,78,2791.568216
644.488035,119,2791.684211
535.458973,102,2791.780627
719.855636,149,2791.931638
792.202967,151,2792.07695
618.48912,119,2792.19288
572.491599,116,2792.303336
551.208252,106,2792.40388
463.664411,89,2792.486103
539.010035,99,2792.581201
492.42127,91,2793.164327
433.084874,91,2793.252362
564.047091,106,2793.353396
486.849881,90,2793.440372
447.27639,82,2793.518197
653.928064,133,2793.651557
504.15679,95,2793.74102
557.093617,103,2793.838923
556.040334,103,2793.938498
617.908748,123,2794.058027
457.961578,85,2794.140137
390.832013,85,2794.226548
511.45355,92,2794.314099
644.551441,135,2794.454469
445.863743,83,2794.532876
514.686442,95,2794.620586
534.741632,98,2794.717553
849.257904,173,2794.895334
395.495251,73,2794.962031
427.610253,84,2795.039174
693.988334,133,2795.674957
506.431947,93,2795.760119
514.229067,95,2795.851755
646.646916,126,2795.979526
714.904706,135,2796.112783
697.633042,137,2796.248192
504.447687,93,2796.338778
603.68065,121,2796.454663
618.988187,115,2796.565325
518.723777,96,2796.656606
1020.897772,209,2796.871753
547.72692,99,2796.967198
642.870479,140,2797.114967
455.474588,87,2797.198209
534.165385,99,2797.291695
933.093452,180,2797.465923
728.43304,143,2797.603145
648.538566,122,2798.234748
579.879117,109,2798.338662
652.806312,122,2798.455491
649.875785,121,2798.576907
702.66252,131,2798.704203
538.470009,98,2798.798091
611.88288,116,2798.909275
411.554116,75,2798.97989
815.990345,159,2799.134525
529.618417,103,2799.236027
560.183527,108,2799.343331
604.339905,115,2799.45875
775.817775,150,2799.608162
