#{"t_start": 1532221213.619068, "env_id": "Humanoid-v2"}
r,l,t
375.480741,83,14453.64725
613.75175,121,14454.168724
1123.567216,246,14455.049016
667.451579,135,14455.685764
783.720939,167,14456.189228
533.712375,116,14456.582676
504.175776,107,14457.05551
755.487564,162,14457.786672
466.719533,101,14458.129638
564.136654,113,14458.623338
818.283762,168,14459.409024
492.503424,99,14459.718808
931.555595,191,14460.367418
854.854913,188,14461.079706
586.612234,121,14469.92838
585.98325,121,14470.488485
529.083648,108,14470.891405
589.978461,131,14471.351274
541.341539,116,14471.853871
413.887298,86,14472.124462
465.276573,97,14472.469875
447.608509,92,14472.846227
535.730047,109,14473.352584
886.625655,184,14474.169962
750.011541,158,14474.835342
625.634154,133,14475.433181
489.705615,108,14475.804567
516.408943,120,14476.271786
429.678674,91,14476.667248
488.791089,102,14477.017784
864.305004,178,14477.847963
619.54353,136,14486.523777
624.37256,123,14486.930135
804.944418,165,14487.640056
672.258938,138,14488.285382
442.941549,88,14488.610693
1093.675717,228,14489.346669
682.539133,145,14490.01343
1102.201254,229,14491.066676
629.278929,127,14491.539177
916.601839,189,14492.196377
512.213823,109,14492.584617
843.801394,172,14493.193202
898.329337,187,14493.846992
554.149832,114,14502.012991
731.939573,156,14502.519729
606.878355,127,14503.09605
752.472214,147,14503.736408
650.490049,132,14504.217946
828.348438,172,14505.02805
616.765049,128,14505.618775
653.000314,139,14506.190386
705.492844,140,14506.848592
950.121801,205,14507.819551
670.293126,145,14508.494028
694.864702,143,14508.954093
610.564411,129,14509.499387
501.050696,105,14509.813971
802.607274,164,14518.378143
578.543323,124,14518.906777
736.911132,152,14519.569866
670.515886,143,14520.259573
927.377285,195,14521.202101
493.392624,105,14521.636331
531.411618,111,14522.169249
453.181618,92,14522.527461
484.101565,100,14522.956641
525.258648,107,14523.445288
686.234286,150,14523.903345
1009.106917,215,14524.612612
653.478983,136,14525.043701
725.05267,152,14525.713078
558.614181,119,14526.205903
561.019394,127,14535.375579
609.930555,128,14535.848049
516.337182,106,14536.274995
577.333951,120,14536.779966
689.451982,139,14537.177129
683.658797,140,14537.728658
438.479083,91,14538.15825
603.310354,127,14538.729681
636.311184,132,14539.288837
807.098564,163,14539.971355
752.230157,159,14540.697809
444.162096,89,14541.051319
708.934563,146,14541.60613
849.713341,174,14542.161731
611.321777,131,14542.648507
729.322363,154,14543.319713
584.609351,121,14552.03576
621.175978,130,14552.385624
960.022102,202,14553.300647
570.505206,118,14553.778267
606.688367,129,14554.353416
658.998608,134,14554.82781
518.153167,110,14555.171655
621.055935,120,14555.760568
649.94885,135,14556.417654
471.203345,100,14556.826418
580.271989,123,14557.360922
704.236559,147,14557.901746
678.74309,140,14558.386764
495.79345,101,14558.749409
714.738786,155,14559.362079
558.7023,115,14568.103799
511.184054,100,14568.475435
687.682763,145,14569.121989
589.329527,130,14569.648851
989.801496,208,14570.564715
567.629682,117,14571.123744
563.404497,115,14571.642658
530.010162,109,14572.169308
620.8823,128,14572.776977
572.374117,120,14573.263566
497.482118,101,14573.558345
622.309999,133,14574.059485
698.767736,150,14574.727339
491.525894,104,14575.26971
490.567544,103,14575.733436
534.615024,109,14576.119277
515.571672,106,14576.575165
574.449814,125,14585.204184
540.394441,116,14585.689605
496.734101,103,14586.015729
1203.971064,250,14586.837126
789.188186,173,14587.356146
626.119357,132,14587.920198
716.329627,147,14588.598035
500.877317,103,14589.072439
578.827456,119,14589.582195
787.906737,164,14590.379229
684.715002,142,14591.010765
437.923815,93,14591.373847
661.641842,138,14592.002529
720.708627,157,14592.780652
359.017207,73,14593.102924
575.920075,123,14601.661849
711.972708,148,14602.374185
698.379453,139,14602.822885
830.941438,170,14603.669731
582.730584,118,14604.023241
469.18681,99,14604.385661
704.072501,148,14605.054064
724.346567,151,14605.771261
511.378877,103,14606.218278
574.87175,118,14606.725366
650.895064,133,14607.333723
983.381072,202,14608.234063
609.359039,127,14608.668018
583.15742,121,14609.160956
505.679967,106,14609.478258
753.275691,152,14618.393821
632.186355,134,14618.965717
478.30422,97,14619.306758
823.44026,168,14620.091367
612.231852,128,14620.73572
779.522624,165,14621.548538
684.261247,149,14622.081703
577.844399,124,14622.534506
593.007571,127,14623.01022
537.883858,111,14623.538536
647.653516,136,14624.144965
512.982701,105,14624.434942
835.64599,175,14624.984586
605.607114,122,14625.531765
742.323194,157,14626.052191
782.062303,158,14635.058338
524.033524,108,14635.433171
615.425364,129,14635.998881
562.552182,118,14636.534626
807.811638,168,14637.353947
505.20372,103,14637.880752
509.179293,106,14638.321854
586.722545,117,14638.790508
653.110814,135,14639.373778
597.844383,120,14639.922729
675.380762,144,14640.405454
602.139207,125,14640.893978
677.473962,143,14641.51019
469.757886,96,14641.953568
530.415435,118,14642.425907
827.410365,168,14643.205921
664.270981,140,14652.276154
629.950666,137,14652.866173
553.509387,116,14653.299327
468.658523,102,14653.710229
628.432973,130,14654.279608
577.664291,122,14654.862771
503.48869,106,14655.345143
789.683419,168,14656.154764
668.537941,147,14656.796584
632.814205,141,14657.446872
539.650272,112,14657.952906
428.247872,92,14658.2864
734.402743,154,14658.945275
521.621122,103,14659.456538
604.774937,121,14659.995284
567.853158,117,14660.443076
498.050536,103,14660.946441
515.31991,105,14669.638823
648.447079,134,14670.015497
697.080363,151,14670.443137
857.548449,186,14671.275009
298.742104,62,14671.535003
821.48279,181,14672.318039
621.556764,134,14672.894998
488.673222,102,14673.252992
709.571967,154,14673.770138
624.086849,130,14674.338484
909.734205,194,14675.010373
766.817673,160,14675.609974
614.575851,124,14676.134176
576.623168,122,14676.537219
519.95635,110,14676.943207
617.478762,123,14685.634205
771.072858,166,14686.316495
530.738387,115,14686.831586
450.875245,94,14687.25088
632.893911,131,14687.605695
511.220063,110,14688.022204
557.100307,116,14688.55389
455.850371,95,14688.846501
586.822751,116,14689.160396
622.183852,127,14689.459328
671.192895,136,14690.001719
517.595687,107,14690.416494
640.57278,132,14690.999219
279.689862,60,14691.280878
848.868247,179,14692.060507
1287.952472,269,14693.230827
732.544927,152,14701.586501
553.270841,116,14702.072431
665.673516,138,14702.692558
558.381918,118,14703.087369
743.458059,157,14703.722291
536.697397,108,14704.23981
455.607722,103,14704.541442
657.423706,139,14705.044149
523.09402,117,14705.535137
490.417161,106,14705.908705
491.812086,102,14706.388658
521.899762,106,14706.881129
583.58001,121,14707.395027
732.295134,151,14708.022151
587.03117,120,14708.564848
597.652784,126,14709.050765
559.95301,116,14717.240943
583.756486,120,14717.753885
586.078221,127,14718.274208
312.241198,68,14718.498543
529.340217,111,14719.047184
766.453967,164,14719.856215
639.143664,132,14720.361756
505.862739,106,14720.823614
673.422028,136,14721.450867
531.224539,115,14721.937932
689.009846,140,14722.428945
654.522393,135,14723.049496
694.882188,142,14723.653644
768.737171,163,14724.319205
518.91095,110,14724.658578
626.975497,127,14725.190134
790.81895,165,14733.619462
756.830136,159,14734.310209
688.974913,147,14735.024137
789.950018,168,14735.774867
741.975588,149,14736.473814
703.234684,153,14737.226693
826.64838,170,14737.95361
716.290655,145,14738.676772
704.447462,148,14739.28951
469.369247,101,14739.737059
579.763627,127,14740.294993
796.911185,160,14740.947936
460.461178,101,14741.368517
593.955443,130,14741.730264
529.262781,113,14742.219453
622.284375,133,14750.666414
559.38642,117,14751.093373
636.879248,127,14751.629947
542.016429,111,14752.016381
597.651529,124,14752.544237
1137.042032,236,14753.562444
690.704653,144,14754.149605
558.120265,121,14754.684644
571.927374,121,14755.248591
888.964346,181,14756.030566
732.198055,149,14756.613097
412.782062,89,14756.967324
657.171998,136,14757.496691
866.654731,181,14758.172419
661.638419,140,14767.14801
890.079811,186,14767.786746
482.544443,95,14768.093492
599.922226,128,14768.690405
878.490713,187,14769.375977
740.738779,156,14770.015227
456.677489,93,14770.344984
532.916845,121,14770.706914
396.095742,86,14771.033405
592.819635,127,14771.487558
640.681068,131,14771.959146
639.214955,135,14772.582682
658.457236,138,14773.257255
644.329979,129,14773.737348
807.693076,168,14774.455838
535.663632,108,14774.933827
548.955279,109,14783.223854
474.789622,101,14783.67643
357.977535,77,14784.020516
962.181145,207,14784.845668
666.551048,144,14785.434731
664.72182,147,14785.969263
498.957947,106,14786.365212
1107.334959,233,14787.254799
572.924893,116,14787.801682
873.0387,186,14788.3866
659.674164,144,14788.948193
601.899888,131,14789.359939
457.134891,93,14789.766472
756.368617,156,14790.342432
909.907471,194,14799.465324
762.524176,158,14800.108465
536.648806,112,14800.657341
563.05776,122,14801.16978
578.982872,126,14801.709795
590.984983,125,14802.254969
524.252395,110,14802.712108
662.876068,135,14803.179519
593.275212,126,14803.579582
658.952082,142,14804.178587
736.080304,155,14804.906026
920.601323,197,14805.78818
828.320013,173,14806.628264
523.091546,113,14806.991924
652.816274,134,14807.483329
649.433328,137,14816.455484
620.570328,124,14816.913377
771.99336,167,14817.503531
571.888004,122,14818.038038
568.839156,123,14818.575065
490.479796,106,14819.011953
571.649326,113,14819.368236
570.928132,118,14819.79921
471.562474,98,14820.119242
454.598815,96,14820.386383
450.846907,95,14820.804726
783.961774,155,14821.371282
650.675327,133,14821.815255
454.05496,96,14822.131378
700.16446,155,14822.666178
794.047686,165,14823.139087
710.708191,142,14832.153955
720.601144,146,14832.813804
486.788482,103,14833.231686
629.912704,136,14833.690352
531.902788,109,14834.005036
770.652757,164,14834.612805
494.136019,109,14834.979861
781.564413,161,14835.586407
798.328833,164,14836.320995
1032.652921,207,14837.335184
589.862925,126,14837.829262
496.54183,104,14838.229031
822.911503,170,14838.884388
922.606457,186,14839.57392
548.56043,115,14840.000941
651.293789,131,14848.618405
557.476092,118,14849.137805
477.622725,99,14849.593412
698.098261,148,14850.200236
582.38245,120,14850.634291
608.693667,129,14851.112417
322.512152,69,14851.426014
624.646282,129,14851.791171
649.067779,133,14852.224983
314.477003,65,14852.498985
727.278399,150,14852.893701
704.274162,150,14853.35301
640.646497,131,14853.703253
659.081189,136,14854.258285
1001.352128,199,14855.155186
639.093296,134,14855.826926
425.171849,94,14864.27951
533.262305,112,14864.749552
529.441841,108,14865.096138
413.506864,86,14865.390769
1212.728224,261,14866.322538
471.899353,104,14866.656256
778.918659,167,14867.149923
580.698533,119,14867.521172
465.468029,98,14867.942468
438.369859,93,14868.354507
461.347325,94,14868.797729
838.16147,173,14869.541005
720.486584,147,14870.096724
470.436202,93,14870.523089
639.63999,128,14871.13927
760.861858,163,14871.708589
570.503123,120,14880.176722
594.592563,118,14880.662056
574.7904,121,14881.189577
678.952906,142,14881.854506
739.769606,157,14882.576791
750.916211,157,14883.283196
476.45211,99,14883.64985
737.573884,149,14884.137735
803.140456,170,14884.743373
707.672209,148,14885.362965
484.104448,101,14885.814802
835.538384,178,14886.560937
542.255288,111,14886.971881
667.666095,146,14887.493925
775.428694,165,14896.439377
550.49725,113,14896.864866
935.617032,200,14897.668838
616.290058,133,14898.180378
302.332544,64,14898.440475
797.019342,170,14899.205158
472.628323,97,14899.645759
655.103343,133,14900.193284
815.282962,173,14900.776895
711.172292,149,14901.465007
784.212124,157,14902.162668
852.214927,181,14902.874439
519.78703,114,14903.178754
601.202716,133,14903.667302
547.003701,110,14904.034683
593.035791,127,14912.739291
613.997082,135,14913.287927
712.044228,146,14913.856009
494.129041,105,14914.336308
664.873957,143,14914.96735
623.166079,134,14915.509341
627.510833,134,14916.038898
512.079196,108,14916.492474
614.736288,133,14916.951863
632.28856,132,14917.565446
688.593325,144,14918.199486
583.755465,125,14918.785826
454.116328,100,14919.108537
706.701461,145,14919.636087
609.962118,130,14920.089379
576.617987,116,14920.602467
834.932419,175,14930.212886
616.267354,135,14930.663136
648.013009,136,14931.213507
670.046723,140,14931.596057
574.15752,121,14932.003126
818.197577,171,14932.658737
626.76397,134,14933.207068
546.97542,116,14933.568362
429.310581,86,14934.014779
633.475428,131,14934.513365
513.818225,109,14934.89542
410.835862,90,14935.207168
531.794178,106,14935.633778
1050.297246,225,14936.671851
680.930454,139,14937.339183
456.074088,95,14937.71217
436.844246,96,14946.369547
778.2094,159,14947.080199
401.705133,85,14947.449664
549.398932,114,14947.896503
453.128396,98,14948.279275
665.272299,145,14948.984302
452.093477,95,14949.376054
676.995711,143,14949.940202
466.257348,98,14950.222658
578.692584,121,14950.723921
627.035808,133,14951.356
372.433471,78,14951.720019
1161.978469,234,14952.892379
516.830146,106,14953.380203
787.980015,165,14953.955648
639.792716,133,14954.48974
514.111559,114,14962.944594
852.202693,171,14963.47602
873.955197,186,14964.02467
586.42631,125,14964.391925
667.298765,137,14964.781956
537.340615,115,14965.128923
665.150072,141,14965.581994
991.632166,208,14966.397871
513.506657,106,14966.853746
587.187485,118,14967.415993
926.130841,202,14968.158255
647.478067,137,14968.643557
541.273029,110,14969.111501
596.901857,125,14969.574013
804.085456,166,14978.195018
342.20597,75,14978.542991
886.870346,182,14979.316829
531.06079,110,14979.719029
572.424973,118,14980.272012
654.535208,140,14980.936196
445.395264,96,14981.357104
476.849747,98,14981.790931
