#{"t_start": 1533097151.5824587, "env_id": "Humanoid-v2"}
r,l,t
508.40766,98,12114.813679
515.167913,101,12114.977084
425.06326,77,12115.100066
581.861899,126,12115.311037
814.724744,160,12115.575099
760.123563,150,12115.770632
623.239002,117,12115.927518
776.071089,154,12118.467541
455.287943,87,12118.579202
663.373299,132,12118.748477
703.130667,131,12118.951798
818.684556,153,12119.210459
487.503359,92,12119.380047
455.969943,89,12119.537704
517.079018,95,12119.71102
494.378915,101,12119.888023
534.31484,121,12120.098542
628.063416,121,12120.319767
561.25077,110,12120.518806
429.5016,94,12120.693866
553.212149,118,12120.914435
334.808017,65,12121.035708
511.32204,94,12121.211001
581.616299,114,12121.361206
542.948295,101,12121.494394
630.04614,123,12121.655247
604.512445,124,12124.103433
804.550111,153,12124.296115
612.82261,137,12124.472072
839.73132,169,12124.679507
503.353684,97,12124.798682
527.531649,108,12124.968538
660.945749,129,12125.185085
407.250716,88,12125.331952
622.674553,134,12125.569856
419.739784,81,12125.708991
622.788839,115,12125.908069
548.894047,106,12126.104129
820.061659,151,12126.360286
645.482388,125,12126.564218
574.210147,110,12126.743204
436.177506,84,12126.882473
509.563325,93,12127.054167
414.190327,88,12127.229339
543.863115,111,12130.635477
524.518075,100,12130.817468
589.341692,113,12131.001237
728.329057,142,12131.247408
563.447512,120,12131.427581
566.303687,104,12131.561437
496.572884,98,12131.68737
885.710139,169,12131.921098
1343.295116,264,12132.384347
474.49485,89,12132.538126
704.808878,129,12132.76052
927.077676,180,12133.078938
724.695111,129,12133.291609
449.903788,82,12133.426519
612.007507,122,12133.635077
517.779913,106,12133.818175
509.941572,103,12136.525903
411.600395,77,12136.643475
603.825425,120,12136.801609
493.612128,102,12136.933758
625.460627,119,12137.095495
491.808311,92,12137.216032
737.577026,137,12137.39905
475.397564,92,12137.513939
562.645375,109,12137.652261
542.049406,107,12137.787651
358.417419,80,12137.913921
837.311897,154,12138.161439
573.81425,103,12138.329184
504.801829,98,12138.485491
561.236998,115,12138.674689
613.176826,132,12138.903698
539.853684,101,12139.063895
449.225622,99,12139.226859
364.316264,67,12139.332022
513.052579,97,12142.51589
404.901491,90,12142.655626
531.226756,108,12142.830062
537.896696,103,12143.008854
413.398292,86,12143.159276
477.560116,85,12143.310573
423.863324,80,12143.458576
560.037287,108,12143.647287
332.038706,63,12143.75934
551.65193,106,12143.945552
323.422706,61,12144.055654
752.675666,144,12144.326611
973.906491,197,12144.675561
649.350861,129,12144.923406
452.267886,95,12145.126927
670.899752,130,12145.41013
579.64713,116,12145.617543
628.622826,119,12145.828542
376.474721,70,12145.951624
616.323249,106,12146.138947
525.134536,102,12149.239421
704.000793,132,12149.525822
747.139574,152,12149.860528
486.628947,94,12150.062354
709.350763,139,12150.324159
647.351574,134,12150.562655
392.146374,90,12150.719213
531.936968,101,12150.895226
494.399235,94,12151.056608
759.503221,145,12151.29113
634.676386,116,12151.476207
392.445535,86,12151.613522
528.683817,103,12151.778229
525.091851,107,12151.953352
470.281835,103,12152.122301
580.430792,115,12152.302895
563.385262,107,12152.477152
724.481379,141,12152.712743
449.656715,83,12155.842473
715.859961,150,12156.097413
447.134647,96,12156.257192
343.842393,79,12156.381187
528.8723,106,12156.549259
613.272502,113,12156.715394
724.978298,147,12156.901243
696.04263,133,12157.069153
565.437508,104,12157.201751
738.363566,144,12157.384075
414.559497,82,12157.487091
643.556,135,12157.661161
728.314849,144,12157.844291
649.276257,124,12158.017326
592.762559,129,12158.187755
574.156569,128,12158.393201
592.074189,109,12158.560496
482.685942,86,12161.560272
473.318578,87,12161.676629
818.637752,165,12161.898209
541.482921,107,12162.04441
613.393153,128,12162.210758
1176.298395,231,12162.504734
757.44681,157,12162.743169
622.880553,121,12162.944379
418.436778,92,12163.109944
493.152227,94,12163.304649
507.272538,94,12163.505888
686.411981,127,12163.772308
611.798136,125,12164.033193
823.134118,154,12164.291998
579.979856,125,12164.454983
584.707455,120,12164.624091
545.28591,101,12167.879939
612.445242,117,12168.091083
504.655965,93,12168.266426
592.802437,110,12168.410452
578.196622,130,12168.615104
578.071507,115,12168.791718
437.536973,82,12168.922534
438.066034,96,12169.078846
411.718133,75,12169.195259
449.729693,84,12169.329878
391.748964,83,12169.460942
391.053982,83,12169.591038
489.651317,91,12169.734206
457.947086,82,12169.864387
559.319879,115,12170.048358
477.498951,100,12170.206492
524.892893,101,12170.384645
585.441487,121,12170.588219
562.518369,111,12170.778932
647.840734,119,12170.990139
335.002608,65,12171.104193
428.688238,78,12174.124569
608.594699,126,12174.328082
386.680083,72,12174.441171
376.292376,71,12174.550616
419.604429,80,12174.677296
582.841179,109,12174.855571
545.555451,107,12175.02342
531.825324,107,12175.188301
529.567482,105,12175.353036
573.456904,117,12175.544533
737.580829,142,12175.782601
509.531673,92,12175.930539
537.42062,106,12176.095538
581.656234,109,12176.275944
631.252468,140,12176.519955
440.352248,92,12176.680063
563.879708,111,12176.842591
402.166412,77,12176.942832
475.21427,102,12177.084932
621.11686,111,12177.236732
494.466126,101,12180.336743
310.565517,59,12180.431568
770.80079,157,12180.678644
723.58772,146,12180.89094
749.365333,143,12181.079194
604.511657,122,12181.242428
486.861273,98,12181.36625
778.185511,166,12181.588981
534.807176,105,12181.721748
634.486644,123,12181.878007
760.563515,142,12182.063298
560.898031,107,12182.216452
483.311858,103,12182.352706
613.166758,114,12182.511317
713.74334,132,12182.721697
933.774648,201,12183.057603
599.280643,117,12186.232868
511.006349,98,12186.457897
667.843715,124,12186.726617
608.277602,122,12186.984256
573.837228,130,12187.262285
625.960147,127,12187.537114
425.244311,89,12187.729242
677.774734,132,12188.001891
613.685321,115,12188.239971
814.219173,169,12188.536607
463.460376,85,12188.646051
796.748097,153,12188.836847
449.102508,84,12188.94398
1017.382582,214,12189.225611
535.030709,109,12189.371969
701.445397,130,12189.551277
474.061459,88,12189.670781
611.123923,116,12192.992495
467.653145,99,12193.158374
663.83422,134,12193.384665
566.528981,102,12193.551947
427.882564,86,12193.694653
738.164988,158,12193.958997
654.873434,123,12194.165995
571.175414,103,12194.337765
435.904528,90,12194.489616
615.71613,122,12194.701157
732.749672,142,12194.945217
458.660637,86,12195.093081
507.07323,91,12195.246931
707.93914,147,12195.477357
591.952483,117,12195.661844
992.120725,206,12196.019356
523.106804,106,12196.193611
590.920806,114,12199.45024
590.708547,119,12199.648299
513.199149,111,12199.831919
591.602211,108,12200.006722
490.75685,91,12200.16332
580.565226,111,12200.340692
465.391938,100,12200.512645
683.863798,135,12200.742362
444.996816,89,12200.898855
575.286722,107,12201.08812
575.882937,115,12201.289617
870.913906,164,12201.588973
433.604272,80,12201.746652
655.197643,127,12201.99642
340.661079,65,12202.117259
443.094248,90,12202.29237
519.676985,106,12202.483483
553.623732,108,12202.663527
533.113573,105,12202.845333
642.568465,135,12205.550596
724.987306,145,12205.728041
465.055247,85,12205.836104
519.487784,101,12205.964451
688.137707,133,12206.137439
275.803985,61,12206.216148
531.995081,110,12206.361144
626.559398,112,12206.51059
737.842087,145,12206.692309
548.103375,102,12206.823852
525.034894,95,12206.946402
675.502223,131,12207.121131
522.25593,97,12207.254052
607.136084,114,12207.408958
593.034357,113,12207.562363
553.429409,113,12207.716142
861.753775,166,12207.984542
450.119563,83,12208.099892
677.396276,130,12211.008066
416.659824,83,12211.112359
457.266201,89,12211.223448
751.282652,157,12211.424644
523.101153,97,12211.546951
321.377917,61,12211.626861
541.5757,106,12211.800915
731.139709,139,12212.031015
387.71074,75,12212.146319
474.714568,91,12212.263878
406.287403,85,12212.369699
600.233652,112,12212.513
518.945187,95,12212.640489
560.297778,112,12212.783806
672.78507,145,12212.971431
545.309086,103,12213.103671
480.316837,90,12213.227371
448.797541,87,12213.379468
430.610199,85,12213.528329
352.286404,66,12213.644437
578.590598,112,12217.00418
592.232004,119,12217.247029
475.90454,89,12217.424315
597.475347,112,12217.609286
557.499657,115,12217.754151
880.421799,166,12217.992373
628.118607,117,12218.183372
589.036158,116,12218.371312
578.060668,111,12218.551502
704.882437,133,12218.760481
612.907509,124,12218.919971
639.513975,122,12219.081077
624.080386,114,12219.238328
319.716534,62,12219.317372
514.028113,94,12219.440421
519.614036,98,12219.566427
385.180498,74,12219.661599
485.799126,86,12219.772477
605.215612,124,12219.931397
551.116576,105,12223.198225
569.175982,104,12223.332638
643.549101,136,12223.515397
554.079323,103,12223.64922
422.694912,80,12223.75093
410.548088,77,12223.849989
460.435711,85,12223.975674
399.035842,73,12224.092869
586.349625,106,12224.263244
561.490409,104,12224.429924
655.540158,124,12224.625789
635.316203,122,12224.818691
511.84225,94,12224.974295
705.452745,141,12225.198642
500.438018,101,12225.347447
724.890094,149,12225.578168
442.683911,85,12225.690099
429.122468,83,12225.793788
730.642028,138,12225.966113
537.269631,101,12226.095111
558.801348,103,12229.095029
693.056825,137,12229.302598
403.878234,78,12229.419986
661.815621,131,12229.581301
577.632391,126,12229.744621
658.677371,134,12229.916227
537.767152,98,12230.044723
452.558994,85,12230.171278
608.363527,116,12230.354502
613.503742,118,12230.509603
690.153815,132,12230.680652
640.295614,127,12230.842884
561.226262,104,12230.977854
606.505055,116,12231.127972
549.684435,116,12231.278505
431.332454,92,12231.40038
655.0538,135,12231.574184
577.769683,110,12234.834351
550.216413,111,12235.014795
584.338684,121,12235.208252
583.393011,117,12235.404745
405.25595,77,12235.514526
539.243454,110,12235.653413
357.450848,68,12235.739485
399.693707,82,12235.839913
421.85128,93,12235.954894
670.406593,121,12236.101913
514.945149,99,12236.226336
788.087481,154,12236.428115
680.076693,128,12236.633285
574.986923,112,12236.821937
538.93884,99,12236.990229
507.201918,96,12237.161724
616.918162,118,12237.357766
687.357182,131,12237.580645
618.00838,117,12237.801042
470.075374,88,12237.955574
568.126315,105,12240.878742
709.64495,153,12241.085043
510.655548,95,12241.216779
410.937966,84,12241.327296
480.768899,97,12241.484738
548.169486,107,12241.660236
721.64154,152,12241.892966
932.15872,175,12242.112365
552.204321,107,12242.249294
676.25329,129,12242.412137
638.520058,120,12242.564441
520.837608,99,12242.721633
488.183321,103,12242.885589
585.582688,118,12243.072721
684.076891,136,12243.296655
440.252331,99,12243.459094
450.657458,85,12243.597881
1147.02076,227,12246.933712
532.113735,96,12247.085695
462.41442,99,12247.244564
551.860403,100,12247.40536
556.850179,113,12247.585784
514.487547,101,12247.745573
777.872468,143,12247.970154
589.062051,119,12248.149443
648.946581,124,12248.335005
491.573385,95,12248.482237
587.283797,127,12248.682153
618.428669,120,12248.866458
612.37591,126,12249.059402
574.279842,122,12249.276171
384.145342,73,12249.405737
561.253556,108,12249.594195
474.897286,90,12249.7565
468.941001,96,12249.923086
760.628505,137,12253.097818
565.516476,111,12253.2972
673.094748,135,12253.516906
648.55315,127,12253.727476
467.299494,97,12253.881082
689.931021,144,12254.096282
512.026599,103,12254.225782
636.808113,120,12254.377902
736.185204,139,12254.557827
572.32885,107,12254.698837
718.017628,146,12254.885342
584.423075,119,12255.034458
536.171053,99,12255.15899
704.145077,139,12255.343379
310.165494,60,12255.431787
530.837998,106,12255.596849
490.531356,107,12255.766262
526.08848,97,12255.918015
564.066669,113,12259.071698
833.977706,173,12259.383557
505.761325,95,12259.553226
584.58367,112,12259.750829
505.522299,106,12259.938893
740.936014,140,12260.189617
547.165239,101,12260.359123
853.894223,162,12260.646058
495.442696,95,12260.803668
399.760564,83,12260.943286
450.137882,84,12261.085451
612.499476,115,12261.275514
469.622958,92,12261.420804
413.476876,89,12261.57628
616.450179,121,12261.772842
689.240643,128,12262.011924
614.272683,115,12262.219088
768.835692,152,12265.573788
710.018007,139,12265.769316
514.362563,95,12265.943231
840.800063,172,12266.242291
526.334983,105,12266.417372
448.055272,95,12266.608297
690.849916,152,12266.937038
512.63994,100,12267.143912
631.475916,116,12267.325821
540.976274,101,12267.511436
500.422741,96,12267.686269
451.918245,86,12267.833582
308.542733,59,12267.919292
631.240729,119,12268.120466
395.72246,72,12268.239335
433.563431,91,12268.385821
514.413453,112,12268.567282
451.657027,87,12268.703263
788.358447,153,12268.930699
396.348574,76,12269.028643
345.000153,66,12272.104261
529.955736,97,12272.334056
912.57718,173,12272.733549
326.902408,64,12272.825908
473.734847,88,12272.935989
536.424272,101,12273.067413
563.677781,108,12273.216114
544.674628,96,12273.374057
558.611095,107,12273.553949
699.610616,136,12273.798423
655.125337,124,12274.011357
447.423935,93,12274.158873
528.459441,99,12274.325925
614.963103,116,12274.515859
646.733418,122,12274.71662
592.782848,126,12274.924109
472.365801,103,12275.10879
486.99132,105,12275.28489
431.229421,91,12275.433995
567.974562,117,12278.054202
549.713415,103,12278.193253
709.675568,134,12278.394307
404.050639,74,12278.510188
484.395449,92,12278.653618
931.467226,184,12278.966732
517.551299,99,12279.131253
702.311367,137,12279.366491
699.51534,139,12279.597318
584.22835,121,12279.788521
654.981275,128,12279.993232
229.126517,48,12280.065854
520.345074,111,12280.247916
469.750697,85,12280.389529
501.137378,111,12280.57497
478.46238,89,12280.721157
748.732385,139,12280.900764
615.466059,121,12281.05214
832.624004,159,12284.233961
673.42535,127,12284.445097
456.47016,97,12284.614074
959.200099,186,12284.938959
527.570857,99,12285.111969
510.484239,96,12285.282129
364.740724,71,12285.409667
548.105562,100,12285.582969
451.327347,91,12285.73676
