#{"t_start": 1533186086.6330378, "env_id": "Humanoid-v2"}
r,l,t
479.264983,98,3167.733082
434.385819,84,3167.810779
404.015449,75,3167.883112
380.672007,71,3167.947773
537.214958,104,3168.054794
483.136347,89,3168.137916
355.642007,67,3168.20158
541.695609,103,3168.304561
456.173561,83,3168.383687
429.355472,94,3168.477939
433.847078,94,3168.570036
485.776645,108,3168.680344
394.454242,79,3168.756294
466.645661,86,3168.840501
443.328081,84,3168.926551
415.370249,81,3169.500754
353.340652,67,3169.565574
393.658417,88,3169.652218
476.620164,90,3169.744209
545.037538,101,3169.843885
500.211286,90,3169.929668
427.630425,81,3170.005147
415.260181,81,3170.085696
600.30105,112,3170.197048
460.166206,86,3170.281692
435.573685,83,3170.362587
397.560026,91,3170.452362
462.30189,97,3170.54855
492.813459,95,3170.63795
389.805129,84,3170.71904
781.056585,150,3170.871373
487.742538,100,3170.968554
386.595799,71,3171.035309
446.183146,85,3171.123265
518.534031,106,3171.230679
355.177644,68,3171.292499
544.078837,102,3171.390535
714.679025,140,3172.041015
532.761294,115,3172.159705
700.273051,145,3172.305522
453.893581,84,3172.385035
415.893256,81,3172.461988
393.329724,82,3172.539735
574.731491,110,3172.6482
513.250948,96,3172.74543
726.144321,134,3172.874068
459.469521,97,3172.96911
570.242547,109,3173.081245
508.009422,103,3173.180479
425.9144,80,3173.258635
323.915204,63,3173.31546
532.964948,101,3173.417656
509.294986,95,3173.512523
498.394328,92,3173.601697
636.693741,136,3173.740742
405.514325,85,3173.822048
310.72243,61,3173.879853
378.041006,74,3173.95015
467.85532,87,3174.559608
574.222351,117,3174.67411
477.411307,97,3174.776711
400.864363,81,3174.852893
404.702312,75,3174.923368
665.972426,140,3175.06553
417.376414,91,3175.157949
470.220246,89,3175.250471
465.859997,99,3175.348644
344.624917,62,3175.404947
400.41498,78,3175.480423
366.960517,70,3175.544773
330.553766,70,3175.612362
389.943416,72,3175.68293
584.089529,107,3175.782769
408.874874,88,3175.862211
544.490481,103,3175.967504
483.405175,102,3176.066788
581.68135,125,3176.196083
463.538209,100,3176.295684
467.585735,85,3176.377991
433.807935,79,3176.454894
709.053274,135,3177.147656
518.118711,95,3177.247165
447.733695,83,3177.33049
517.904463,111,3177.440683
412.156196,76,3177.510939
544.282991,98,3177.603024
598.531233,110,3177.706697
403.765274,91,3177.809558
492.705225,91,3177.895453
483.852736,104,3178.005087
533.82469,102,3178.11385
314.8525,68,3178.177684
603.895079,114,3178.288999
363.497627,75,3178.361301
697.871865,141,3178.508305
330.847868,66,3178.576897
533.903939,99,3178.679817
385.159033,74,3178.750396
512.19404,108,3178.863912
506.757811,100,3178.961029
409.284105,76,3179.031294
645.93937,121,3179.717395
679.028778,123,3179.843589
509.523915,99,3179.94428
434.902247,88,3180.027275
398.100198,88,3180.113845
385.795164,71,3180.180422
619.536796,116,3180.295327
465.217507,87,3180.379565
210.87093,43,3180.418647
377.065171,70,3180.486771
376.320883,71,3180.551033
467.344217,96,3180.646813
818.429457,162,3180.81512
468.675522,87,3180.898564
433.430926,79,3180.971462
460.93123,102,3181.076055
420.30698,93,3181.172012
510.010922,94,3181.261718
564.523391,104,3181.363687
708.40557,141,3181.503128
545.353504,103,3181.603201
471.095892,91,3181.691034
442.147904,83,3182.333729
569.053348,107,3182.437335
507.876579,101,3182.533826
469.967131,88,3182.619237
496.67806,92,3182.706664
476.298113,94,3182.798279
666.490192,144,3182.943712
494.647526,94,3183.03315
429.52118,96,3183.134171
333.600369,66,3183.200168
449.30543,85,3183.288334
624.055067,116,3183.399522
455.320718,85,3183.484904
485.904824,92,3183.573372
467.561986,89,3183.668353
570.118,115,3183.792969
471.08317,90,3183.89408
308.006586,61,3183.950168
346.849524,66,3184.013078
490.929013,92,3184.105865
376.754524,85,3184.197785
644.467966,119,3184.312676
464.918746,89,3184.928607
414.681395,85,3185.006567
451.103959,93,3185.097831
531.829738,100,3185.191093
373.979869,69,3185.255619
460.51789,86,3185.342391
561.865394,111,3185.450686
495.212753,106,3185.561682
548.675828,122,3185.688107
396.541876,74,3185.757576
441.283218,82,3185.83497
564.411046,106,3185.943858
620.431488,116,3186.055762
541.237256,105,3186.15642
461.217272,86,3186.239983
400.227913,87,3186.331487
510.057115,113,3186.449747
518.21359,95,3186.539653
361.159351,77,3186.616517
796.159806,169,3186.795871
475.462695,98,3187.42141
516.734001,98,3187.520603
671.09605,146,3187.674327
612.494054,116,3187.790656
456.538719,96,3187.884374
435.722747,92,3187.973225
547.860033,116,3188.08831
460.538386,102,3188.19904
574.874306,109,3188.305144
528.520104,97,3188.400099
399.145111,78,3188.476593
348.857947,71,3188.545232
393.664981,72,3188.612351
428.26719,80,3188.690325
652.533893,124,3188.81434
478.137862,90,3188.903896
757.421891,154,3189.052941
511.653675,104,3189.154169
423.482408,84,3189.235653
408.406241,90,3189.326459
364.157917,71,3189.393429
459.1534,85,3189.981111
721.724036,138,3190.125664
493.280405,96,3190.219033
429.699485,80,3190.301332
463.51549,92,3190.387555
541.267188,104,3190.493145
259.410091,53,3190.541474
644.091341,121,3190.660908
397.565212,73,3190.728688
580.05544,108,3190.83865
422.227545,95,3190.938063
629.864372,119,3191.062822
569.505248,107,3191.171089
432.690418,95,3191.266015
428.251361,79,3191.343582
498.09851,92,3191.428063
528.368974,100,3191.525045
539.215609,101,3191.626516
492.476719,92,3191.715188
502.509864,92,3191.802105
458.169928,89,3191.886801
407.896946,88,3192.470358
507.091695,94,3192.557389
656.977289,123,3192.68135
423.923994,80,3192.75934
571.584421,107,3192.862108
539.264762,102,3192.962963
490.156609,107,3193.072586
436.626361,84,3193.150396
597.052243,130,3193.289389
512.971024,99,3193.391973
369.953082,83,3193.480263
531.799281,103,3193.578163
424.81578,78,3193.653477
494.091787,92,3193.740811
512.191169,110,3193.855028
352.577856,64,3193.913298
594.268004,117,3194.027161
364.717263,79,3194.102604
729.695167,142,3194.248794
552.936666,105,3194.358997
484.076611,106,3194.465635
392.085629,85,3195.046054
505.85413,93,3195.135625
506.883342,108,3195.240847
387.592281,72,3195.308376
428.170384,91,3195.397177
552.107275,112,3195.5065
378.930886,81,3195.585047
625.896992,121,3195.710259
842.042393,162,3195.89802
368.217463,69,3195.963024
418.142972,82,3196.042358
626.917388,124,3196.169705
450.821015,90,3196.256471
567.633369,122,3196.380286
421.434303,89,3196.466406
607.973311,112,3196.572776
460.607389,95,3196.667751
523.11431,98,3196.763932
529.102775,112,3196.881146
469.044622,87,3196.96396
642.890888,122,3197.5777
556.36813,103,3197.67831
488.839941,101,3197.776123
546.240483,103,3197.877355
804.996789,156,3198.029855
406.372765,77,3198.104427
306.606662,65,3198.165115
495.753527,92,3198.2557
508.757512,113,3198.376302
539.960017,106,3198.482269
468.625141,105,3198.60181
492.663732,93,3198.689487
414.248062,90,3198.779401
483.099482,97,3198.875256
436.645261,81,3198.953975
622.750575,120,3199.075118
372.090375,75,3199.143972
476.75781,107,3199.262813
532.691323,101,3199.361753
420.051478,79,3199.437522
512.356058,98,3199.53116
360.32916,82,3200.104237
388.936774,75,3200.176973
458.168442,91,3200.266895
598.729509,109,3200.371419
515.101446,96,3200.460975
513.291583,95,3200.552443
456.403784,84,3200.633059
517.262721,101,3200.737107
386.060462,89,3200.825965
502.303255,95,3200.925006
624.511925,116,3201.040472
489.944311,99,3201.13894
500.129245,107,3201.248437
595.467062,114,3201.364137
654.510379,127,3201.493634
441.051005,93,3201.582563
457.571761,93,3201.679241
286.71642,61,3201.735307
618.386341,119,3201.862731
452.684392,86,3201.946068
462.455331,86,3202.030241
688.345382,128,3202.652128
431.203511,90,3202.740986
523.295716,99,3202.84555
474.28098,89,3202.937263
643.979698,119,3203.053431
502.662549,110,3203.169257
432.007861,96,3203.268871
396.485253,74,3203.337967
693.910546,134,3203.479918
684.004765,133,3203.613484
411.156932,88,3203.699897
428.683474,80,3203.774736
446.78598,85,3203.853642
479.544557,96,3203.949538
467.342816,87,3204.031356
436.961709,86,3204.113219
385.553255,73,3204.185989
538.742588,101,3204.279917
325.076042,64,3204.337995
629.74151,133,3204.469845
473.378219,88,3204.553522
466.241989,86,3205.140718
497.451477,107,3205.247843
434.195058,95,3205.34674
626.489183,116,3205.460637
434.371447,82,3205.539879
522.05299,102,3205.638379
392.692803,72,3205.706226
527.755624,102,3205.805274
417.764566,79,3205.878725
439.460196,91,3205.966238
707.874714,137,3206.110686
443.94489,83,3206.188632
433.409551,82,3206.270002
535.177147,103,3206.375935
312.300213,61,3206.431801
478.625776,101,3206.530606
584.290434,109,3206.634772
417.7005,77,3206.707788
420.8096,82,3206.789003
448.288533,82,3206.868949
472.897809,87,3206.952198
399.269156,74,3207.022238
484.791694,97,3207.116284
372.412608,70,3207.673717
529.410177,110,3207.784956
402.580554,82,3207.864837
562.258626,108,3207.978597
497.811629,92,3208.069052
392.766883,74,3208.13682
585.061446,125,3208.268295
411.66734,86,3208.353349
561.5867,119,3208.475346
648.69266,122,3208.596912
513.925319,105,3208.69871
554.500491,106,3208.804506
414.738916,91,3208.895817
499.846917,101,3208.991858
432.203485,81,3209.068156
515.843508,97,3209.166756
898.757068,175,3209.348769
408.690246,78,3209.427538
521.010833,108,3209.536639
555.235091,113,3209.647935
430.649455,80,3210.222735
352.187052,79,3210.306615
341.653184,71,3210.373646
358.591931,74,3210.447604
587.265945,113,3210.556749
526.049874,97,3210.647651
544.364409,111,3210.754364
468.801611,99,3210.853361
418.580121,78,3210.927769
423.496672,82,3211.006053
665.308219,128,3211.138258
359.750755,79,3211.217731
668.943595,129,3211.349093
958.711934,209,3211.567561
567.366266,105,3211.670259
447.995283,86,3211.750956
376.914733,80,3211.831679
630.873265,120,3211.955652
490.81291,90,3212.04134
893.046315,175,3212.716139
613.816857,117,3212.838336
401.080162,77,3212.911475
514.253338,96,3213.00412
394.173107,85,3213.088061
476.617374,87,3213.169057
336.243307,73,3213.238772
450.877659,84,3213.318816
519.572236,110,3213.431715
684.344708,133,3213.567762
605.368577,112,3213.678496
603.314522,115,3213.790152
599.429521,113,3213.898282
898.077878,176,3214.07603
359.996117,67,3214.137827
405.670078,87,3214.226925
751.222327,142,3214.372348
431.205215,101,3214.476562
592.190664,128,3214.61284
472.564892,88,3214.699903
355.211483,68,3215.260426
481.195058,92,3215.354075
958.773984,189,3215.548311
399.014758,74,3215.617033
447.028351,84,3215.695927
438.036287,94,3215.790387
376.944443,69,3215.853131
615.746249,117,3215.972843
406.399451,74,3216.042331
444.224289,83,3216.120133
502.867186,96,3216.214265
433.162844,80,3216.29088
412.884844,83,3216.371666
396.71269,84,3216.45355
378.938407,79,3216.5286
468.480767,86,3216.610319
490.520011,102,3216.707883
405.478724,78,3216.782608
481.385292,109,3216.903255
464.460053,84,3216.987766
335.927541,65,3217.048292
559.072078,105,3217.151065
439.704379,81,3217.22886
449.562027,89,3217.813555
504.88094,94,3217.904639
478.632423,88,3217.986434
417.813039,88,3218.069243
361.191315,69,3218.131836
582.501206,110,3218.24081
651.855679,127,3218.365826
743.72147,150,3218.522118
866.559911,187,3218.723051
863.812315,185,3218.912231
548.979008,112,3219.019841
452.51421,85,3219.100984
474.693028,85,3219.17988
577.598272,111,3219.291797
509.818268,99,3219.388871
442.846186,82,3219.46655
642.46414,124,3219.587563
419.711168,85,3219.669985
605.476515,111,3220.292345
440.079906,81,3220.369293
405.126593,76,3220.439217
446.084662,95,3220.527504
578.714469,112,3220.642816
558.622909,125,3220.770768
442.725224,98,3220.872137
558.395695,120,3220.995565
563.259076,107,3221.097268
506.922466,94,3221.186137
335.906062,62,3221.24316
529.479734,107,3221.345872
506.499237,97,3221.437612
778.180858,148,3221.587014
358.900744,68,3221.650656
572.131953,108,3221.753473
471.691892,102,3221.858974
388.672634,85,3221.94504
712.835068,140,3222.076184
286.12488,59,3222.131822
531.966694,100,3222.228482
462.714682,100,3222.847129
279.158585,54,3222.896099
527.924629,104,3222.996763
447.313039,88,3223.079699
617.973099,129,3223.20914
452.409717,92,3223.296224
426.176152,80,3223.369719
401.546212,76,3223.43686
571.138885,123,3223.554709
400.313203,79,3223.628866
414.070586,83,3223.708717
437.390037,81,3223.785133
352.707137,75,3223.857483
535.460809,101,3223.954586
515.557234,98,3224.053544
554.068249,119,3224.175987
840.217881,168,3224.344562
475.062273,90,3224.436849
593.29166,111,3224.545928
489.693422,103,3224.647934
585.238542,109,3224.754689
439.489756,82,3225.462969
464.300172,86,3225.551301
429.341503,80,3225.627769
404.927946,91,3225.721126
593.507106,125,3225.850509
426.060655,81,3225.931023
652.651232,128,3226.05909
407.779928,77,3226.129541
411.500183,80,3226.203238
497.509477,92,3226.290002
417.760382,78,3226.363925
630.420528,117,3226.474445
537.761404,102,3226.567396
367.157694,68,3226.629546
450.637883,87,3226.715572
495.560587,94,3226.80358
479.615113,96,3226.896691
448.421256,83,3226.976033
356.363018,75,3227.048217
412.992106,78,3227.121404
645.483554,122,3227.247568
692.668903,132,3227.382318
515.311422,111,3228.031604
630.548604,121,3228.156735
517.947403,95,3228.247819
416.774526,80,3228.323956
426.589767,83,3228.40789
595.06906,128,3228.533146
430.242399,83,3228.608953
402.84082,79,3228.683317
529.720311,104,3228.786562
672.909286,131,3228.917596
399.197756,73,3228.985595
550.824906,105,3229.091558
410.76742,83,3229.16949
452.629263,94,3229.256477
561.615038,107,3229.364451
517.826589,101,3229.466862
445.587012,99,3229.5742
429.038228,78,3229.648095
396.157153,73,3229.72022
429.302148,84,3229.82373
596.291127,113,3229.931056
673.576299,146,3230.629588
295.912825,64,3230.691455
525.630765,99,3230.790599
587.123825,113,3230.895066
311.65905,58,3230.94845
650.031878,124,3231.072975
521.152877,96,3231.16307
486.082598,89,3231.247627
568.046457,107,3231.348482
660.035008,136,3231.484517
473.761577,89,3231.567688
556.39603,103,3231.866542
704.142986,140,3231.999959
634.506937,136,3232.148618
431.703836,80,3232.23622
550.003,117,3232.368205
542.948352,104,3232.473567
450.533727,92,3232.561765
378.726193,84,3232.64622
778.915722,148,3233.368981
507.752148,97,3233.469062
610.500107,115,3233.57663
441.989523,84,3233.654505
485.840063,91,3233.739306
429.149661,81,3233.814229
448.451604,95,3233.905372
452.813196,86,3233.987669
485.576221,108,3234.089066
424.28091,80,3234.162498
587.640242,124,3234.284981
414.994298,76,3234.354195
501.841557,97,3234.445722
429.993753,90,3234.532454
548.207665,122,3234.66879
613.509692,117,3234.790214
521.94584,95,3234.882131
441.210255,84,3234.963421
392.903017,72,3235.030191
354.391573,78,3235.103918
437.292011,82,3235.179703
639.82344,121,3235.291809
621.555438,114,3235.955456
744.367068,153,3236.106683
585.841089,111,3236.221046
521.154351,97,3236.311189
614.711448,125,3236.433053
682.363993,127,3236.552486
422.790181,82,3236.630965
410.907816,95,3236.727212
446.918659,98,3236.824967
629.135869,133,3236.951972
414.140741,78,3237.025627
395.03857,76,3237.100443
531.390876,118,3237.225669
458.098828,89,3237.314533
501.216108,95,3237.406559
425.680571,93,3237.498106
576.643339,112,3237.606842
445.615217,95,3237.69468
709.053471,155,3237.857463
579.02407,111,3238.519828
361.150493,78,3238.592449
418.101277,81,3238.669757
434.961629,92,3238.758056
698.545379,131,3238.886462
