#{"t_start": 1533110444.5257928, "env_id": "Humanoid-v2"}
r,l,t
509.570288,106,12191.532761
438.51285,98,12191.649155
456.28224,89,12191.750439
477.657366,96,12191.864791
452.435063,88,12191.965108
485.213387,94,12192.075948
548.291611,104,12192.194788
393.313179,83,12192.28478
364.929827,72,12192.365672
537.304564,114,12192.49592
566.428066,111,12192.622365
423.388491,94,12192.736213
437.366214,87,12192.83501
618.413926,121,12192.974463
520.447447,107,12193.09551
450.940727,88,12193.193505
348.610038,79,12193.286731
503.782184,96,12193.396559
495.017156,110,12193.524709
447.514366,87,12193.621171
492.873265,97,12196.095219
502.362029,99,12196.210449
377.9561,72,12196.294608
559.789187,109,12196.42154
362.663419,79,12196.512811
319.660223,66,12196.58778
437.300014,100,12196.702522
462.66632,90,12196.804999
516.20042,98,12196.914525
458.596744,89,12197.0142
418.614979,80,12197.104123
494.946816,109,12197.228914
438.210549,89,12197.32732
507.750306,95,12197.43167
446.342884,101,12197.548565
510.23544,97,12197.658542
496.837727,109,12197.781474
461.403818,94,12197.886901
545.716629,103,12198.016688
572.883514,109,12198.144166
484.980519,94,12198.257481
572.902032,121,12198.395159
499.039549,97,12200.933562
394.081004,90,12201.03911
641.157241,135,12201.195018
589.431672,117,12201.330147
396.878201,76,12201.418881
624.916143,133,12201.576288
448.532024,88,12201.674554
441.60957,88,12201.770927
504.32832,97,12201.881848
719.115744,155,12202.064609
436.070795,82,12202.157058
471.013958,89,12202.259944
414.339875,84,12202.352684
383.483861,75,12202.434896
589.5403,117,12202.579149
379.916625,75,12202.663457
409.211414,84,12202.760662
446.344339,87,12202.865701
444.166011,89,12202.965802
480.430423,105,12203.089397
498.639104,96,12203.20173
461.145792,90,12205.742701
524.701291,105,12205.861665
385.639345,79,12205.949553
371.681054,83,12206.046561
560.590416,112,12206.175458
466.721753,89,12206.274741
347.146686,69,12206.352918
443.128311,88,12206.448994
584.197135,115,12206.578313
356.88928,78,12206.670571
442.357333,86,12206.768622
488.674908,97,12206.880925
485.110436,94,12206.990911
693.638518,138,12207.151281
494.261874,109,12207.278174
392.959108,76,12207.366467
353.981439,80,12207.463404
349.833466,80,12207.558281
626.613452,123,12207.706491
574.38426,114,12207.846498
544.066775,103,12207.97126
433.759489,92,12210.515443
536.257885,104,12210.664843
356.812878,80,12210.787854
389.149244,86,12210.916206
472.379548,107,12211.080813
404.186459,85,12211.190528
467.412384,107,12211.315518
595.452085,113,12211.445456
855.324017,180,12211.651806
451.409696,87,12211.752663
516.937463,103,12211.872347
434.353162,100,12211.993663
632.606216,129,12212.150182
344.894746,69,12212.231852
586.240687,117,12212.3752
521.090628,105,12212.501427
411.734413,96,12212.618845
417.058803,84,12212.720457
441.520554,97,12212.841081
488.987814,95,12212.94661
413.811529,93,12215.474344
656.368219,129,12215.668431
602.889177,131,12215.841673
454.591188,101,12215.960183
531.733927,102,12216.074391
508.796608,97,12216.18482
411.060173,79,12216.274066
451.643867,86,12216.375052
484.950793,96,12216.484297
411.55127,81,12216.577605
342.235395,77,12216.672716
433.730685,84,12216.772418
494.469119,103,12216.893289
474.237976,91,12217.004898
373.435851,84,12217.107891
371.044821,75,12217.195637
548.88391,106,12217.320646
599.73801,112,12217.450943
495.434665,96,12217.559914
568.246642,113,12217.711448
530.291475,114,12217.886072
480.570858,95,12220.231354
502.229032,96,12220.342603
366.340282,73,12220.425879
647.384348,135,12220.586398
428.773597,84,12220.683584
558.497825,110,12220.810011
372.710716,74,12220.892529
498.842383,93,12220.99913
547.751905,109,12221.1373
555.709499,111,12221.268203
560.065666,107,12221.399526
663.529995,133,12221.559868
655.384921,126,12221.705698
587.72855,116,12221.844503
411.064895,94,12221.959058
974.537826,198,12222.196526
510.169452,99,12222.315144
287.075255,64,12222.390812
707.169733,144,12222.56086
536.395675,107,12224.747481
540.932448,105,12224.869642
473.186229,91,12224.974259
493.989414,95,12225.084995
486.076695,106,12225.211531
405.245308,80,12225.301723
583.385141,129,12225.450612
422.872243,80,12225.544613
467.767104,90,12225.652081
563.992462,125,12225.804644
605.790136,117,12225.945306
556.707903,108,12226.073426
507.379662,108,12226.202062
430.720245,93,12226.31247
523.18086,101,12226.435486
437.885148,90,12226.541124
450.959745,86,12226.640998
646.592987,126,12226.788791
501.768606,97,12226.902901
473.992255,93,12227.01117
385.282001,72,12229.158415
426.99098,83,12229.252945
567.612627,114,12229.382926
518.69126,100,12229.499645
518.65,101,12229.617837
356.961873,70,12229.695366
454.779259,89,12229.797454
701.994742,151,12229.980106
719.566075,140,12230.150484
492.655779,97,12230.263784
720.617836,162,12230.469994
532.349535,106,12230.589477
450.515473,90,12230.695214
788.62285,165,12230.891855
542.21806,114,12231.025162
485.547676,95,12231.137442
348.978419,68,12231.214137
421.584971,91,12231.323627
495.274316,96,12231.435684
732.933844,148,12233.681916
460.354969,102,12233.797748
464.014661,88,12233.896774
658.24605,139,12234.056304
454.750247,101,12234.177019
474.027705,105,12234.300698
469.169692,104,12234.424909
686.633999,134,12234.586475
658.470606,146,12234.761158
481.324253,92,12234.866975
401.801999,80,12234.958834
395.312214,74,12235.043347
485.09711,92,12235.152472
600.74862,116,12235.286447
457.094978,93,12235.394222
530.102089,110,12235.524019
616.392074,127,12235.678199
375.926845,76,12235.763267
500.547414,101,12235.877802
785.889975,156,12238.137181
382.955213,73,12238.21808
664.158633,154,12238.397611
365.819515,71,12238.479871
687.98974,140,12238.640503
387.499146,91,12238.743441
488.978265,112,12238.873178
476.097237,92,12238.980238
426.30811,82,12239.077026
572.581613,128,12239.234565
517.899642,100,12239.34964
515.770791,102,12239.46756
400.737336,80,12239.560953
333.921849,74,12239.647995
312.779251,71,12239.739212
555.517663,115,12239.874716
597.5586,127,12240.024688
381.422564,88,12240.129538
549.334204,108,12240.259517
408.653603,94,12240.372608
449.290892,86,12240.475479
518.24916,117,12242.69523
485.067831,111,12242.826457
411.831531,90,12242.932472
362.726872,74,12243.016469
552.456158,107,12243.139897
587.240344,127,12243.283593
408.630448,82,12243.376579
445.71979,87,12243.474562
673.416702,136,12243.633584
369.645119,82,12243.732596
707.125455,142,12243.901258
471.584205,92,12244.009597
356.052928,69,12244.088221
465.602768,90,12244.191183
653.179571,132,12244.347408
448.901585,89,12244.449106
460.504603,100,12244.564911
425.57032,96,12244.682006
451.456223,88,12244.783942
645.032323,126,12244.937208
462.345948,90,12247.130837
314.592895,71,12247.211169
454.894383,90,12247.310776
298.692469,67,12247.391981
464.792635,106,12247.520015
554.195883,123,12247.666591
557.916446,111,12247.791245
489.169485,94,12247.897918
445.177279,89,12248.003186
503.849509,96,12248.114036
448.85834,88,12248.21516
461.571376,103,12248.336361
392.453122,80,12248.429505
433.012646,83,12248.525375
627.296013,130,12248.674087
970.388304,197,12248.909428
569.815337,112,12249.039667
621.785693,117,12249.175516
670.527732,137,12249.340389
512.904783,100,12249.458877
348.287849,78,12251.644793
479.349193,110,12251.771841
435.807316,84,12251.869182
416.46797,91,12251.970556
507.130154,96,12252.076066
445.844756,84,12252.172094
477.126094,102,12252.289595
445.830523,85,12252.385893
490.540937,97,12252.493673
558.507861,109,12252.61493
595.043495,133,12252.771364
358.644048,71,12252.853489
430.291139,97,12252.970982
358.798151,72,12253.051363
574.538409,113,12253.182245
581.718616,115,12253.31674
663.145982,129,12253.466911
409.98847,80,12253.555463
455.69219,86,12253.653858
539.581279,117,12253.795467
413.057317,79,12253.888086
500.585548,102,12256.199642
410.147622,95,12256.311349
478.636261,94,12256.418371
413.421051,92,12256.524979
627.686334,140,12256.686197
433.57486,83,12256.780244
481.53031,91,12256.880601
481.492944,103,12256.998907
675.257081,136,12257.154123
543.393458,112,12257.278767
584.066831,116,12257.413848
408.599209,81,12257.503218
458.975437,85,12257.599887
466.880255,97,12257.711802
499.95515,101,12257.833745
520.242964,115,12257.971845
590.198728,134,12258.128438
423.817174,83,12258.223662
422.423934,84,12258.319102
491.112194,96,12258.431445
482.195475,90,12260.68391
666.683657,147,12260.855635
494.87849,111,12260.984673
466.247895,100,12261.095964
501.682437,94,12261.20196
644.087398,144,12261.367407
615.650647,126,12261.509879
496.77254,97,12261.61858
597.270172,119,12261.751821
450.223454,84,12261.846366
566.681166,114,12261.975203
578.05061,113,12262.103423
545.108865,104,12262.221703
341.258636,77,12262.311072
481.39208,92,12262.417931
456.38066,89,12262.523022
423.840547,82,12262.617666
509.741118,99,12262.73435
504.851547,108,12262.859597
599.997514,116,12265.358997
525.744364,101,12265.474389
475.666153,107,12265.601969
527.503461,106,12265.722965
474.298207,91,12265.826605
691.232762,137,12265.988971
612.139651,126,12266.135864
431.513437,98,12266.24995
358.692594,71,12266.328517
712.695449,141,12266.491424
276.381894,56,12266.553425
562.862585,116,12266.687779
459.857662,89,12266.788699
573.451725,118,12266.929022
504.829674,108,12267.05586
447.51526,85,12267.153585
519.173903,99,12267.271284
498.055448,110,12267.405871
529.970889,123,12267.559245
549.605214,127,12267.716523
399.006501,87,12270.128366
454.263698,100,12270.246775
746.86426,147,12270.414654
742.549737,145,12270.582149
480.204692,102,12270.698815
473.761695,105,12270.820107
443.251488,88,12270.915378
397.892197,77,12270.999924
519.743069,112,12271.13194
509.986454,115,12271.263972
724.023722,158,12271.450547
556.381452,111,12271.578873
485.589037,97,12271.693728
515.778444,101,12271.811488
602.338834,118,12271.947385
564.53301,110,12272.07769
559.607326,111,12272.205899
674.014273,145,12272.378987
816.662917,176,12274.88303
343.594771,67,12274.95836
544.324119,118,12275.098297
354.731834,72,12275.178157
489.261112,100,12275.290232
544.609566,106,12275.411535
536.548925,120,12275.552839
470.260142,104,12275.675758
436.690567,83,12275.769984
360.986818,70,12275.848454
488.740894,96,12275.956671
515.447372,101,12276.075512
540.539739,109,12276.198244
608.59889,116,12276.329637
420.265236,81,12276.420829
411.723163,90,12276.523813
392.163766,76,12276.610234
508.365344,101,12276.728335
414.940014,82,12276.825183
458.082173,94,12276.935871
444.461203,89,12277.044407
474.682876,90,12279.52564
511.626226,100,12279.642784
342.543431,67,12279.71556
362.109214,82,12279.811707
449.977972,88,12279.914164
421.397469,86,12280.011237
384.546993,88,12280.117525
561.450313,124,12280.259246
367.095782,81,12280.352868
561.112064,112,12280.485823
540.472356,109,12280.61115
495.370489,107,12280.740216
359.95367,75,12280.826115
603.254151,122,12280.973799
761.339965,168,12281.172159
378.305397,85,12281.275594
375.786484,85,12281.381324
527.66769,101,12281.499762
368.90366,86,12281.606294
534.580021,124,12281.755114
386.291282,80,12281.848514
404.606352,94,12284.435181
700.941414,140,12284.663664
497.725923,113,12284.846783
567.439059,110,12284.991123
532.249081,100,12285.107207
605.900422,131,12285.264464
387.309235,87,12285.368447
462.736908,101,12285.486827
555.27874,108,12285.614483
549.223766,117,12285.751872
454.591967,92,12285.857355
452.679835,99,12285.978133
485.456742,97,12286.093289
471.418891,91,12286.199902
583.38409,111,12286.331317
559.446357,129,12286.485558
476.215349,96,12286.597157
459.381573,91,12286.70264
825.579203,164,12288.990774
672.660544,143,12289.159113
513.450534,97,12289.272353
414.52227,79,12289.376412
458.201162,96,12289.48968
421.559852,81,12289.581457
421.344996,96,12289.695143
550.486429,104,12289.814172
523.253927,100,12289.933564
625.64183,121,12290.072363
354.322285,70,12290.151965
487.582643,93,12290.258616
441.62644,88,12290.357351
495.735486,95,12290.463104
527.973428,100,12290.576923
477.804751,93,12290.679752
396.132615,77,12290.765354
426.155967,94,12290.872083
524.21002,103,12290.989084
467.166187,91,12291.09457
646.287524,128,12291.242944
469.331776,93,12293.37579
408.442064,92,12293.483553
475.011043,106,12293.607202
484.177901,97,12293.720318
420.663659,82,12293.811231
524.005837,101,12293.928774
478.671658,90,12294.03648
439.604824,94,12294.148078
568.077087,111,12294.278858
387.840265,86,12294.379637
623.225372,138,12294.539623
383.760248,89,12294.643472
490.405153,94,12294.754621
551.910479,121,12294.893662
499.463549,105,12295.018789
486.856579,104,12295.143527
376.096571,81,12295.237468
524.592539,106,12295.358756
498.887834,97,12295.469405
687.105768,136,12295.632262
705.236326,144,12297.829675
531.905945,114,12297.964276
629.986373,138,12298.125681
392.137867,77,12298.210769
531.592942,120,12298.354196
536.405975,118,12298.492173
335.1058,65,12298.566538
509.765082,97,12298.677414
380.171165,74,12298.761378
427.046324,97,12298.875122
465.957958,100,12298.989913
421.415187,81,12299.081104
601.051059,135,12299.24035
475.157978,94,12299.34874
356.820076,83,12299.445457
430.157121,91,12299.551589
555.96555,121,12299.695773
424.731565,91,12299.800653
375.098348,73,12299.882561
425.941346,90,12299.97806
597.360712,119,12300.114304
525.184859,105,12302.260844
532.254653,117,12302.403293
436.72199,84,12302.498104
526.164739,108,12302.621522
402.903147,89,12302.726359
569.777749,117,12302.861588
479.220753,95,12302.967274
589.203216,119,12303.105877
394.520443,86,12303.206121
519.387067,99,12303.319657
431.759147,83,12303.415833
334.865691,77,12303.505002
466.649268,104,12303.626672
412.382818,94,12303.739547
412.436069,83,12303.833506
523.999331,114,12303.966923
564.650468,109,12304.091108
452.162427,102,12304.213605
524.007727,102,12304.329846
566.082981,110,12304.457887
564.660764,109,12306.610772
493.995606,94,12306.718944
529.851191,103,12306.839192
358.565186,84,12306.934573
685.539656,149,12307.108508
459.038779,101,12307.225778
587.113247,115,12307.358415
440.837323,98,12307.475323
456.566025,100,12307.589567
372.009313,81,12307.687111
393.081919,77,12307.773606
411.596769,94,12307.884668
372.060927,73,12307.965752
646.591716,145,12308.137384
624.300379,123,12308.277003
544.118669,106,12308.395694
937.272211,189,12308.61945
395.944401,78,12308.709215
515.564546,99,12308.821546
