#{"t_start": 1533123203.1564813, "env_id": "Humanoid-v2"}
r,l,t
339.213145,74,3685.202895
419.314062,99,3685.313297
322.294279,65,3685.384311
628.406482,133,3688.082551
443.834612,83,3688.176238
531.764226,119,3688.316261
558.26545,116,3688.448231
288.589194,60,3688.516854
396.968259,84,3688.612695
472.029255,89,3688.713543
645.10585,138,3688.870618
399.210648,79,3688.961331
388.941345,82,3689.054239
505.766023,95,3689.16484
373.092494,73,3689.247128
616.770558,125,3689.388871
525.506562,100,3689.499282
815.080007,185,3689.711191
504.799673,96,3689.816393
487.66287,111,3689.942605
361.406364,68,3690.017834
555.468543,103,3690.131899
513.671384,95,3690.251866
411.791535,83,3690.344691
576.268344,118,3692.923323
563.323577,110,3693.047718
536.151718,105,3693.166737
569.277352,128,3693.318113
439.105403,87,3693.419771
429.563853,81,3693.510021
430.413914,92,3693.614914
638.072042,131,3693.765904
514.70522,98,3693.876791
455.560172,88,3693.974257
253.947046,62,3694.043241
396.451112,75,3694.125551
438.149051,85,3694.217844
495.333556,111,3694.345973
565.383495,107,3694.46479
710.632591,149,3694.635357
432.365161,101,3694.752301
435.440723,97,3694.863492
541.594539,107,3694.98378
452.722766,91,3695.086611
360.202604,86,3697.626949
394.571217,78,3697.739066
403.499086,95,3697.876042
404.006961,81,3697.988852
405.762857,78,3698.098089
490.998455,97,3698.23622
443.033588,84,3698.353695
658.788159,127,3698.53308
428.778362,88,3698.654828
464.252962,91,3698.781667
675.319628,138,3698.9639
433.392498,83,3699.058611
495.721147,98,3699.16748
633.1077,122,3699.302171
447.465527,100,3699.421058
384.85494,75,3699.506819
506.511729,117,3699.643419
383.461756,85,3699.739855
660.989816,137,3699.900302
499.123232,97,3700.010723
474.953876,92,3700.116208
402.982215,92,3702.638408
329.986874,79,3702.752825
421.801586,94,3702.887715
415.065211,98,3703.020985
455.310197,91,3703.126725
568.497013,123,3703.269405
453.2782,108,3703.395035
366.69006,82,3703.487853
426.689109,84,3703.584849
388.014827,90,3703.689728
344.026844,76,3703.776626
361.023697,83,3703.872825
513.367682,112,3703.999222
368.752759,72,3704.080733
437.29468,94,3704.183218
563.373986,111,3704.30503
661.128889,130,3704.447552
431.248629,85,3704.541253
432.539309,87,3704.639052
636.180061,141,3704.79777
406.112953,90,3704.896899
389.046067,79,3704.985233
529.857936,114,3707.734178
446.497568,86,3707.833822
449.998588,85,3707.927778
462.69544,88,3708.029834
430.234361,83,3708.124203
238.965268,53,3708.185318
498.636732,94,3708.291484
421.546634,79,3708.381264
321.040986,72,3708.462565
761.120366,155,3708.642115
470.540294,92,3708.74561
415.241077,97,3708.856987
503.507261,117,3708.992661
376.986529,85,3709.08714
590.436505,128,3709.23333
381.449771,76,3709.318593
448.539566,88,3709.418213
507.542947,108,3709.539415
521.479698,112,3709.666597
558.878527,130,3709.812569
394.722011,91,3709.915686
607.745331,129,3712.564198
283.264491,59,3712.632755
519.444351,98,3712.74549
440.831233,86,3712.845189
665.925611,127,3712.988984
539.056437,108,3713.110815
595.563513,110,3713.233651
732.389335,147,3713.398974
619.064468,130,3713.546181
383.941907,75,3713.631072
456.59458,87,3713.726289
489.413004,114,3713.856578
509.552722,100,3713.96727
266.394102,56,3714.028325
465.085959,92,3714.129084
241.819981,52,3714.186347
486.590928,97,3714.296382
406.776535,90,3714.398575
599.889153,136,3714.55273
707.503005,136,3714.704495
439.816633,91,3717.42049
472.640964,93,3717.525482
586.424671,116,3717.660068
384.205887,74,3717.745089
556.002268,126,3717.887146
421.186176,81,3717.97687
361.14393,68,3718.051541
392.358556,91,3718.154594
444.001785,89,3718.25522
392.408793,94,3718.364276
479.218112,112,3718.489954
467.05073,103,3718.606252
515.544276,114,3718.735628
466.554988,90,3718.835633
535.801886,118,3718.970297
543.076214,104,3719.087422
552.461581,122,3719.227461
714.763785,161,3719.407749
400.441524,95,3719.518872
276.212399,57,3719.582556
506.061985,105,3719.700927
620.089182,133,3722.483342
476.777737,110,3722.606459
513.953139,115,3722.73885
381.04549,90,3722.839958
540.636483,106,3722.95734
394.049258,80,3723.046993
503.795946,119,3723.181822
437.546553,91,3723.28225
386.097353,86,3723.374512
447.697726,89,3723.472312
544.64904,114,3723.598712
430.538798,98,3723.707756
510.075048,98,3723.814923
565.456236,114,3723.942933
667.050347,139,3724.101237
426.361873,80,3724.189722
466.618096,98,3724.298724
599.867294,118,3724.430367
469.59799,95,3724.540156
576.170984,115,3727.162259
414.389765,79,3727.273598
480.637158,94,3727.403566
437.317357,103,3727.549803
454.121054,90,3727.679002
311.532752,65,3727.769299
370.253615,86,3727.89125
466.81047,106,3728.03999
414.673733,86,3728.139598
615.060516,113,3728.277414
555.976808,112,3728.432221
578.317691,115,3728.595625
429.772212,84,3728.712316
477.191589,102,3728.860339
472.9569,93,3728.993365
505.65331,100,3729.13338
256.367594,60,3729.218773
352.028642,83,3729.339459
420.210857,91,3729.471143
480.160202,92,3729.602252
467.479394,95,3729.741906
443.672319,87,3729.870335
605.597772,139,3732.276418
418.451283,96,3732.385214
605.350907,128,3732.528547
635.920845,138,3732.6859
484.506951,112,3732.809306
535.393698,105,3732.923641
364.27852,69,3732.998611
288.585174,65,3733.069326
509.540758,103,3733.182039
642.103331,119,3733.312071
592.11381,115,3733.437969
602.967792,121,3733.575215
404.29519,94,3733.680778
502.776523,103,3733.79843
605.383465,116,3733.934325
477.71624,96,3734.043811
521.540855,108,3734.167226
405.477379,79,3734.258005
512.306675,120,3734.399453
410.514139,81,3734.492981
519.508321,117,3736.718332
465.445285,96,3736.822513
491.890422,113,3736.951968
549.464128,107,3737.071213
407.065038,82,3737.162479
378.854508,72,3737.239603
457.702761,89,3737.338011
443.944931,85,3737.430429
424.064919,87,3737.525567
395.702137,76,3737.608624
268.196502,57,3737.672406
679.523414,137,3737.8224
516.095215,114,3737.945155
558.111852,103,3738.057976
639.217009,126,3738.198177
407.14804,81,3738.289905
562.788268,108,3738.41255
423.514801,97,3738.52843
518.419297,116,3738.666177
549.463512,127,3738.816719
465.234898,92,3741.038532
385.633922,75,3741.122392
512.683881,101,3741.233392
546.611014,104,3741.346277
413.170726,79,3741.432211
415.813622,80,3741.520648
612.339386,121,3741.652847
762.567794,162,3741.834435
518.147676,101,3741.944857
489.327465,96,3742.055601
330.143005,74,3742.134819
408.144443,78,3742.221253
460.646908,100,3742.332407
408.891272,92,3742.436697
421.744,83,3742.527613
696.390127,156,3742.707409
401.067639,77,3742.792691
455.277645,92,3742.89574
466.633075,94,3742.999222
262.653794,61,3743.067302
691.545436,157,3743.246293
468.244767,108,3745.485555
569.670342,116,3745.621256
420.785929,95,3745.72883
438.280951,102,3745.85036
402.363392,77,3745.934966
526.002319,99,3746.043493
488.248148,96,3746.149454
381.6781,85,3746.245073
506.665497,114,3746.374178
531.931618,101,3746.484916
639.963309,124,3746.621955
752.996213,152,3746.791707
491.04331,113,3746.919911
479.297064,105,3747.038769
465.90492,91,3747.139991
443.139688,87,3747.236506
693.006222,158,3747.419034
409.656286,92,3747.521496
311.31316,71,3747.598966
472.795767,107,3747.719253
635.583918,123,3749.968272
468.667531,99,3750.087474
380.317785,75,3750.173125
547.706211,123,3750.315318
359.916895,71,3750.396542
620.835588,122,3750.539532
444.209241,93,3750.644943
351.901083,77,3750.730612
428.960327,98,3750.843162
434.353448,85,3750.937757
437.444347,96,3751.043288
350.461697,74,3751.124159
413.478036,93,3751.227759
644.62838,133,3751.375826
370.483177,87,3751.47106
483.440024,93,3751.573406
500.688322,97,3751.680228
528.626345,102,3751.792857
360.130416,82,3751.882272
460.318403,91,3751.98294
578.242882,111,3752.104814
561.542891,113,3754.302247
437.554844,98,3754.418126
472.587767,93,3754.524342
514.915324,118,3754.659151
494.516196,91,3754.759148
386.345573,89,3754.862575
439.667531,90,3754.963466
532.768716,107,3755.084525
397.730843,79,3755.173253
472.25645,112,3755.301592
477.393682,97,3755.4104
583.807606,118,3755.544929
396.46468,86,3755.643416
514.675908,104,3755.758902
235.674182,49,3755.812161
464.670623,104,3755.92683
418.346705,87,3756.023195
741.548478,142,3756.182013
489.534522,114,3756.311502
481.804078,111,3756.438376
450.403138,85,3758.973377
529.251948,117,3759.141649
456.709693,106,3759.295486
398.428905,81,3759.414196
343.634428,83,3759.533269
337.184991,64,3759.626307
571.861504,113,3759.789631
416.11755,86,3759.910518
421.033965,79,3760.025558
509.707955,99,3760.170204
524.955624,113,3760.342175
398.548211,78,3760.454751
457.200418,90,3760.585533
641.150355,125,3760.738863
506.791915,102,3760.851774
432.062296,101,3760.96719
439.060499,89,3761.065978
449.580624,90,3761.1663
436.620224,88,3761.266805
472.093848,108,3761.389778
391.324934,81,3761.480066
369.956705,87,3761.577521
535.227674,124,3764.145917
521.559234,118,3764.287064
509.013887,99,3764.403761
367.608203,75,3764.490434
572.547779,117,3764.627707
294.995955,59,3764.695494
524.732596,121,3764.838662
345.655967,80,3764.930681
330.999787,72,3765.011058
602.090187,119,3765.153085
574.56351,120,3765.296841
557.574396,106,3765.420892
298.200376,59,3765.489601
488.635736,100,3765.601891
609.157006,141,3765.762752
644.412379,128,3765.907039
475.537403,109,3766.031083
384.255857,81,3766.12179
292.76187,69,3766.200031
499.56743,96,3766.311185
468.832383,90,3766.411976
545.30797,110,3768.789227
322.631258,75,3768.87719
443.249555,88,3768.979922
475.413243,92,3769.083556
573.74343,114,3769.213129
248.225905,55,3769.276373
506.625698,100,3769.389643
411.838371,81,3769.480924
608.166704,126,3769.621708
418.527872,88,3769.722475
488.582999,94,3769.828944
263.965208,57,3769.894984
381.109261,92,3769.999804
372.974666,80,3770.088047
574.748523,120,3770.227237
549.824347,124,3770.37092
351.735208,82,3770.466286
400.566042,93,3770.572192
451.157304,89,3770.670246
434.574676,108,3770.793275
565.987899,114,3770.922734
814.574757,160,3773.246506
482.825881,108,3773.375583
400.113155,93,3773.484728
355.631352,70,3773.565745
391.306131,74,3773.647132
559.092731,115,3773.778733
464.975023,95,3773.887681
461.595514,90,3773.99188
480.997179,94,3774.100999
609.358263,125,3774.248809
646.461537,131,3774.398968
411.993595,95,3774.506908
473.317269,95,3774.615368
449.950448,102,3774.731484
334.441606,77,3774.817974
785.711025,165,3775.005242
470.405031,96,3775.116174
504.315764,100,3775.228198
455.849026,96,3775.334207
602.599225,138,3775.492502
507.313185,112,3777.731308
556.68169,127,3777.884553
377.852631,84,3777.984618
474.029778,93,3778.092275
534.891575,105,3778.211061
647.024215,131,3778.358972
621.185005,131,3778.509064
531.093799,102,3778.624089
514.074445,104,3778.741388
346.331013,81,3778.832726
390.895528,78,3778.92154
578.257613,116,3779.052582
472.847788,91,3779.15399
464.299503,89,3779.253392
477.617093,94,3779.360558
598.282476,120,3779.496292
570.152282,111,3779.624817
537.268618,100,3779.739206
472.016001,89,3779.83617
510.737835,112,3782.058192
506.201302,112,3782.185728
533.403359,103,3782.306574
523.132212,106,3782.427997
445.115885,84,3782.525052
357.506848,76,3782.613778
507.644758,103,3782.732259
531.723146,108,3782.854188
472.561135,106,3782.981314
523.668958,99,3783.094066
398.9469,84,3783.189692
411.32439,91,3783.293096
514.114217,104,3783.409254
542.948999,104,3783.525416
664.183458,128,3783.667447
715.896209,142,3783.831124
478.72853,110,3783.957417
377.226217,76,3784.045432
420.946798,85,3784.141423
641.838169,133,3784.29414
522.6348,119,3786.524679
446.514195,87,3786.621913
351.579048,70,3786.701751
347.950985,75,3786.78573
466.109155,92,3786.891355
415.254087,94,3787.00337
508.094846,114,3787.136895
532.795004,113,3787.268593
454.307371,98,3787.382071
940.469892,187,3787.592664
379.100271,83,3787.687336
397.288275,89,3787.789313
403.421398,89,3787.890747
420.043253,83,3787.984385
481.207301,96,3788.096218
489.208032,94,3788.203412
514.492809,101,3788.315988
437.035142,93,3788.418962
397.305872,81,3788.510097
459.963019,102,3788.625789
640.598136,140,3788.790356
579.920094,118,3791.005701
592.690477,138,3791.168829
751.130634,149,3791.341526
499.755458,97,3791.450843
460.118868,105,3791.569696
382.515869,90,3791.673607
990.85997,207,3791.92082
386.661403,73,3792.005892
560.74632,114,3792.138232
439.317135,87,3792.237507
580.400839,116,3792.371202
580.625705,117,3792.503249
625.67931,119,3792.636894
499.727939,96,3792.744544
407.969049,95,3792.852716
367.099531,86,3792.95331
702.979906,138,3793.112229
399.075864,78,3793.200633
428.069019,96,3795.372324
469.222412,89,3795.469336
578.794322,117,3795.603637
415.20561,82,3795.694982
408.63845,79,3795.783704
621.548642,137,3795.941248
485.797836,91,3796.044208
506.779386,98,3796.158074
507.907563,102,3796.27859
374.480452,75,3796.36659
404.474621,81,3796.461179
560.238794,104,3796.581464
524.691385,104,3796.702607
362.401102,71,3796.786356
390.840489,89,3796.89275
501.530616,107,3797.020148
512.261247,99,3797.133932
603.232249,116,3797.264321
389.050834,74,3797.348114
562.22446,120,3797.487048
531.196363,104,3797.612757
572.851699,128,3799.825013
832.140966,171,3800.013581
494.625591,110,3800.135484
506.580558,106,3800.251227
382.783455,77,3800.334695
435.972012,91,3800.434195
481.902445,94,3800.5409
436.666274,85,3800.638568
508.900746,100,3800.755997
421.158529,85,3800.855684
549.171739,103,3800.974628
535.54156,121,3801.120147
567.496979,130,3801.273751
401.451451,93,3801.384936
387.733239,78,3801.475578
722.225254,143,3801.641838
403.842934,83,3801.737284
431.05663,99,3801.854079
489.639124,111,3801.988299
667.555466,129,3804.212586
452.034608,89,3804.309077
389.756774,91,3804.412591
640.106512,128,3804.554541
544.299682,110,3804.678429
491.492797,96,3804.787367
433.91181,87,3804.883237
571.876001,116,3805.012855
438.192474,97,3805.123437
390.570917,78,3805.213552
385.339498,76,3805.299485
671.969125,125,3805.445782
402.570422,78,3805.536757
405.72301,80,3805.629998
487.876437,109,3805.759861
651.44356,126,3805.910186
444.114422,102,3806.032362
745.138086,148,3806.204083
610.141343,118,3806.341648
510.900239,98,3806.454367
492.49782,101,3808.657967
391.8285,82,3808.749173
444.128185,86,3808.845819
471.41112,105,3808.963367
496.902076,98,3809.071641
424.589063,85,3809.165135
438.676926,101,3809.279782
418.877313,96,3809.385188
437.726252,93,3809.488689
435.345192,82,3809.579201
485.59227,95,3809.684151
424.09865,84,3809.778875
528.562913,103,3809.89571
421.63581,91,3809.997491
494.534617,105,3810.120111
401.502258,82,3810.215977
448.31867,102,3810.338981
422.146866,84,3810.437073
453.076122,88,3810.540617
517.597686,117,3810.680186
385.73724,89,3810.78744
358.202978,83,3810.885703
375.716471,73,3810.973568
373.769933,83,3813.300595
699.970464,135,3813.450738
525.89471,99,3813.560382
673.519635,133,3813.706936
438.525171,100,3813.821399
456.797494,89,3813.921399
450.309237,87,3814.019577
462.78952,88,3814.117721
568.33615,130,3814.2681
597.631067,111,3814.392421
401.83134,79,3814.482244
496.990664,107,3814.603919
427.088832,85,3814.697618
799.365632,162,3814.888081
511.799542,98,3815.031317
418.030106,80,3815.147207
545.278069,111,3815.305424
618.327876,126,3815.451329
373.540714,74,3815.535708
407.289834,79,3818.290666
333.50628,75,3818.374833
596.655477,135,3818.529022
