#{"t_start": 1533123203.1675715, "env_id": "Humanoid-v2"}
r,l,t
524.63087,107,4037.155221
528.189131,110,4037.280907
482.031014,100,4037.39645
437.958429,90,4037.497505
436.474753,85,4037.593848
388.440419,87,4037.693484
535.509795,118,4037.827296
535.436302,106,4037.949243
488.016275,97,4038.05889
652.080459,144,4038.221807
658.558401,137,4038.375467
498.554875,100,4038.488251
552.932956,116,4040.843688
718.700728,142,4041.05436
590.666321,131,4041.253936
505.383428,103,4041.377408
526.281717,105,4041.497295
604.748809,132,4041.655557
388.204263,84,4041.751632
529.085758,113,4041.885973
657.581441,126,4042.029884
467.632128,88,4042.128664
491.44958,112,4042.259162
577.665383,117,4042.393479
438.931512,97,4042.509468
573.99445,112,4042.639729
435.111817,87,4042.73749
572.762229,118,4042.873525
973.347937,187,4043.087706
533.479518,102,4043.205273
534.011395,103,4045.960879
665.568027,137,4046.122244
547.182064,107,4046.246862
568.562274,109,4046.375728
631.431276,119,4046.512073
533.91063,101,4046.623897
533.063285,103,4046.739635
677.73237,135,4046.898033
351.922457,67,4046.974816
356.038829,70,4047.05617
498.702917,112,4047.18402
591.74609,124,4047.332556
718.939639,143,4047.496604
501.006126,99,4047.609748
666.623918,134,4047.760612
453.631843,99,4047.875192
550.410445,107,4047.994425
531.649835,102,4048.109887
475.836878,104,4048.230267
497.433806,102,4050.929128
601.021007,116,4051.092131
497.998078,109,4051.249968
585.041647,115,4051.414908
583.496405,122,4051.589864
941.373609,194,4051.824234
583.497109,113,4051.954901
693.125652,136,4052.113702
428.314105,95,4052.226186
530.862678,116,4052.360082
597.924263,122,4052.501785
400.696378,92,4052.609148
524.197643,108,4052.734547
602.683229,116,4052.865237
624.685204,133,4053.016743
700.294955,142,4053.17862
612.713486,125,4053.323781
607.149152,120,4055.978844
549.980371,120,4056.115849
592.377838,122,4056.258396
471.46525,93,4056.363393
316.717401,73,4056.445678
590.709432,114,4056.577713
513.913409,102,4056.696771
436.56765,98,4056.809496
536.0144,104,4056.933193
589.683064,123,4057.077638
396.214881,78,4057.170189
495.730802,111,4057.302971
390.790633,83,4057.397339
468.237367,105,4057.518858
457.034214,97,4057.630434
527.959673,107,4057.750947
538.414376,109,4057.876218
591.11604,115,4058.008886
651.611875,123,4058.150576
600.479031,116,4060.795719
442.8512,91,4060.901838
385.651333,84,4061.001475
513.883479,102,4061.116639
714.80148,139,4061.276608
399.233317,84,4061.371857
484.887305,108,4061.498849
445.969894,103,4061.621432
608.331181,120,4061.795329
488.174897,95,4061.930866
573.614134,112,4062.093508
532.153551,115,4062.255074
684.056106,140,4062.457485
550.833088,124,4062.637865
567.940962,116,4062.807991
669.80334,141,4063.013818
633.784572,126,4063.196203
732.820067,143,4063.405345
771.273569,158,4065.985054
471.723767,90,4066.087598
665.734253,142,4066.253744
378.460837,83,4066.346826
548.888318,110,4066.471605
448.871046,85,4066.569332
664.529396,137,4066.726692
488.458904,105,4066.847737
500.28825,96,4066.962316
676.822079,142,4067.129589
444.531669,85,4067.22851
413.231101,81,4067.321244
611.352046,129,4067.471907
652.834996,128,4067.617696
516.41857,105,4067.74115
582.903723,127,4067.88858
374.528048,86,4067.990014
661.423443,127,4068.13571
552.013165,107,4070.682695
536.852374,108,4070.807297
907.243046,192,4071.022282
737.873185,173,4071.217966
639.490891,138,4071.376978
561.765356,109,4071.501219
437.961448,85,4071.602324
359.046824,69,4071.683913
522.078203,103,4071.808304
476.477838,99,4071.9238
493.574141,105,4072.04451
470.730203,96,4072.157659
344.243525,65,4072.230731
839.522649,176,4072.437022
501.678939,96,4072.547341
433.000525,89,4072.649233
651.995493,127,4072.797273
486.396058,101,4072.918366
517.628583,116,4075.154128
647.929835,144,4075.327692
607.645789,124,4075.473464
469.639549,88,4075.575888
486.530067,92,4075.681261
410.581764,83,4075.775512
341.294568,72,4075.85534
691.040173,139,4076.014628
754.542185,145,4076.1772
566.015204,111,4076.304497
482.878049,93,4076.409852
574.733004,111,4076.535388
547.072438,111,4076.669501
341.724366,73,4076.75382
453.821305,90,4076.856889
560.836878,110,4076.982299
809.843449,167,4077.181069
752.963474,162,4077.375257
450.843215,104,4077.494857
488.992831,92,4079.707861
425.207574,84,4079.806427
435.808756,84,4079.902853
590.406461,117,4080.037151
515.502563,101,4080.153663
783.950872,164,4080.341903
410.574913,81,4080.437132
473.159284,92,4080.547464
485.86084,98,4080.66212
551.814966,118,4080.795999
694.374126,134,4080.950896
592.387086,116,4081.088748
689.483794,146,4081.259309
605.066826,120,4081.398391
473.455143,106,4081.519214
313.776494,64,4081.591243
533.835881,101,4081.707849
679.55828,135,4081.862127
431.03655,83,4081.955689
495.249375,95,4084.142028
506.470742,98,4084.253928
680.438398,138,4084.414086
572.927978,120,4084.553017
429.172901,83,4084.647988
740.42043,140,4084.806825
502.701477,103,4084.92967
500.471621,98,4085.046834
569.732676,107,4085.173111
558.411021,127,4085.326345
474.005981,93,4085.437582
644.943288,127,4085.587342
445.14356,86,4085.691384
467.852286,94,4085.804542
422.822298,87,4085.90852
710.538731,140,4086.08882
481.628246,102,4086.220387
482.728153,91,4086.32381
608.225617,126,4086.471158
822.897787,165,4088.876107
525.649351,107,4089.004802
601.834744,116,4089.138685
612.60536,120,4089.2782
520.944276,97,4089.389825
543.436665,107,4089.513734
381.713548,77,4089.60306
549.15652,104,4089.729219
552.118812,107,4089.859902
454.715325,89,4089.969341
464.297486,91,4090.077091
500.058923,101,4090.199353
424.129993,89,4090.30514
525.778951,114,4090.442795
594.352559,122,4090.586087
464.254593,97,4090.702964
423.901552,81,4090.797209
429.697178,83,4090.895804
542.135728,106,4091.020354
588.51455,124,4093.586936
438.194285,86,4093.691256
498.074101,102,4093.81084
609.076812,123,4093.952871
522.919604,107,4094.076834
428.223919,93,4094.182738
511.221622,100,4094.29646
592.627926,120,4094.443198
487.684239,96,4094.554691
591.514463,115,4094.688171
612.50539,120,4094.829533
522.732316,113,4094.96382
437.644451,93,4095.077075
490.315684,94,4095.191393
467.865294,92,4095.299578
559.127073,113,4095.435316
597.735698,117,4095.576073
406.529337,91,4095.680548
385.835865,82,4095.775202
497.482609,96,4095.885575
489.963389,103,4098.621126
422.779041,84,4098.716258
527.393884,106,4098.84182
594.571268,117,4098.976957
465.73804,103,4099.098675
393.302485,88,4099.202281
408.676035,82,4099.300202
511.24075,100,4099.418837
624.262734,122,4099.561051
641.462877,127,4099.711785
673.906429,129,4099.871058
489.21647,101,4099.993161
619.914863,123,4100.140621
411.125713,82,4100.237956
914.953061,184,4100.453724
709.979091,143,4100.618945
441.716465,85,4100.718981
507.390706,110,4100.848226
630.136273,131,4103.132078
395.167045,82,4103.25532
547.658914,103,4103.4124
671.47687,134,4103.590608
610.198196,117,4103.733479
603.986401,128,4103.885327
608.657988,129,4104.03848
515.546884,107,4104.165581
534.75425,111,4104.294833
678.56547,134,4104.452571
502.313776,97,4104.570252
512.600118,102,4104.692486
540.981554,117,4104.834765
630.203734,131,4104.995784
602.521937,116,4105.135335
730.57866,152,4105.317961
509.783084,97,4105.429538
879.575734,173,4107.876916
563.005001,113,4108.008338
516.7799,98,4108.121569
580.196065,112,4108.254938
574.464132,114,4108.391053
454.311453,88,4108.495758
414.091238,80,4108.590112
430.86287,94,4108.701287
868.810958,174,4108.904183
552.740054,108,4109.033836
512.792729,101,4109.15269
631.213852,124,4109.298129
558.963356,120,4109.438697
486.980139,90,4109.55386
377.266957,74,4109.662546
524.814325,105,4109.817583
414.370091,80,4109.934772
584.552013,121,4110.113032
477.351361,97,4110.254801
505.181797,108,4110.386967
533.844802,101,4112.8398
442.015848,86,4112.960018
515.980551,104,4113.080633
538.221666,105,4113.204936
492.949197,104,4113.329261
670.109243,148,4113.506296
486.069473,92,4113.614764
434.718307,86,4113.715794
400.277684,77,4113.808063
604.102236,116,4113.946391
447.539203,86,4114.04877
710.348582,142,4114.222757
408.6848,80,4114.317839
521.274895,104,4114.439945
488.469793,93,4114.553295
552.683597,108,4114.680655
496.404782,104,4114.805671
452.677801,98,4114.919581
571.676542,113,4115.057346
560.973467,110,4115.189757
474.156515,90,4117.638742
450.276854,86,4117.738229
426.64117,91,4117.842087
695.903209,134,4117.996827
477.039942,94,4118.10344
505.152518,102,4118.216533
571.576699,115,4118.351786
581.411535,114,4118.485262
765.668574,148,4118.657176
476.989693,95,4118.765095
616.875363,123,4118.909374
502.640134,112,4119.046803
718.251445,144,4119.226927
550.037598,122,4119.376833
505.032454,101,4119.498818
542.857221,110,4119.630014
501.764266,96,4119.745815
372.951045,74,4119.83328
626.415627,125,4119.985943
567.926957,116,4122.367259
625.541991,120,4122.516596
747.139295,156,4122.69957
602.200397,124,4122.841346
394.055782,87,4122.941982
459.350051,88,4123.04481
395.021136,77,4123.132832
586.852239,111,4123.268376
537.593407,99,4123.387127
684.94954,138,4123.559004
680.496648,145,4123.744788
484.845469,96,4123.864757
444.88136,89,4123.974451
379.992047,85,4124.081455
543.758718,105,4124.212152
621.001424,122,4124.358882
536.952056,102,4124.481473
417.57488,89,4124.589452
436.125032,93,4124.700411
493.639565,99,4126.910364
677.866451,143,4127.072566
538.613609,107,4127.193451
483.961292,92,4127.297799
450.720638,90,4127.398118
424.765635,82,4127.491329
565.839352,115,4127.625671
470.894128,91,4127.732253
659.941014,128,4127.888636
605.372784,118,4128.025984
655.963625,138,4128.190361
478.370884,101,4128.311971
506.017625,97,4128.432971
454.048864,88,4128.536874
427.662834,100,4128.662209
505.649209,103,4128.785242
452.907766,94,4128.90061
421.741179,90,4129.007056
446.519478,100,4129.128498
614.297992,122,4131.53016
527.69763,109,4131.653241
528.493625,109,4131.774783
619.975939,123,4131.91637
583.155311,115,4132.045085
506.638576,103,4132.166373
558.787151,124,4132.314093
432.471065,83,4132.409681
492.373153,97,4132.52247
587.563445,117,4132.661922
568.614136,114,4132.793856
498.474868,97,4132.927676
388.896774,78,4133.045251
455.235533,101,4133.198328
474.01258,101,4133.350046
459.585276,94,4133.488841
662.388169,130,4133.682349
565.318844,123,4133.861482
665.788228,136,4134.024666
461.88966,101,4136.678864
619.589879,126,4136.826379
710.814404,142,4136.993917
458.657955,89,4137.104191
640.842332,125,4137.252551
529.129578,110,4137.385163
441.347823,86,4137.488323
512.201102,102,4137.60789
514.463105,98,4137.72089
431.255402,84,4137.81471
657.53632,129,4137.962047
437.206947,95,4138.075372
452.40351,86,4138.176486
419.551896,81,4138.272804
464.895759,89,4138.378209
541.214872,116,4138.516739
451.541544,90,4138.623653
595.375365,127,4138.770966
580.68681,110,4138.896436
498.18742,101,4139.010822
563.584688,123,4141.466155
572.893017,111,4141.597839
422.738961,96,4141.717062
578.305655,115,4141.855803
483.979046,94,4141.967063
726.099661,144,4142.137311
608.051688,118,4142.276927
449.656619,91,4142.383312
400.897021,79,4142.478593
429.245854,92,4142.58896
583.18794,114,4142.725942
439.658536,90,4142.827195
503.577481,99,4142.9416
502.883315,97,4143.053721
472.719042,99,4143.166517
782.089273,176,4143.379122
578.583482,114,4143.509422
503.497557,99,4143.62476
376.404792,80,4143.715315
600.849979,115,4146.414309
592.698725,115,4146.552147
457.824327,90,4146.659809
533.75114,113,4146.792771
500.442354,101,4146.912761
420.069997,83,4147.010734
557.073609,109,4147.141112
559.421767,111,4147.271939
416.24636,91,4147.378022
609.134738,122,4147.521304
517.087732,105,4147.64198
674.220365,131,4147.791464
454.972463,92,4147.896869
553.442046,103,4148.014889
608.619692,127,4148.164177
409.373983,80,4148.252421
507.550655,105,4148.372032
513.113429,106,4148.494179
495.050009,106,4148.617774
519.468224,113,4151.207254
556.676042,110,4151.339696
438.616534,82,4151.43686
449.411297,86,4151.539875
915.387574,192,4151.772387
655.926692,136,4151.934921
557.671809,124,4152.084474
715.986331,149,4152.252256
425.348884,85,4152.351464
577.724896,118,4152.486453
558.704085,115,4152.616911
423.322625,84,4152.711762
613.970365,133,4152.864118
634.898514,122,4153.000217
397.906765,87,4153.098064
616.80123,124,4153.239016
571.023278,109,4153.360987
571.300303,114,4153.491436
424.255427,89,4155.704763
398.485918,83,4155.804551
524.943899,115,4155.94425
572.429284,111,4156.074991
613.145565,122,4156.220731
382.326545,74,4156.305942
519.878189,106,4156.430633
463.119663,98,4156.54855
626.560964,128,4156.70245
477.564684,107,4156.831245
538.820105,109,4156.958886
464.26693,89,4157.065337
680.22463,133,4157.219415
527.509947,102,4157.334371
526.693634,104,4157.449878
392.093361,78,4157.537803
446.336527,89,4157.638806
427.078744,90,4157.739086
575.955884,123,4157.879238
608.394072,124,4158.019218
560.752434,109,4160.260645
710.726542,150,4160.435041
367.865455,78,4160.527074
439.291807,86,4160.628617
610.410058,121,4160.771988
482.248697,93,4160.881181
697.50124,148,4161.058306
387.464768,83,4161.155761
436.431298,86,4161.256911
397.795676,76,4161.345189
472.716937,97,4161.453542
507.563487,106,4161.574526
777.685122,161,4161.759491
628.378003,123,4161.902977
465.901427,92,4162.006986
488.33665,101,4162.123925
512.560525,103,4162.243175
466.896841,97,4162.354383
766.357511,164,4164.659285
597.782004,116,4164.794053
570.395195,112,4164.924872
626.680859,121,4165.067783
568.285124,114,4165.202172
433.242061,83,4165.298693
415.792418,84,4165.399322
482.925181,98,4165.513934
562.812073,122,4165.657338
414.534444,84,4165.756474
499.704444,104,4165.882219
486.185329,101,4166.002695
616.198171,122,4166.145376
596.214623,117,4166.278092
473.135523,91,4166.383153
483.973808,106,4166.506116
406.082693,83,4166.599099
532.13184,118,4166.733313
599.902569,122,4166.871754
568.074917,110,4166.99634
401.683956,86,4169.203519
442.464076,95,4169.317526
556.297552,110,4169.448041
383.903047,82,4169.544797
453.907454,88,4169.648975
633.86804,123,4169.793768
361.913924,81,4169.889955
526.928629,106,4170.016797
405.87588,86,4170.117718
722.321864,144,4170.285772
422.317569,87,4170.389958
518.031757,118,4170.530033
535.096716,105,4170.652456
619.220715,121,4170.793
536.805985,113,4170.923686
399.791826,84,4171.018279
397.45984,90,4171.124409
814.041437,168,4171.313251
425.439384,83,4171.406596
633.408601,130,4173.681036
510.355766,99,4173.801833
611.340202,128,4173.950797
718.945889,155,4174.135166
462.540644,92,4174.245009
572.543153,119,4174.385567
472.269285,109,4174.51441
487.398396,101,4174.6325
685.403039,132,4174.79266
439.312722,91,4174.898982
586.985226,116,4175.03361
544.72783,110,4175.161504
732.319702,144,4175.324006
422.088099,90,4175.43174
327.151878,73,4175.514529
680.455053,132,4175.665896
452.328328,90,4175.768413
407.575504,82,4175.865418
609.860644,118,4175.997376
589.502077,118,4178.464758
489.532778,107,4178.592049
494.080053,104,4178.712958
414.957965,95,4178.828527
363.137932,82,4178.92497
607.44981,119,4179.067625
482.654654,94,4179.179328
475.769241,93,4179.287109
584.993505,116,4179.427424
561.096207,111,4179.555173
525.3177,119,4179.697511
707.312298,153,4179.880056
