#{"t_start": 1534274605.8630488, "env_id": "Humanoid-v2"}
r,l,t
639.420992,123,4657.328234
495.389015,94,4657.441339
898.031504,182,4657.662276
580.696246,108,4657.792908
979.478355,197,4658.030127
564.003691,115,4658.167335
676.616639,147,4658.349319
643.481118,122,4662.13105
554.173277,122,4662.31441
755.421533,145,4662.507298
782.78025,156,4662.723428
693.867699,133,4662.900967
646.405615,122,4663.062632
661.571123,125,4663.213466
582.11641,126,4663.368378
525.089212,101,4663.48726
911.522514,175,4663.700608
638.163102,132,4663.867576
591.479323,111,4664.012014
664.470968,124,4664.180871
814.96665,155,4664.411439
575.069805,116,4664.563546
553.321013,112,4664.721809
587.523092,111,4668.155735
435.409592,86,4668.268543
743.679571,160,4668.476083
824.045158,157,4668.672723
677.778179,134,4668.85049
534.9694,103,4668.980007
692.905443,143,4669.153195
759.861173,144,4669.334644
641.340468,121,4669.495325
592.734622,120,4669.642458
690.89659,134,4669.821796
753.706279,141,4670.022526
626.381814,118,4670.186773
736.0199,139,4670.406045
601.414941,115,4670.549707
593.875266,122,4670.733613
826.652247,160,4674.425032
440.141638,103,4674.567821
567.231046,111,4674.707209
663.835578,128,4674.86129
788.356992,168,4675.059788
623.928809,117,4675.203351
1162.838564,234,4675.497271
627.173591,120,4675.643793
617.845143,136,4675.814357
640.681746,126,4675.967632
606.904179,114,4676.103843
625.804485,117,4676.243699
608.32611,131,4676.405433
674.602041,128,4676.563261
640.659739,121,4676.709892
726.314512,147,4680.321587
685.474349,157,4680.541529
644.837997,127,4680.716926
696.465024,136,4680.925592
529.83473,98,4681.083055
748.99733,146,4681.300277
613.647596,134,4681.481045
603.667801,113,4681.637338
663.227083,126,4681.787307
588.213056,110,4681.938763
575.633735,112,4682.075871
639.924636,124,4682.262414
595.086363,115,4682.412709
659.688569,124,4682.566157
1020.876816,212,4682.852515
649.082146,128,4686.39744
542.982116,101,4686.531678
689.486506,152,4686.738896
795.369876,155,4686.933398
662.121315,125,4687.087067
620.306006,118,4687.229573
613.56249,116,4687.369801
565.92009,108,4687.499727
531.058918,103,4687.632707
756.699674,147,4687.810341
442.193436,100,4687.929028
643.473762,126,4688.079611
644.627234,140,4688.255115
693.474314,129,4688.410904
565.816174,107,4688.539993
793.201028,159,4688.733234
614.545094,127,4688.887762
670.056329,136,4692.387076
540.878138,102,4692.507811
537.975351,103,4692.63135
630.659471,119,4692.817777
539.763751,101,4692.952136
523.918772,100,4693.073174
619.150122,115,4693.216202
483.71811,92,4693.340465
516.741148,96,4693.474995
614.955624,122,4693.624377
525.992971,99,4693.740276
433.27688,83,4693.856328
665.296018,128,4694.01449
677.775644,143,4694.191398
508.652156,103,4694.314915
706.649612,135,4694.485076
581.492273,110,4694.620864
675.384787,142,4694.808681
606.201387,136,4698.214909
907.895824,175,4698.49009
748.246194,148,4698.699485
764.740908,141,4698.875957
708.001416,135,4699.043584
685.191513,131,4699.201401
518.141831,110,4699.333469
539.038604,101,4699.45371
666.896285,129,4699.608883
586.193704,110,4699.740397
602.031559,113,4699.875518
642.440372,124,4700.025815
598.070414,113,4700.159051
586.696028,129,4700.316035
564.11044,109,4700.443499
668.880948,140,4700.619025
572.396011,120,4703.922556
734.024481,150,4704.11166
514.556468,98,4704.230981
659.031626,126,4704.394518
539.651119,104,4704.519569
639.844521,121,4704.666331
604.674565,113,4704.802663
672.567542,135,4704.967582
753.751719,143,4705.151
628.289376,117,4705.292653
620.754709,119,4705.433216
637.109288,129,4705.589803
710.44554,134,4705.753104
668.650193,128,4705.938175
761.149402,152,4706.165179
509.005819,107,4706.325881
600.702025,112,4709.640344
622.638897,121,4709.799196
567.554936,108,4709.945905
632.573232,131,4710.112789
661.702508,126,4710.272763
710.867115,138,4710.483795
637.567339,118,4710.657158
654.144072,127,4710.817262
570.228088,110,4710.947819
620.484012,116,4711.086684
572.274439,109,4711.215309
670.986857,129,4711.373382
675.118281,129,4711.533746
762.501915,168,4711.742352
543.807442,113,4711.878978
632.047927,133,4712.040943
798.470626,149,4712.21975
542.016391,105,4715.616988
767.646985,148,4715.799066
537.375321,119,4715.945497
496.813663,92,4716.058356
592.005185,120,4716.200988
525.968663,114,4716.339658
776.283162,152,4716.523334
540.42818,101,4716.645123
587.749777,109,4716.773937
574.336038,112,4716.906087
629.425561,117,4717.048744
612.681331,117,4717.187333
834.992581,157,4717.394703
716.947769,139,4717.578711
588.831011,113,4717.713855
581.988069,114,4717.851592
584.496984,110,4717.982584
658.709384,126,4721.355779
572.131581,119,4721.50323
622.264063,121,4721.660149
647.17201,132,4721.825124
433.638186,104,4721.956202
518.713913,112,4722.094084
680.999109,138,4722.259269
658.930172,128,4722.415999
618.012515,115,4722.552252
590.557754,111,4722.683462
541.270399,121,4722.830753
767.078061,164,4723.029843
623.424428,138,4723.199566
670.077026,130,4723.354145
747.002263,141,4723.523202
572.095838,110,4723.656029
691.55276,132,4726.725975
590.085565,111,4726.862923
671.116866,139,4727.039417
515.880569,117,4727.185498
893.606228,174,4727.403457
636.265987,128,4727.558689
691.458401,132,4727.722456
875.066447,184,4727.954418
667.881624,133,4728.115946
658.075661,126,4728.267483
526.236298,98,4728.387567
1080.095407,216,4728.66029
616.094281,121,4728.808263
837.072391,156,4728.998248
697.532489,136,4732.212974
429.12095,96,4732.331296
719.121667,151,4732.517404
808.484055,180,4732.735987
722.694626,148,4732.911225
541.824382,101,4733.03291
506.312515,94,4733.146498
655.454314,122,4733.298654
536.112576,117,4733.442967
799.160787,151,4733.623309
688.261641,129,4733.775148
426.112949,97,4733.888841
625.096692,127,4734.043597
570.889813,125,4734.195769
600.429679,114,4734.332642
604.829439,120,4734.478445
844.027545,162,4734.670712
681.590253,126,4737.858034
693.262283,132,4738.034008
768.492177,152,4738.221716
688.068867,135,4738.397659
656.482656,133,4738.58957
564.292252,117,4738.73367
687.879512,139,4738.904457
625.521679,119,4739.050761
706.223556,137,4739.215069
589.160463,112,4739.34942
714.077566,133,4739.508117
836.245794,167,4739.706959
609.182872,114,4739.843676
811.263769,157,4740.028754
615.009442,115,4740.166408
671.918518,135,4743.43427
796.587677,158,4743.637589
751.946467,151,4743.820907
557.377,104,4743.945285
556.028166,104,4744.072443
585.688191,118,4744.212909
540.769276,106,4744.341764
604.409621,113,4744.480353
590.361045,110,4744.610147
615.728347,118,4744.757408
566.794348,105,4744.885411
665.997118,138,4745.058352
612.986796,121,4745.203948
702.65771,130,4745.359719
668.267148,136,4745.528344
655.009637,126,4745.688933
618.031596,121,4745.835647
678.550376,127,4749.085745
556.133275,104,4749.211222
554.591493,102,4749.333964
751.288007,148,4749.53435
876.459203,171,4749.747377
646.821137,121,4749.895214
616.049295,132,4750.064093
511.151796,96,4750.198595
782.485787,154,4750.40101
567.781431,104,4750.546635
694.103464,146,4750.725721
590.870774,137,4750.900707
855.778679,167,4751.102454
591.786609,115,4751.250182
738.967035,143,4751.420573
557.287711,104,4751.547169
587.40649,128,4754.834717
744.57098,148,4755.033832
836.961881,165,4755.246253
533.607467,105,4755.381935
890.9282,166,4755.581634
724.874191,135,4755.744246
885.697194,183,4755.973141
560.072081,108,4756.112189
779.925001,155,4756.304372
609.344671,115,4756.443764
744.888867,152,4756.632185
542.172361,114,4756.771307
592.260144,122,4756.931249
531.905297,113,4757.075592
645.699829,132,4757.242724
646.62517,123,4760.580218
866.732189,173,4760.812819
705.496491,137,4760.989546
674.692962,128,4761.148198
732.297062,139,4761.328429
660.663404,137,4761.497847
892.318369,172,4761.717986
593.62133,116,4761.868545
658.008888,134,4762.037089
683.662561,130,4762.201663
767.836968,160,4762.407759
582.690964,112,4762.547347
573.657217,107,4762.676255
562.844752,120,4762.822404
491.117085,102,4762.958225
680.631997,131,4766.135769
698.517961,141,4766.338676
580.710335,110,4766.488655
634.72692,124,4766.644947
708.610886,137,4766.830517
661.055928,142,4767.005764
570.435248,112,4767.169017
708.4866,135,4767.343677
670.019652,125,4767.496727
785.907016,151,4767.685322
584.475805,118,4767.833891
816.424945,163,4768.047569
878.395484,180,4768.278795
708.729027,138,4768.448823
551.406078,111,4768.593421
491.666619,95,4768.732436
676.009272,140,4772.170622
713.523888,138,4772.34413
556.175844,104,4772.483519
550.612747,104,4772.617064
633.155286,135,4772.789811
648.299887,135,4772.956921
706.594136,137,4773.124656
566.746795,106,4773.255873
497.330655,95,4773.373596
678.94982,128,4773.535011
475.53391,104,4773.674918
790.382024,170,4773.913468
625.587723,119,4774.072895
727.940582,139,4774.259766
582.496805,110,4774.399181
525.898914,99,4774.539611
625.723625,133,4777.689863
504.265658,116,4777.831999
757.814301,152,4778.014169
750.327456,142,4778.1906
463.324094,109,4778.357677
803.280584,161,4778.597507
845.2109,168,4778.81308
872.751378,170,4779.025177
621.422163,144,4779.245524
846.809104,174,4779.478426
589.210544,113,4779.615073
533.681363,112,4779.750391
763.153193,169,4779.957718
818.735955,159,4780.146619
548.628323,104,4780.274535
530.054965,119,4783.615378
619.220108,120,4783.759041
734.684859,156,4783.947369
711.462426,138,4784.115118
636.201991,120,4784.259356
603.424652,117,4784.399545
441.433697,94,4784.520449
561.846117,107,4784.646675
615.637114,117,4784.785468
658.945004,134,4784.952214
697.873467,136,4785.121905
714.463629,134,4785.281296
703.577475,145,4785.457068
601.774436,116,4785.598697
873.875157,186,4785.834746
701.963652,136,4789.006154
788.11021,166,4789.218551
839.999819,166,4789.419897
485.378752,93,4789.530905
607.831243,115,4789.66917
741.701795,144,4789.845374
800.738791,157,4790.040696
411.626649,96,4790.157305
590.19568,112,4790.291139
488.494088,94,4790.410316
550.133842,108,4790.542708
819.763521,176,4790.757602
567.663347,110,4790.891084
758.656625,146,4791.069994
737.16203,145,4791.251676
582.205752,109,4791.382792
584.100405,112,4794.599834
562.072846,115,4794.762344
853.272445,175,4794.966953
753.309589,146,4795.147869
873.38849,172,4795.355071
761.574811,155,4795.544551
614.256775,140,4795.726203
716.686021,150,4795.910412
720.680899,149,4796.09154
619.743,118,4796.232683
535.436982,112,4796.365911
673.157899,128,4796.521485
685.335922,133,4796.682318
594.762696,112,4796.81906
661.861991,134,4796.998085
481.193039,113,4800.383441
596.436303,113,4800.52986
715.058706,136,4800.694901
750.850536,142,4800.868983
597.348303,113,4801.005789
605.112972,139,4801.177116
622.36536,134,4801.341428
729.729943,138,4801.509016
560.7443,108,4801.638254
672.43108,131,4801.795277
642.882329,146,4801.978686
733.574326,147,4802.16302
772.043124,154,4802.348574
638.838951,124,4802.501715
585.924214,128,4802.664557
705.841839,145,4802.840862
707.692136,142,4805.786531
707.292281,141,4805.985034
689.65609,132,4806.146259
817.881597,160,4806.344752
630.512117,119,4806.48966
622.035343,120,4806.636692
517.458714,96,4806.76856
603.68254,116,4806.918959
592.30611,127,4807.086891
684.036081,131,4807.248243
716.690973,139,4807.421193
536.477171,103,4807.546718
533.783203,101,4807.666543
574.859397,111,4807.799123
651.682043,125,4807.971044
846.705322,168,4808.2103
639.46015,139,4811.631564
647.887463,129,4811.789494
806.31967,154,4811.977961
634.3287,123,4812.126755
685.775992,149,4812.311898
879.739863,169,4812.519726
519.519207,97,4812.638451
763.290542,157,4812.829415
500.869084,103,4812.950196
731.471713,139,4813.118098
472.654622,92,4813.229167
854.863401,167,4813.450156
747.519571,145,4813.641367
630.657525,121,4813.793745
504.049517,111,4813.931591
674.506303,129,4817.231392
827.963697,160,4817.42523
573.851294,121,4817.572817
588.993496,111,4817.706588
485.382705,91,4817.815331
601.008085,115,4817.961287
611.228174,115,4818.103846
489.402548,93,4818.226653
605.752605,125,4818.385769
541.996608,121,4818.535654
792.853204,156,4818.731355
526.476971,102,4818.856342
640.175755,143,4819.02885
930.529788,186,4819.254457
522.531096,98,4819.377224
653.306208,123,4819.523587
821.055688,170,4823.080705
642.077349,122,4823.223074
720.079857,142,4823.397933
588.475786,112,4823.529364
663.66,125,4823.680447
799.064266,173,4823.897182
626.602248,123,4824.053606
741.653526,157,4824.251973
767.452119,151,4824.437691
729.216732,140,4824.602966
545.460242,106,4824.730412
709.233212,135,4824.89217
758.044317,147,4825.072062
618.741026,138,4825.248764
655.166295,125,4825.405823
712.791505,139,4828.784102
628.389788,123,4828.966912
636.81104,134,4829.132102
702.521684,153,4829.319159
750.996992,159,4829.515609
604.186,113,4829.649469
743.282969,154,4829.842746
909.470419,188,4830.081763
739.884918,141,4830.249686
673.059542,130,4830.402807
681.368773,135,4830.567884
618.972282,124,4830.715935
570.21536,113,4830.850549
695.167563,142,4831.022517
517.301478,97,4831.148609
462.21875,100,4831.292691
580.357295,111,4834.635683
486.620142,91,4834.748398
683.491025,134,4834.915588
476.093824,111,4835.091388
538.624297,115,4835.266881
485.067395,90,4835.403778
709.460303,137,4835.611932
493.857982,98,4835.755945
931.714029,186,4835.988072
621.500291,116,4836.130801
642.958969,141,4836.306211
758.396061,159,4836.50162
796.400172,148,4836.676522
640.186912,125,4836.827114
616.980951,135,4836.993266
623.844329,116,4837.132707
951.840709,188,4840.622718
592.73838,112,4840.760287
610.054565,135,4840.932489
621.603522,124,4841.084457
599.193587,112,4841.221861
875.025983,172,4841.431534
538.302571,109,4841.56653
606.981171,121,4841.713834
820.991014,159,4841.90722
766.188273,155,4842.095069
454.204743,107,4842.234509
724.315428,156,4842.43869
721.943081,137,4842.629456
559.997989,107,4842.770052
438.273006,101,4842.897444
535.11658,103,4843.041667
552.820019,117,4846.447209
694.356742,131,4846.6075
530.284504,100,4846.735468
693.962216,136,4846.907027
810.988253,172,4847.124418
710.994653,140,4847.2971
758.955575,150,4847.481779
648.550704,127,4847.644886
618.947829,125,4847.808701
619.485184,128,4847.978463
612.186913,117,4848.131653
455.103423,105,4848.257982
679.427034,130,4848.415407
544.441643,124,4848.586873
597.878884,114,4848.723139
606.7774,134,4848.895787
501.276424,95,4852.457582
655.679936,132,4852.617894
729.748758,144,4852.79251
551.492502,109,4852.921054
726.774522,145,4853.098498
966.802954,187,4853.347359
634.964568,131,4853.540609
766.90387,148,4853.759216
662.841365,127,4853.922871
615.303566,120,4854.066183
540.751139,103,4854.188982
603.071153,113,4854.3227
532.386916,116,4854.460045
681.047271,144,4854.638562
757.835196,142,4854.82701
822.82413,158,4858.187301
718.126115,139,4858.355215
482.686983,96,4858.469465
641.647308,119,4858.612413
591.825169,111,4858.74573
660.613119,135,4858.914554
