#{"t_start": 1532225139.286222, "env_id": "Humanoid-v2"}
r,l,t
515.188207,111,8646.912421
445.332191,93,8647.121673
423.342795,95,8647.392863
486.941917,92,8647.693843
467.913096,102,8648.049794
485.050933,95,8648.362529
364.245953,73,8648.64581
382.088127,78,8648.85573
508.205303,98,8649.088856
397.978062,89,8649.445955
540.216276,106,8649.839742
654.569852,146,8650.327562
406.04794,88,8650.592615
426.208796,87,8650.858796
438.733317,92,8651.155213
405.587458,80,8651.488314
461.336094,92,8651.829247
464.716595,96,8652.141632
405.019509,81,8655.32072
545.951184,110,8655.73992
404.065049,81,8656.047436
359.35141,81,8656.31785
589.126737,120,8656.599375
580.757517,111,8657.013263
413.402338,94,8657.398281
418.982983,94,8657.762527
454.836688,91,8658.110487
475.910856,99,8658.481678
491.238105,96,8658.758959
409.285084,80,8659.06979
649.509622,146,8659.576897
511.787397,99,8659.851181
646.001901,139,8660.20124
344.287919,71,8660.423778
483.264544,99,8660.773386
480.104634,92,8661.078246
325.684605,67,8661.258489
357.823208,78,8661.544679
416.453627,84,8661.846889
315.903422,76,8662.116226
420.531304,94,8665.336792
410.84697,79,8665.637688
468.488717,96,8665.930673
651.744436,130,8666.295931
408.619097,80,8666.567774
670.700362,135,8666.980285
524.255142,109,8667.305796
464.09889,89,8667.609839
605.541238,122,8668.006943
515.57727,107,8668.344907
522.121521,100,8668.655283
370.124778,90,8668.943235
368.833756,89,8669.264115
494.559674,103,8669.65922
374.819339,78,8669.968213
344.394195,71,8670.180911
568.454739,119,8670.552887
404.055425,82,8670.871193
455.565634,100,8671.298379
399.991418,87,8671.736414
571.331293,113,8672.086545
455.185855,90,8675.066067
325.965193,72,8675.229014
318.121431,69,8675.457796
337.576763,77,8675.729604
389.334164,77,8676.04335
641.245444,125,8676.44447
376.392958,80,8676.695094
597.715049,132,8676.999615
321.808954,72,8677.202497
501.014668,100,8677.477278
289.495604,66,8677.73549
400.835511,79,8677.979272
392.8875,92,8678.416437
361.993813,75,8678.724403
528.01519,108,8679.232289
453.031559,90,8679.535977
400.355977,89,8679.767578
655.59599,126,8680.259298
461.573347,103,8680.627324
544.131653,109,8681.048617
496.997097,100,8681.444544
424.495968,98,8681.794998
633.870291,133,8684.843465
300.373088,69,8684.979867
635.63568,133,8685.327584
416.896244,90,8685.562431
437.697624,86,8685.879976
441.733732,93,8686.235292
373.321222,73,8686.411872
776.765451,161,8686.911169
451.334403,90,8687.283297
396.423496,91,8687.652408
483.002629,108,8688.004287
454.090141,93,8688.340889
359.090731,83,8688.613245
534.255189,104,8688.921746
587.260228,117,8689.310197
450.077144,89,8689.596017
411.14419,90,8689.957246
659.610287,134,8690.351839
425.214296,95,8690.582274
260.496186,59,8690.798158
432.530527,88,8694.038978
349.067766,84,8694.360528
335.28845,71,8694.613246
422.926682,85,8694.816761
523.231887,111,8695.240176
585.640693,116,8695.729379
407.703863,93,8696.068178
388.041311,79,8696.234606
391.080534,79,8696.474977
286.948339,61,8696.715552
500.815218,101,8697.085567
404.223169,84,8697.411877
497.482456,97,8697.692831
514.922522,114,8698.184501
314.140238,70,8698.455936
457.952192,91,8698.780651
429.0722,98,8699.133359
468.37568,100,8699.576675
575.69396,115,8700.001138
410.15045,82,8700.32274
431.185274,97,8700.688232
498.591752,98,8700.91925
325.819948,67,8701.128966
426.03088,95,8704.5221
340.152868,70,8704.738741
296.356755,67,8704.903279
401.957901,81,8705.179608
392.134488,79,8705.430557
442.399916,95,8705.785883
369.323401,74,8706.013802
567.062579,123,8706.401719
423.471696,87,8706.599484
489.968885,96,8706.799417
392.286023,80,8706.958184
322.174815,69,8707.218147
440.689309,99,8707.605152
506.15883,97,8708.012259
356.16323,67,8708.257271
461.065614,93,8708.636986
361.962017,73,8708.942054
377.203254,74,8709.157662
471.207106,92,8709.551775
453.655328,92,8709.905924
520.707511,112,8710.263552
372.842868,82,8710.48055
394.936243,84,8710.762357
654.364576,149,8714.281276
369.388598,79,8714.524818
385.378282,80,8714.808685
544.455439,109,8715.247789
524.260826,107,8715.548202
384.29701,78,8715.784599
417.589227,81,8716.044361
374.16045,76,8716.32001
324.742457,72,8716.58369
419.994592,88,8716.904656
550.47223,119,8717.363695
490.413047,93,8717.679744
672.555809,131,8718.025949
492.891138,112,8718.463051
360.457245,82,8718.732471
324.105173,74,8718.95827
518.251499,102,8719.329203
423.976691,94,8719.706959
474.465904,95,8720.091539
413.795917,94,8720.516493
402.356983,82,8720.809095
394.956046,78,8721.064406
408.698818,91,8724.249592
412.631317,88,8724.622144
476.432991,112,8724.85897
363.626401,77,8725.040096
394.266388,80,8725.243613
489.373993,100,8725.482028
338.308694,70,8725.672927
477.609553,94,8725.97954
308.153368,67,8726.234346
326.605768,68,8726.486142
390.092528,77,8726.723377
417.52562,84,8727.003079
407.558531,79,8727.240419
361.385822,73,8727.462877
382.502572,73,8727.731087
487.913394,100,8728.090681
425.946038,84,8728.398615
293.300374,66,8728.632649
438.193637,90,8728.989216
342.507524,71,8729.252237
469.840635,109,8729.542304
443.976811,88,8729.956479
519.52774,102,8730.285714
455.642909,93,8730.619116
434.109091,88,8731.000226
382.864683,76,8734.280234
379.683424,76,8734.534474
590.789837,123,8734.949081
493.323993,97,8735.326277
628.005743,122,8735.770729
487.717616,96,8736.089515
480.118588,98,8736.483377
434.161374,84,8736.78919
377.836401,74,8736.963582
327.233608,68,8737.199579
372.355381,79,8737.444095
334.497222,79,8737.724416
463.406933,92,8738.075067
536.62396,102,8738.463396
295.774906,65,8738.716391
504.430975,101,8739.06388
345.068919,71,8739.345913
363.44456,73,8739.604278
438.888964,87,8739.828163
403.992069,91,8740.137561
345.282555,72,8740.386882
467.817015,97,8740.710514
631.167052,139,8743.787999
323.056486,70,8744.035241
641.570551,146,8744.532568
347.142312,73,8744.797979
509.870724,98,8745.084862
369.896288,74,8745.265938
458.937576,107,8745.678973
476.790727,99,8746.070431
328.228476,70,8746.331077
468.010109,89,8746.651738
391.777548,75,8746.883511
464.269176,106,8747.28762
464.815827,95,8747.647931
514.248566,102,8748.018823
495.981883,96,8748.366378
422.723114,83,8748.657151
390.861473,75,8748.852501
350.510636,70,8749.131238
554.172645,109,8749.557439
394.465359,76,8749.833739
394.656906,81,8750.037465
478.987574,93,8750.424985
348.122024,69,8750.706136
427.40167,93,8753.763842
323.461806,68,8753.959861
415.869378,82,8754.14505
509.6922,104,8754.448791
423.30082,94,8754.795457
554.319685,121,8755.280436
384.327541,81,8755.574496
618.102695,123,8755.977121
502.837968,107,8756.384257
396.134757,91,8756.653811
382.25454,86,8756.972891
348.781902,68,8757.168627
455.977531,94,8757.390731
420.032314,85,8757.595115
634.639217,126,8757.992857
373.364655,75,8758.134306
417.189895,84,8758.358763
339.399113,68,8758.566334
346.34901,72,8758.794332
480.945741,94,8759.064715
467.445514,91,8759.433807
449.621537,86,8759.756306
551.611281,114,8760.232747
399.351283,89,8763.308014
339.96034,69,8763.536499
421.375811,86,8763.853544
428.540243,86,8764.250118
384.550465,75,8764.520926
290.031996,61,8764.743431
372.031951,88,8765.077889
490.693885,101,8765.347999
309.17436,71,8765.683796
414.090663,90,8766.044757
500.473736,102,8766.440901
321.999779,66,8766.663872
375.784053,82,8766.942776
531.148321,110,8767.398041
353.890338,69,8767.666711
407.898878,89,8768.026212
426.660584,98,8768.381858
502.79709,97,8768.772782
403.24513,86,8769.13882
461.203902,101,8769.482552
505.423514,113,8769.916051
561.045561,117,8770.446216
426.515144,96,8770.809206
506.398186,99,8773.953457
444.612463,94,8774.305593
453.689102,96,8774.608662
407.939115,78,8774.877169
412.10209,86,8775.24054
542.578891,112,8775.690764
409.034292,78,8775.962571
399.39145,82,8776.336397
386.613343,80,8776.60781
433.758134,82,8776.757535
456.882287,91,8776.972228
365.622748,88,8777.189941
448.116534,91,8777.416652
393.518819,77,8777.614393
576.059745,115,8777.881976
449.464819,100,8778.225439
449.422183,98,8778.577275
470.160471,95,8778.83237
370.569928,77,8779.12759
289.361353,64,8779.325068
689.546762,134,8779.689106
585.347196,112,8780.070632
579.280078,116,8783.134688
433.432313,85,8783.35579
501.947652,97,8783.695009
424.50502,88,8783.879876
389.690556,76,8784.07149
492.792549,96,8784.299925
335.108995,66,8784.481435
564.693215,117,8784.769413
487.559415,97,8784.972857
390.228871,76,8785.147197
484.483841,95,8785.482482
394.722784,76,8785.748075
375.822334,79,8786.052903
433.475455,91,8786.482941
460.788983,90,8786.765739
388.84457,79,8787.072299
452.976618,91,8787.391319
561.855613,118,8787.870602
368.28436,74,8788.110296
587.450282,122,8788.431731
282.548778,61,8788.65372
339.582565,72,8788.905335
483.482872,114,8789.196202
402.174743,80,8792.168592
600.308396,126,8792.588287
364.31319,87,8792.894047
418.880949,85,8793.216236
341.645348,69,8793.46515
435.13537,90,8793.806205
665.149996,141,8794.287129
426.75706,96,8794.524258
511.175656,110,8794.84138
422.807913,92,8795.191808
417.790074,83,8795.515506
406.099708,82,8795.83498
430.679694,86,8796.104852
305.560415,62,8796.25051
441.428622,86,8796.472464
659.444416,140,8796.814939
443.609709,101,8797.137122
392.576127,83,8797.440062
403.297192,85,8797.791815
390.929461,78,8798.057555
399.441795,91,8798.267128
332.880496,72,8798.450341
455.260162,90,8801.616432
647.251882,136,8802.156682
365.6683,84,8802.504171
516.010805,103,8802.932852
421.685485,82,8803.230153
295.073002,60,8803.443556
292.431847,63,8803.589903
397.061025,80,8803.885942
535.469955,108,8804.274656
461.830992,99,8804.563243
522.361768,109,8804.93802
438.821394,88,8805.296739
383.388008,78,8805.56874
238.637633,53,8805.774849
339.393852,77,8806.070718
269.159942,56,8806.287472
429.02243,85,8806.592156
325.088113,70,8806.848051
463.055447,108,8807.261728
359.255037,77,8807.562424
419.894086,85,8807.921647
311.990189,69,8808.224229
410.158241,85,8808.462087
371.88359,77,8808.752428
387.196086,80,8812.041008
275.346458,61,8812.20219
381.506607,81,8812.460958
502.536893,104,8812.794188
365.272833,74,8813.053884
513.690034,101,8813.494196
445.567802,86,8813.711775
542.384386,125,8814.105669
429.448226,97,8814.50023
428.355187,83,8814.804767
341.859125,71,8815.092013
302.079081,65,8815.337169
494.475044,100,8815.668596
437.164358,97,8816.034132
428.180914,90,8816.334682
465.276952,90,8816.650881
520.502373,104,8817.068108
398.810987,80,8817.357593
527.991441,108,8817.641679
481.439698,94,8817.889259
270.069274,56,8818.083154
416.057063,86,8818.412997
502.768809,108,8818.813936
472.587614,95,8822.122929
377.803717,83,8822.440075
615.894063,126,8822.919601
519.393387,101,8823.293789
443.309078,96,8823.671759
499.224995,97,8824.030917
336.444763,73,8824.25059
383.527929,78,8824.432033
441.175582,87,8824.734419
378.729943,77,8824.971524
476.252809,98,8825.256163
472.514978,92,8825.593884
362.688254,73,8825.805618
366.087555,74,8826.049711
488.820934,98,8826.408391
607.303966,123,8826.729604
479.712717,112,8827.118111
357.099638,75,8827.25842
443.451155,90,8827.483966
320.879556,74,8827.822066
350.683809,70,8828.124584
550.558596,107,8828.48345
499.963501,99,8828.743933
471.575002,98,8832.152453
456.602104,90,8832.494687
548.016554,114,8832.821582
404.919242,89,8833.078261
414.867565,82,8833.392733
364.712815,72,8833.618818
497.268086,95,8833.82705
564.3647,111,8834.255994
401.245218,82,8834.547675
412.290747,81,8834.791235
449.011542,88,8835.115747
326.617486,73,8835.405309
550.021097,115,8835.845101
567.834302,121,8836.34321
357.622888,83,8836.624992
468.053527,107,8837.089946
338.88145,70,8837.297997
353.174589,68,8837.536508
466.101375,94,8837.898771
404.426487,80,8838.167467
464.478444,99,8838.4417
507.783009,116,8838.774432
436.34434,86,8842.088569
432.920787,91,8842.322453
460.564684,94,8842.601919
372.788645,75,8842.926605
524.698058,104,8843.234211
311.472027,68,8843.473502
392.932606,81,8843.732092
348.829079,71,8844.068091
421.298369,83,8844.253222
594.651721,127,8844.619102
547.016091,122,8845.064008
533.788322,107,8845.461005
407.685648,86,8845.68548
640.625466,129,8846.15531
542.617846,109,8846.442779
503.897986,98,8846.816652
438.113412,87,8847.127644
472.823482,91,8847.460484
505.280681,97,8847.725489
339.300259,78,8847.943294
373.598534,75,8848.228408
431.663616,87,8848.468042
544.520215,117,8851.478979
442.292813,100,8851.796369
370.227455,73,8852.046485
236.400748,52,8852.276967
334.041111,64,8852.58038
356.115197,80,8852.888167
334.185904,68,8853.151164
606.524532,128,8853.66496
657.41839,133,8854.182934
461.626138,96,8854.62328
282.914229,61,8854.835497
482.215157,93,8855.184544
456.136024,99,8855.59174
359.639702,78,8855.902924
608.9345,141,8856.460955
451.484181,94,8856.664273
269.842275,56,8856.820594
401.610548,79,8857.024145
352.642055,67,8857.296822
464.55802,88,8857.531377
483.863423,94,8857.768635
671.701776,133,8858.247231
578.831452,118,8861.359655
495.545149,100,8861.677145
363.690164,73,8861.931536
458.474316,101,8862.317961
508.021552,98,8862.591937
399.202697,91,8862.80445
568.099674,110,8863.205707
479.351802,94,8863.537591
362.530661,71,8863.7307
567.180965,115,8864.142097
576.278135,114,8864.583708
424.441311,88,8864.84559
413.528231,81,8865.15796
322.994326,68,8865.349217
343.774846,76,8865.62698
404.946563,81,8865.939964
404.819357,81,8866.201751
270.592153,59,8866.382524
381.476571,87,8866.711322
482.578617,110,8867.153101
536.461911,104,8867.515059
532.478287,106,8867.835362
501.681395,97,8868.146782
544.460533,106,8871.558019
488.332957,100,8871.945308
366.485517,73,8872.212613
406.286933,87,8872.479191
405.072719,82,8872.809982
458.380201,103,8873.223579
599.973841,133,8873.753999
496.533959,96,8874.009745
299.082613,61,8874.178771
429.170527,84,8874.492799
455.850842,85,8874.681227
346.097566,75,8874.851992
306.388161,72,8875.121521
387.049982,75,8875.391257
820.577049,183,8876.124865
375.350016,75,8876.384633
505.328893,106,8876.819834
480.025317,95,8877.171776
454.642344,94,8877.505578
457.540253,101,8877.909696
470.482402,95,8878.258223
683.775294,150,8881.579648
570.264001,110,8881.833274
529.897025,105,8882.1689
336.39917,72,8882.453458
420.520321,83,8882.771409
330.173202,69,8883.047051
626.808756,127,8883.5416
353.266093,72,8883.849014
427.375752,87,8884.038105
318.206158,65,8884.159326
483.843849,101,8884.450015
349.232508,71,8884.682881
341.749732,69,8884.931174
481.411896,93,8885.281783
434.598108,96,8885.664633
433.573567,85,8885.940607
573.50497,120,8886.2565
284.983959,66,8886.507096
480.823235,109,8886.937973
474.693324,95,8887.294492
380.748099,79,8887.594446
318.012973,65,8887.819132
296.353502,67,8888.033334
440.972695,87,8888.250727
534.330322,108,8891.4049
411.354765,77,8891.667706
327.122479,76,8891.893402
434.292103,95,8892.137528
429.268456,85,8892.445657
314.124435,67,8892.705669
446.028856,89,8893.034697
444.749646,92,8893.396937
521.644933,115,8893.840591
475.094005,92,8894.187088
757.918321,142,8894.6431
396.383927,78,8894.869715
417.744762,81,8895.036768
498.729115,102,8895.39075
518.551728,103,8895.686373
513.442902,117,8896.052196
477.447512,110,8896.449594
365.02436,74,8896.661279
429.706682,92,8896.931442
382.018452,91,8897.268142
515.367014,102,8897.602093
433.695628,92,8900.736068
434.307967,100,8901.069194
400.535498,76,8901.307819
383.743413,89,8901.582504
452.777683,88,8901.872942
570.570726,110,8902.181418
426.384354,88,8902.473346
337.038988,72,8902.755589
497.580513,111,8903.186732
460.352724,83,8903.441448
494.832159,100,8903.790983
