#{"t_start": 1533194421.9554682, "env_id": "Humanoid-v2"}
r,l,t
310.106172,63,3409.351894
427.325293,96,3409.454932
507.863453,104,3409.561571
341.295343,67,3409.634222
457.381323,91,3409.735339
376.203424,70,3409.812254
413.719255,78,3409.898178
730.648364,145,3410.046435
396.680201,89,3410.13539
370.885176,71,3410.212349
444.003413,86,3410.305475
352.024258,69,3410.382794
611.855623,113,3410.512327
497.809476,110,3410.660563
511.302322,101,3410.802649
518.285561,100,3410.942396
515.751339,97,3411.076238
482.923275,92,3411.212937
380.238076,77,3411.315517
526.56746,102,3411.45861
506.543113,98,3411.598019
394.497627,76,3412.740444
363.288857,68,3412.859628
433.974265,82,3413.00117
572.614092,117,3413.200165
462.214515,87,3413.345132
479.725083,103,3413.486265
469.257828,88,3413.630111
335.867474,66,3413.737436
379.35557,78,3413.865268
440.43744,87,3414.010933
448.927156,87,3414.155343
401.787213,73,3414.275437
348.753591,68,3414.386315
619.570629,117,3414.577151
467.546519,89,3414.72505
335.037322,66,3414.835931
695.187189,144,3415.081012
685.046124,130,3415.290291
692.529008,128,3415.495934
688.217918,144,3415.731991
466.034118,90,3415.878185
507.72339,97,3416.032875
338.010153,65,3417.219196
487.731205,98,3417.388247
629.322041,120,3417.598755
557.472127,106,3417.783846
595.257096,115,3417.982437
402.492246,75,3418.10135
398.886172,76,3418.214311
508.104696,98,3418.357312
390.805991,76,3418.470613
462.481631,89,3418.600348
483.490282,101,3418.728459
411.729705,80,3418.817786
394.886359,78,3418.905204
389.758078,71,3419.009385
456.599371,86,3419.136938
366.85011,71,3419.237961
458.273536,87,3419.351506
414.252352,89,3419.480879
359.562735,66,3419.572975
566.866835,102,3419.725786
415.121071,80,3419.818621
408.268542,69,3419.905141
360.530779,73,3419.986348
430.512261,85,3420.081405
477.857237,97,3421.206105
339.805131,65,3421.31137
406.661995,80,3421.445007
382.462093,72,3421.567691
416.212619,80,3421.685849
583.657894,116,3421.856081
451.886328,88,3421.98031
485.409158,105,3422.123514
426.929302,91,3422.247452
881.835759,172,3422.51856
717.547516,151,3422.759231
481.667485,91,3422.905051
560.481581,106,3423.077203
456.073908,90,3423.224808
520.097937,102,3423.394119
435.213715,81,3423.523497
558.271368,103,3423.691725
598.865625,121,3423.897331
533.179431,101,3424.059546
427.383891,84,3424.194569
744.345705,161,3425.500528
502.361698,101,3425.634311
394.888339,77,3425.744344
512.729425,93,3425.858046
622.478043,128,3426.024053
505.553929,95,3426.162455
759.887579,153,3426.385537
506.377782,105,3426.532808
526.437167,102,3426.675756
323.871945,63,3426.758613
423.136696,84,3426.876942
406.81457,80,3426.969625
346.708403,69,3427.048839
471.603124,91,3427.155051
280.003562,56,3427.216514
342.277211,67,3427.290722
470.533628,93,3427.394024
521.013495,99,3427.521702
648.783231,123,3427.702042
455.798142,89,3427.830759
560.704241,106,3427.973156
399.584101,78,3428.060509
372.666066,71,3429.089349
481.578258,88,3429.214566
388.166071,83,3429.346022
455.732378,85,3429.489373
650.885755,126,3429.695602
661.809683,131,3429.916991
503.138134,94,3430.072854
424.251006,84,3430.212587
526.188979,98,3430.376722
364.900449,69,3430.49112
503.702587,101,3430.657303
530.869285,101,3430.826932
619.605789,119,3431.00805
469.100085,85,3431.115865
768.445726,144,3431.324517
416.047081,80,3431.444125
465.197682,93,3431.580953
489.536743,86,3431.722655
453.225776,87,3431.86968
392.296512,78,3431.9985
556.199768,114,3432.189094
724.850699,144,3433.472357
374.096839,79,3433.604934
729.851273,139,3433.835958
337.489063,65,3433.943177
519.715491,107,3434.09971
487.217005,89,3434.227331
375.604288,72,3434.323601
555.257315,110,3434.483467
362.379893,67,3434.583294
385.278391,84,3434.723552
358.827153,73,3434.846963
327.518126,65,3434.955416
335.721849,65,3435.065469
442.602763,87,3435.210456
479.904598,95,3435.373642
747.954496,152,3435.643567
332.541655,63,3435.748918
350.120872,68,3435.861463
619.846929,146,3436.109074
347.241244,67,3436.220308
488.877605,90,3436.367675
458.501186,86,3436.492042
483.270898,95,3437.606899
366.495982,70,3437.70706
380.83347,75,3437.814831
722.596515,139,3438.034704
264.628034,52,3438.12151
563.031797,112,3438.308274
495.355292,97,3438.471546
587.770601,120,3439.022849
423.174568,80,3439.151499
392.457154,76,3439.280041
380.274942,80,3439.413539
428.691796,83,3439.554214
421.915184,83,3439.693728
414.501099,82,3439.832233
743.10257,148,3440.058115
344.451274,77,3440.167668
624.969846,132,3440.343539
485.70164,97,3440.469921
544.126865,116,3440.622541
636.639353,127,3440.788539
401.41961,80,3440.875886
609.722965,116,3441.986659
374.86855,70,3442.06797
544.292641,115,3442.262681
413.913476,90,3442.411229
572.661155,110,3442.595385
433.874593,82,3442.732226
553.292,105,3442.903057
831.014614,174,3443.144454
532.317319,111,3443.321697
290.513673,56,3443.408411
412.999673,77,3443.53078
373.152245,71,3443.64807
603.689379,129,3443.865861
349.404582,75,3443.992812
621.737488,122,3444.201266
639.588082,130,3444.420369
618.467256,125,3444.630507
408.043663,81,3444.764346
484.539533,101,3444.901473
390.312456,76,3445.010875
616.855481,120,3445.188204
484.097393,87,3446.175229
566.763775,110,3446.360328
239.0101,51,3446.443055
490.838906,93,3446.597552
398.825307,79,3446.728543
372.571577,69,3446.843493
568.879589,110,3447.030756
574.64772,111,3447.215225
504.506343,103,3447.38763
407.669277,78,3447.50053
463.210686,85,3447.621248
600.654418,114,3447.769813
531.810277,99,3447.930927
488.056915,93,3448.087355
619.834629,114,3448.281337
395.466471,75,3448.409856
449.35047,89,3448.567146
615.273079,123,3448.778403
350.069187,68,3448.893708
524.976878,100,3449.06126
304.442063,62,3449.158652
246.207811,50,3449.239046
634.930812,136,3450.411647
559.37546,107,3450.586041
561.684981,115,3450.780185
357.727349,69,3450.89072
525.721777,99,3451.054841
312.385842,63,3451.162887
560.522649,103,3451.3332
465.097832,87,3451.47981
531.026079,101,3451.655747
481.798333,93,3451.808619
590.816501,118,3451.986554
452.421587,93,3452.135603
366.619548,73,3452.26092
496.821731,93,3452.41132
415.878084,79,3452.54062
670.542712,128,3452.742512
337.101516,65,3452.830343
231.977527,48,3452.895408
682.979,124,3453.077085
482.420444,94,3453.21058
471.894884,90,3453.331402
384.846937,77,3453.438384
503.86905,97,3454.55469
354.956415,80,3454.686157
754.905919,152,3454.930517
331.672821,69,3455.039641
484.73127,88,3455.179643
551.183811,105,3455.353419
621.337398,129,3455.565081
487.602412,93,3455.712488
416.208331,80,3455.842122
383.2459,72,3455.960768
355.951716,70,3456.07564
705.703413,140,3456.31014
465.326498,86,3456.448244
629.938725,118,3456.642462
421.613113,81,3456.776499
601.679093,123,3456.980169
501.090007,102,3457.126627
330.548899,68,3457.22144
472.062074,89,3457.352204
655.716993,131,3457.547467
375.473768,85,3457.677512
490.101455,93,3458.860884
967.377903,195,3459.169995
445.756418,94,3459.318913
407.307863,81,3459.449492
803.668674,150,3459.696639
331.396449,64,3459.80374
405.345604,87,3459.947655
371.939,72,3460.064144
683.660482,133,3460.278915
449.020803,88,3460.421932
511.934803,96,3460.581165
394.191948,87,3460.724341
371.292604,71,3460.835535
483.091775,107,3460.989378
529.32853,101,3461.103838
588.916356,124,3461.264302
439.885283,85,3461.387066
432.671282,87,3461.515997
325.755591,61,3461.604662
491.504829,101,3461.747417
575.868165,110,3461.938301
382.52099,76,3463.105821
400.463507,89,3463.254183
575.351755,106,3463.425784
321.834554,61,3463.525521
446.485268,85,3463.666572
346.382883,75,3463.792736
521.864138,105,3463.969182
580.355434,118,3464.163804
460.325678,92,3464.308642
321.910181,65,3464.403769
474.771497,94,3464.543084
637.187069,125,3464.727721
424.058113,86,3464.840636
539.368871,107,3464.989239
368.381335,69,3465.091614
484.194672,93,3465.230174
453.825447,92,3465.371961
593.891569,114,3465.535357
529.56054,105,3465.675042
399.585084,82,3465.783645
647.809083,142,3466.018026
616.640365,118,3467.283997
400.432813,77,3467.409798
454.893518,91,3467.564513
456.894061,90,3467.717054
349.323997,69,3467.830195
482.265273,91,3467.979943
364.136226,72,3468.082512
251.834934,49,3468.132924
435.449168,82,3468.213664
533.62823,120,3468.336164
522.294759,98,3468.435411
576.749838,112,3468.554911
525.097786,110,3468.681828
595.099707,115,3468.818587
351.157252,66,3468.908222
621.893906,125,3469.08942
564.325676,108,3469.249523
492.989214,88,3469.376295
371.125026,73,3469.472904
386.446418,72,3469.570455
533.833913,106,3469.720301
392.134107,84,3469.844587
588.927711,123,3470.004089
395.904742,77,3470.766854
358.100922,69,3470.833778
352.961324,67,3470.899532
674.011411,133,3471.030898
565.390869,102,3471.14602
487.958586,95,3471.256234
565.71882,103,3471.398797
409.072255,81,3471.518281
375.711936,81,3471.63666
433.974928,87,3471.754588
656.521742,136,3471.937173
420.846264,89,3472.048959
552.081728,109,3472.178281
558.676543,118,3472.298728
418.699585,79,3472.394104
450.442198,83,3472.497529
533.993187,114,3472.613735
470.042816,92,3472.714438
478.439229,89,3472.811422
425.304894,85,3472.902393
459.747876,80,3472.989891
497.83259,95,3473.106017
593.864942,115,3474.305907
398.596593,78,3474.432516
370.359817,73,3474.549159
505.292445,103,3474.719267
453.706129,86,3474.858477
585.942146,110,3475.032655
526.050774,100,3475.192625
414.208172,78,3475.313701
334.197423,66,3475.419111
423.849465,83,3475.555139
363.595474,68,3475.6669
604.085007,123,3475.870287
469.675811,96,3476.02969
427.620009,83,3476.167074
344.478028,65,3476.273968
423.769315,79,3476.398919
565.316583,119,3476.589677
368.254183,69,3476.698327
536.267468,100,3476.858974
441.436394,81,3476.988613
559.06918,114,3477.166879
691.350436,132,3477.359875
543.704764,97,3478.520982
447.052702,87,3478.64449
604.125618,116,3478.783442
333.526852,63,3478.849047
378.633997,70,3478.925537
484.247685,94,3479.03049
484.892215,100,3479.168362
498.430573,92,3479.302503
517.8275,97,3479.460344
428.883284,100,3479.625459
441.02751,86,3479.766813
366.459806,66,3479.875973
558.753625,122,3480.077478
322.518755,61,3480.176367
706.215743,136,3480.405221
372.792992,74,3480.525815
597.394497,118,3480.726101
421.898371,82,3480.858618
575.428872,106,3481.031877
467.863903,90,3481.16193
471.928249,96,3481.269294
387.678798,72,3481.348766
485.506133,96,3482.453644
350.535117,72,3482.551705
529.124786,101,3482.688313
478.07055,107,3482.812722
433.702216,87,3482.930946
418.329383,76,3483.057915
450.839641,87,3483.200218
353.380319,76,3483.321203
320.906656,64,3483.425642
398.304845,76,3483.55178
437.767356,80,3483.681844
377.748155,71,3483.797201
387.42003,72,3483.916479
335.797149,65,3484.021653
940.590675,180,3484.308601
309.410283,60,3484.404511
358.513664,77,3484.526763
650.238066,134,3484.741676
419.951758,79,3484.869727
450.780776,87,3485.012353
562.625411,107,3485.191081
425.274662,76,3485.316835
661.636866,124,3485.524541
439.961323,88,3486.678687
432.119779,85,3486.792038
804.00406,148,3486.96644
411.903196,83,3487.079624
480.381151,95,3487.237857
418.062332,80,3487.368161
869.542317,165,3487.648656
627.209651,130,3487.870286
387.376446,75,3487.99293
455.698375,93,3488.14296
720.950262,139,3488.366456
286.886218,58,3488.429466
411.743538,83,3488.518983
483.845327,90,3488.617779
470.65019,96,3488.725012
714.499255,139,3488.899043
447.106897,82,3489.005521
703.692203,143,3489.217049
359.383052,74,3489.34384
457.621079,90,3489.497206
503.015745,104,3490.712611
515.311782,103,3490.862334
415.368832,86,3490.987981
385.351347,77,3491.099223
517.437384,100,3491.238559
409.040549,81,3491.351044
444.293297,84,3491.467047
576.947299,117,3491.628733
292.64411,57,3491.689342
382.633708,82,3491.791974
395.136473,73,3491.891244
460.099196,87,3491.993636
630.446185,118,3492.136953
475.702741,94,3492.273029
397.61967,85,3492.394634
412.04839,76,3492.504526
421.082794,85,3492.625398
386.845832,78,3492.715025
526.448606,98,3492.82124
373.474453,71,3492.901118
505.014192,100,3493.044817
496.682755,91,3493.164887
402.648808,77,3493.276579
644.282915,127,3494.476243
447.887028,87,3494.615242
453.676073,91,3494.757042
560.050142,110,3494.932292
397.935275,81,3495.05965
515.450804,103,3495.224705
695.692053,135,3495.439454
502.434896,94,3495.591598
359.359792,71,3495.703656
346.697274,64,3495.80617
428.941856,88,3495.948096
551.771676,108,3496.124572
380.287203,73,3496.247161
475.898539,96,3496.410758
554.140232,112,3496.597706
699.55368,149,3496.851647
588.618007,113,3497.002904
396.630511,82,3497.112742
685.348032,128,3497.291962
397.284136,78,3497.404099
411.194272,95,3497.534117
577.81043,126,3498.663822
380.352574,78,3498.789369
613.327682,109,3498.9711
428.96391,88,3499.114097
836.137385,173,3499.406341
529.497302,97,3499.563584
496.73656,95,3499.721681
460.698772,92,3499.872474
395.622779,80,3500.005594
537.930682,102,3500.177287
788.06774,149,3500.385609
416.902389,80,3500.504529
495.559159,101,3500.674184
347.60956,68,3500.787653
453.325362,88,3500.934307
455.413894,93,3501.073316
363.063009,70,3501.154416
402.547682,78,3501.262551
633.042825,129,3501.444953
425.566138,78,3501.532911
510.356731,96,3501.639625
446.727435,94,3502.694925
375.975968,73,3502.775164
528.792841,108,3502.895554
347.297074,65,3502.964009
636.914802,118,3503.101336
777.060561,161,3503.292375
440.971172,91,3503.391154
919.953305,193,3503.610317
350.011645,66,3503.676993
313.03356,64,3503.742055
552.996705,110,3503.855697
425.046544,93,3503.951167
405.24305,89,3504.045482
431.60166,89,3504.145324
346.730254,68,3504.220277
433.596809,92,3504.320779
466.909513,99,3504.433743
364.271926,72,3504.512277
563.590013,105,3504.654986
327.841029,63,3504.730081
801.342369,148,3504.884362
610.569082,122,3506.062455
616.907652,131,3506.256488
537.124416,106,3506.375416
514.618586,105,3506.49315
329.443394,62,3506.560171
600.074117,111,3506.681992
382.374078,78,3506.768471
393.478758,79,3506.851382
506.837676,95,3506.944858
506.39069,98,3507.052837
432.648345,91,3507.153471
393.308196,85,3507.248281
482.36568,101,3507.358854
389.657868,83,3507.448346
382.308074,73,3507.529048
447.726224,81,3507.616796
566.341837,106,3507.732684
524.321462,97,3507.840977
356.792375,68,3507.927055
547.862165,103,3508.058088
444.208088,85,3508.168119
748.61372,163,3509.379743
539.740264,104,3509.531104
468.917831,97,3509.666237
358.865826,72,3509.771272
415.01271,79,3509.887457
530.070583,98,3510.022239
315.308642,60,3510.101629
647.754234,134,3510.293689
396.403668,72,3510.387492
428.921545,82,3510.499213
561.906885,106,3510.647223
794.744067,159,3510.822551
360.445246,71,3510.899066
334.853623,65,3510.969759
453.81782,88,3511.066671
475.15335,88,3511.164775
645.478401,132,3511.322043
462.448742,89,3511.410406
597.432761,121,3511.531369
411.605841,78,3511.608202
531.188887,97,3511.703251
410.423807,82,3511.793494
501.196318,98,3512.752896
215.561282,43,3512.823246
315.404796,64,3512.92656
363.59178,68,3513.040639
786.46802,165,3513.325374
433.716751,84,3513.471059
434.113195,85,3513.612016
402.72732,79,3513.743636
368.052234,69,3513.86147
543.610786,102,3514.038584
337.171175,68,3514.153047
432.610938,84,3514.295154
535.628611,112,3514.474335
577.570497,112,3514.619285
451.448936,87,3514.746201
550.550207,110,3514.926934
574.094174,108,3515.101787
355.237753,66,3515.204183
498.353431,106,3515.372245
564.359808,111,3515.54925
594.550435,112,3515.72687
