#{"t_start": 1533122779.5009942, "env_id": "Humanoid-v2"}
r,l,t
560.749038,107,10634.703754
465.707011,90,10640.321842
542.548,114,10640.703995
436.043413,80,10640.956715
661.249108,140,10641.347569
591.418157,109,10641.608925
474.453484,89,10641.944181
430.42324,80,10642.130536
579.868318,111,10642.371794
537.628715,105,10642.60166
357.305099,76,10642.83457
307.845305,61,10643.00164
532.413718,109,10643.299649
455.25321,87,10643.496198
471.690586,98,10643.723123
440.629093,89,10643.918746
643.852484,129,10644.211167
743.834024,140,10644.528551
528.285191,100,10644.752615
438.935873,82,10644.940103
469.801833,96,10645.174511
577.288307,109,10645.528154
451.066222,88,10651.796348
347.919205,71,10652.010843
508.021458,102,10652.291502
192.540708,40,10652.38903
386.166574,80,10652.641364
462.888104,89,10652.968056
523.962386,107,10653.373403
700.451774,129,10653.807973
652.758493,128,10654.149538
714.131978,153,10654.601496
518.942386,100,10654.827559
629.36206,117,10655.093252
426.633034,79,10655.267809
384.478344,79,10655.517474
454.875726,86,10655.7748
391.388487,74,10655.961735
841.160161,159,10656.317211
431.947213,82,10656.501883
637.400882,118,10656.757616
361.824967,70,10656.91589
428.870979,86,10657.112607
723.898847,144,10664.031127
335.597346,66,10664.174405
442.222917,83,10664.365943
472.334128,86,10664.570197
487.461815,92,10664.788072
373.536089,77,10664.964684
514.841369,97,10665.185422
498.867942,96,10665.39945
736.747833,145,10665.722224
473.33355,87,10665.918844
452.102471,85,10666.105133
389.365646,74,10666.276093
399.825694,74,10666.44396
568.299969,108,10666.685572
648.747781,120,10666.955311
467.680254,84,10667.133742
624.374932,117,10667.390317
656.887269,142,10667.709339
553.028849,108,10668.072926
453.906199,84,10668.362524
401.611198,79,10668.530273
650.959319,120,10674.47041
409.515918,82,10674.68656
737.302058,148,10675.101643
476.722925,93,10675.327003
441.225707,88,10675.65074
684.92156,142,10676.091459
320.071591,72,10676.379234
504.123378,99,10676.728885
588.57304,115,10677.019394
664.454439,126,10677.308228
450.21238,89,10677.502585
643.016021,129,10677.832819
428.553499,81,10678.117166
551.550376,106,10678.454718
486.799731,104,10678.692693
824.652636,169,10679.146804
476.950579,102,10679.418837
512.937471,100,10679.683248
640.601015,130,10680.151128
519.110086,107,10686.52965
461.027348,100,10686.782299
584.199891,110,10687.164288
506.973173,98,10687.392822
497.030052,98,10687.799967
350.01977,72,10688.038472
729.360773,146,10688.506293
388.121566,81,10688.768035
463.052311,96,10689.047018
480.803076,100,10689.370138
677.468039,139,10689.728577
809.523222,169,10690.117181
493.432819,93,10690.315345
475.144152,99,10690.544494
500.995909,97,10690.758482
437.099269,83,10690.947246
319.358213,66,10691.092391
646.241697,121,10691.406336
486.754945,91,10691.619465
504.37349,98,10697.689245
488.552013,95,10698.024554
438.980498,84,10698.379067
461.302012,97,10698.616246
603.753598,116,10698.878602
464.43844,92,10699.086071
480.1277,101,10699.325462
809.164679,169,10699.811314
439.544323,88,10700.180647
552.855482,111,10700.512187
488.069536,93,10700.846719
421.457685,79,10701.089756
506.867647,101,10701.321791
534.534185,107,10701.617704
537.947121,101,10701.946201
579.94563,114,10702.311679
507.654549,96,10702.583247
622.20444,117,10702.850189
403.88015,83,10703.034998
346.516949,72,10703.196839
558.098468,104,10703.440456
541.192539,109,10708.961513
472.714945,98,10709.24686
442.175486,84,10709.490149
503.540607,108,10709.765552
402.108252,85,10710.048151
391.940393,72,10710.246593
483.520629,96,10710.529053
578.988425,113,10710.876154
425.586744,88,10711.073947
372.706344,78,10711.248504
446.125416,85,10711.436968
573.200613,113,10711.808618
467.770284,86,10712.070125
460.90582,94,10712.308613
539.480675,114,10712.564465
451.661014,89,10712.766052
566.630749,109,10713.015688
508.750816,104,10713.254815
473.249163,95,10713.470568
422.930616,86,10713.671248
518.007534,97,10713.893038
501.122839,94,10719.505522
514.009254,103,10719.837904
439.225555,89,10720.06319
539.720762,109,10720.313275
456.220911,86,10720.50973
560.564447,105,10720.758163
379.673859,75,10720.927534
614.046014,119,10721.267251
494.602742,96,10721.517624
577.513586,119,10721.791264
428.32801,88,10721.987454
383.848192,75,10722.15185
313.251158,61,10722.403837
339.506967,68,10722.559632
498.557129,106,10722.805694
453.164493,88,10722.99479
529.71535,103,10723.217667
420.174711,88,10723.417892
513.635723,99,10723.64095
505.80884,95,10723.845087
477.578945,93,10724.048698
671.689804,125,10724.464815
499.081457,97,10730.487599
503.082085,101,10730.740895
585.597137,110,10731.08236
560.871536,110,10731.430536
526.502952,96,10731.657733
466.169781,93,10731.896643
487.905006,103,10732.13203
445.517592,84,10732.324866
559.627009,111,10732.575966
348.409061,71,10732.741085
373.55932,86,10732.961717
620.828399,120,10733.312036
585.959436,114,10733.67028
546.663127,101,10734.08216
575.853487,106,10734.476332
314.635022,62,10734.615039
497.9013,94,10734.822098
528.050985,103,10735.10302
397.932959,76,10735.324244
375.356186,74,10735.52792
625.679802,119,10735.843548
635.504584,116,10742.807174
571.845027,110,10743.140398
443.38354,91,10743.348546
775.558703,148,10743.682801
630.94402,128,10743.970071
520.65026,112,10744.233186
502.221627,106,10744.471997
526.00933,101,10744.703267
413.054027,78,10744.878179
447.47976,91,10745.148839
530.659992,103,10745.447706
347.644917,65,10745.596762
457.929236,96,10745.840278
410.034208,84,10746.142164
530.891378,99,10746.359397
492.083532,105,10746.67374
404.63455,80,10746.847998
431.819433,85,10747.035624
415.211239,85,10747.227621
606.705043,121,10747.496367
782.17816,156,10753.385081
422.09466,80,10753.568313
423.141971,81,10753.755464
613.179322,122,10754.061884
372.884016,78,10754.294988
606.512119,122,10754.59254
510.168105,99,10754.819197
405.599228,83,10755.010363
546.297017,108,10755.267039
519.102951,97,10755.620879
380.776565,78,10755.886002
748.827443,148,10756.322819
681.919201,133,10756.625932
404.644994,77,10756.803084
488.283382,91,10757.018549
539.524591,101,10757.249892
512.679384,93,10757.458172
682.130218,135,10757.765568
449.706387,91,10757.969546
741.202137,150,10758.474542
433.050755,86,10764.883431
396.96872,75,10765.063643
495.359543,94,10765.322443
414.963846,77,10765.602211
387.142819,71,10765.854674
661.75695,133,10766.164447
468.087003,85,10766.353
372.316747,72,10766.523855
896.156023,184,10766.967731
534.004377,111,10767.228335
556.703821,107,10767.480577
444.155009,86,10767.697679
398.25727,73,10767.920974
473.719417,105,10768.247618
448.659572,91,10768.509376
351.244972,68,10768.662889
529.426078,110,10768.981635
845.382879,166,10769.525352
604.827935,118,10769.837988
577.646341,113,10770.175212
626.487339,127,10776.209198
526.335707,97,10776.424147
474.654981,93,10776.630012
835.640426,159,10777.12609
569.529156,108,10777.508194
412.145827,81,10777.742738
457.700557,92,10777.975604
664.20242,135,10778.414868
429.649611,83,10778.682275
421.970838,87,10778.89262
375.020148,79,10779.085287
422.057638,78,10779.423553
549.207093,113,10779.792103
612.231107,117,10780.136026
477.210138,92,10780.380379
452.235883,91,10780.7039
949.869021,191,10781.147892
524.784482,99,10781.370788
593.115786,119,10781.658717
447.322925,92,10788.013693
489.169086,94,10788.330329
586.633992,124,10788.649402
399.939463,77,10788.855988
640.87638,120,10789.139998
584.974878,113,10789.399766
480.76335,90,10789.607742
627.147617,123,10789.89459
558.829849,115,10790.175851
495.578071,93,10790.409621
583.995496,109,10790.669209
449.265976,84,10791.003516
335.637768,65,10791.265978
486.54854,93,10791.603996
368.402333,71,10791.873234
316.05794,67,10792.099167
495.916893,98,10792.464854
471.247284,91,10792.73563
420.972516,85,10792.994578
584.646444,112,10793.38668
400.184009,81,10793.650432
558.53447,118,10800.419752
383.014971,81,10800.612311
524.577105,103,10800.8517
717.536922,141,10801.186852
583.209968,115,10801.447497
489.531555,96,10801.675544
636.240865,125,10801.970603
570.824647,106,10802.212615
662.71244,133,10802.527056
395.402067,83,10802.721582
443.148492,91,10802.928785
544.238099,104,10803.162162
642.562011,123,10803.464945
561.791212,103,10803.695677
381.936121,76,10803.865828
383.185604,73,10804.023922
531.529095,97,10804.240456
579.586235,112,10804.510283
576.13124,115,10804.8978
521.771621,103,10805.222211
471.290662,91,10811.743842
369.899764,72,10811.908916
484.153722,95,10812.12152
595.266608,127,10812.415179
578.947159,118,10812.698224
482.053459,99,10812.985277
612.629352,126,10813.437297
455.678747,84,10813.682805
468.2792,89,10813.927285
455.423021,86,10814.187058
423.60234,86,10814.380086
363.541033,69,10814.531732
453.883967,86,10814.725233
623.600114,123,10815.00853
534.219568,108,10815.251824
566.979559,119,10815.533256
629.166125,122,10815.795802
460.049869,83,10815.987336
462.196972,86,10816.189737
567.059605,107,10816.434515
715.211528,147,10822.423229
552.820691,103,10822.762289
583.280022,117,10823.095479
637.196494,122,10823.372719
393.275535,75,10823.542248
435.426979,90,10823.771292
549.343008,102,10824.009618
622.71028,123,10824.321613
512.825405,99,10824.650582
658.22239,131,10825.010931
547.844883,104,10825.306642
760.666737,142,10825.667546
638.946294,128,10825.952985
541.452705,104,10826.185487
430.399969,85,10826.372063
456.775383,86,10826.56189
495.390442,102,10826.795716
421.283848,84,10826.979861
563.683238,106,10827.205667
389.553143,80,10827.383706
640.240585,127,10833.58166
470.366295,93,10833.798989
607.405941,117,10834.066332
484.72693,95,10834.311243
629.87347,136,10834.612539
457.523209,90,10834.853286
428.863671,86,10835.105524
366.856183,74,10835.293169
467.142149,89,10835.501198
547.486954,105,10835.762565
466.157646,95,10835.989424
487.224664,101,10836.234707
457.488717,84,10836.426015
650.462501,125,10836.705112
515.289707,94,10836.916857
408.651626,79,10837.090798
472.690437,95,10837.300888
461.031444,87,10837.496358
570.93176,113,10837.775849
506.693674,96,10838.087263
710.889241,135,10844.261563
660.583662,130,10844.696573
564.846701,104,10845.075668
461.525943,90,10845.367919
435.072421,82,10845.554041
390.059756,80,10845.769035
439.700481,86,10846.042448
430.453884,81,10846.313613
655.174778,126,10846.731606
469.780579,94,10847.041954
514.22116,106,10847.344347
351.016826,68,10847.498676
467.89647,90,10847.80776
423.961182,83,10848.028047
435.224234,82,10848.202693
482.483627,92,10848.401371
644.181299,124,10848.676187
453.229391,85,10848.875325
624.813994,120,10849.153585
602.068866,126,10849.561034
655.709265,125,10849.909243
482.286315,98,10856.349326
681.685653,135,10856.797714
671.148367,131,10857.287817
429.448955,89,10857.55155
527.91751,104,10857.795242
591.158462,117,10858.24019
453.603341,95,10858.466317
473.089309,87,10858.746162
389.12959,73,10858.910205
658.927533,137,10859.29749
623.252305,121,10859.606888
567.252349,111,10859.857956
633.852105,125,10860.131822
488.839039,95,10860.338254
721.207107,138,10860.645648
469.070247,90,10860.910477
517.820591,96,10861.136304
478.569257,89,10861.43733
554.354696,113,10861.885835
479.300361,92,10868.104792
533.709027,105,10868.349285
582.702601,112,10868.601374
450.599099,87,10868.938892
766.629976,150,10869.324651
491.569903,100,10869.564271
396.116549,82,10869.756666
723.275131,148,10870.108998
357.840669,75,10870.279394
498.46984,94,10870.494749
478.438676,89,10870.701316
756.676475,158,10871.107197
487.102685,99,10871.404708
451.046664,84,10871.683203
570.548911,106,10871.986681
336.846864,65,10872.131364
385.865975,82,10872.327631
414.214456,80,10872.583171
578.839944,115,10872.973788
404.719978,82,10873.165073
588.579437,115,10879.495502
556.764485,113,10879.898235
437.721773,82,10880.16334
975.808167,198,10880.84052
495.974681,96,10881.153417
464.090743,92,10881.463459
474.02521,89,10881.821196
615.080023,126,10882.202853
495.677435,97,10882.437177
482.977843,96,10882.671943
534.258779,109,10883.000107
446.261909,85,10883.203377
934.524476,182,10883.621399
551.657605,108,10883.855495
602.598218,122,10884.147539
438.801614,82,10884.330606
371.73159,72,10884.493753
424.85076,89,10884.700995
446.280086,94,10884.920453
529.401779,97,10890.482659
520.42082,97,10890.733392
552.119801,111,10891.000448
489.604336,91,10891.203451
364.519681,70,10891.362685
639.247702,119,10891.641434
561.175573,116,10891.916493
602.607408,117,10892.196015
464.311726,91,10892.406986
346.228195,70,10892.568024
469.360569,90,10892.770196
557.319855,107,10893.017595
434.189763,89,10893.344722
354.668866,68,10893.50393
586.143668,117,10893.769921
437.51382,85,10893.965288
390.201454,82,10894.179615
490.871519,91,10894.378454
547.637883,106,10894.617541
418.322238,87,10894.814214
450.826773,87,10895.000615
437.908111,84,10895.250474
512.940402,99,10901.646688
432.325245,88,10902.006396
558.317519,107,10902.256931
449.217749,88,10902.45943
466.769889,85,10902.649222
503.931209,105,10902.900681
532.612434,100,10903.13579
470.747341,90,10903.339742
341.039439,70,10903.511788
548.925731,107,10903.753701
564.895967,106,10903.990356
871.424765,172,10904.374963
412.016212,90,10904.595259
570.403326,117,10904.882756
450.734616,84,10905.114099
464.952843,87,10905.389473
465.852242,89,10905.59616
404.324517,75,10905.759177
599.643891,116,10906.016434
506.307921,97,10906.30234
513.454518,103,10906.623849
470.509832,89,10913.06523
810.184642,163,10913.487125
480.077284,99,10913.756649
522.92737,111,10914.036969
509.68443,95,10914.354057
754.575373,147,10914.878181
586.396888,107,10915.272653
476.263888,89,10915.626083
480.899866,95,10915.940999
561.773246,106,10916.199605
579.278074,111,10916.532736
556.750046,104,10916.844833
560.380577,113,10917.110754
452.080631,84,10917.307658
363.91367,75,10917.475348
390.608757,79,10917.655545
481.428072,90,10917.85898
610.540828,118,10918.119386
594.070905,111,10918.364755
708.200192,130,10924.599988
495.150344,100,10924.844595
423.843888,92,10925.059641
507.602618,95,10925.405583
440.858168,84,10925.702858
431.925493,89,10925.930074
557.162623,109,10926.179322
666.896386,128,10926.472895
575.399675,120,10926.781183
481.419791,97,10927.148832
532.346751,102,10927.461638
462.307122,86,10927.659086
548.001737,110,10927.910923
