#{"t_start": 1533116529.7828832, "env_id": "Humanoid-v2"}
r,l,t
617.577267,125,4947.917274
511.561306,113,4948.067557
668.06397,125,4948.226023
383.992244,81,4948.331947
722.929625,149,4948.531024
876.69182,187,4948.780264
357.121115,71,4948.870172
688.634236,147,4949.078433
599.969143,123,4949.247275
445.374894,93,4949.368021
664.858147,132,4949.54172
500.565212,102,4949.707226
383.41103,89,4949.85549
630.132943,120,4950.044072
706.296008,135,4950.255444
436.33859,87,4950.394536
506.739007,105,4950.563714
626.945931,139,4954.031124
467.225292,100,4954.184474
572.51443,112,4954.358461
515.832398,99,4954.512981
528.202169,98,4954.65825
520.658745,105,4954.822327
380.186924,74,4954.938799
464.540745,93,4955.090106
592.513561,114,4955.282669
659.992631,143,4955.520308
687.914023,138,4955.747132
606.594161,113,4955.935318
522.761301,98,4956.065766
656.904304,134,4956.28359
594.001336,116,4956.475106
527.149748,99,4956.637367
714.945344,138,4956.858622
557.329002,121,4957.058054
647.360056,124,4960.484981
508.100745,102,4960.620444
546.904939,110,4960.766052
586.513413,114,4960.911846
584.617602,112,4961.055897
576.538711,111,4961.197031
479.80402,106,4961.338312
425.236938,82,4961.451045
727.54474,138,4961.698913
613.977309,118,4961.903045
511.772052,99,4962.072972
637.221252,124,4962.297581
444.939877,100,4962.496942
540.45885,107,4962.715495
756.574681,154,4963.069099
458.741057,88,4963.261437
621.6722,123,4963.549294
574.602926,109,4963.797269
687.397105,135,4964.026633
540.381611,106,4967.537154
592.352547,115,4967.728914
490.62795,101,4967.892403
523.348426,97,4968.050565
610.65908,119,4968.25522
339.54948,79,4968.396636
491.207922,111,4968.591228
510.185366,97,4968.770101
744.271375,147,4969.051756
605.949221,121,4969.278854
534.600349,103,4969.467972
501.324739,105,4969.658633
618.839199,118,4969.850531
989.290089,195,4970.172579
329.311646,66,4970.283131
345.721046,72,4970.397796
661.120997,131,4970.612833
496.490958,110,4970.796893
552.103944,118,4974.173929
530.455998,107,4974.325276
489.793598,97,4974.455103
529.74873,102,4974.59103
716.88385,147,4974.834577
405.993257,89,4974.9924
602.479622,115,4975.198372
654.374673,141,4975.444183
579.951949,109,4975.639303
416.992721,83,4975.775244
514.22078,107,4975.966124
684.245501,135,4976.204212
640.683452,121,4976.413291
599.485001,136,4976.664612
645.288332,132,4976.895365
487.560499,110,4977.099215
549.851963,103,4977.273242
492.66487,93,4977.393602
644.481798,129,4980.932074
401.064523,78,4981.054046
734.796364,144,4981.302006
471.890038,108,4981.490056
409.685797,81,4981.622257
448.438056,99,4981.792033
387.020456,91,4981.957856
526.88088,100,4982.141594
647.962102,125,4982.39929
561.078315,115,4982.633363
668.847051,143,4982.900203
652.198578,125,4983.098032
457.635264,87,4983.232666
390.976225,89,4983.363604
911.218968,187,4983.618525
302.402536,62,4983.697945
501.752896,99,4983.829905
492.620935,109,4983.979424
549.571745,114,4984.138398
519.902303,101,4987.90889
567.313478,122,4988.143022
518.74233,117,4988.390846
508.848488,103,4988.581954
617.753474,138,4988.853539
695.851392,158,4989.157845
275.577407,56,4989.260901
461.060646,103,4989.449328
419.502039,95,4989.576524
640.287106,125,4989.745146
656.013015,149,4989.955948
472.719589,104,4990.101663
477.624638,93,4990.22876
621.447226,139,4990.434631
418.89301,87,4990.546817
430.278067,86,4990.653028
425.87082,89,4990.771738
543.895704,108,4990.910096
653.980959,144,4994.546733
520.720909,105,4994.720646
603.708063,123,4994.927131
639.094563,120,4995.118578
550.180988,115,4995.304922
687.262351,129,4995.506669
374.13771,82,4995.644488
479.947795,108,4995.829325
466.40819,101,4995.994648
353.573507,80,4996.123408
937.752416,182,4996.360247
536.827303,113,4996.509221
494.127495,98,4996.676716
444.934478,87,4996.821574
477.635408,108,4997.013098
564.549566,119,4997.220118
509.927483,98,4997.353091
559.610781,122,4997.509104
619.705675,140,5000.948709
510.471324,109,5001.143193
482.44824,94,5001.307922
433.922874,86,5001.461428
678.316147,133,5001.695569
746.007841,145,5001.946868
325.231362,76,5002.084419
524.278253,100,5002.248101
468.097729,105,5002.413454
470.927369,96,5002.55563
588.073837,123,5002.753529
545.939228,122,5002.955308
630.717139,124,5003.157625
519.759237,116,5003.347687
564.726777,125,5003.565045
539.999151,117,5003.768813
585.81029,128,5003.989414
658.419724,130,5004.232276
714.925136,142,5008.000155
514.226053,100,5008.125256
508.153593,108,5008.26824
488.86927,94,5008.384837
448.084314,95,5008.513235
560.56849,127,5008.676198
538.41191,115,5008.833133
753.438133,151,5009.038237
540.148004,103,5009.176067
693.764538,135,5009.368428
504.404432,98,5009.503661
496.58006,97,5009.635826
605.347099,120,5009.811568
603.320933,114,5010.005178
614.051623,121,5010.215954
464.278762,90,5010.367535
650.501239,127,5010.598008
722.333065,140,5010.873023
467.386545,101,5013.816706
691.316758,140,5014.107673
555.096436,107,5014.325002
641.926392,127,5014.571359
828.532987,178,5014.907759
451.259493,101,5015.081187
564.447068,104,5015.25197
511.978908,97,5015.407886
668.963125,137,5015.642222
544.954763,121,5015.864114
542.755658,109,5016.067004
465.103165,101,5016.258116
543.240716,108,5016.461639
698.830857,136,5016.724877
528.474696,103,5016.90972
485.57078,108,5017.126737
522.528785,99,5017.328066
651.177013,128,5017.595726
566.646122,109,5020.413243
560.406228,118,5020.565474
582.973691,115,5020.709672
563.433602,110,5020.846527
464.484707,103,5020.980678
511.724191,115,5021.139592
634.465295,131,5021.334804
585.263969,113,5021.529639
665.080052,127,5021.752731
671.065861,133,5021.995886
450.767953,103,5022.177543
660.408155,139,5022.434209
421.510528,97,5022.617258
516.340087,116,5022.846061
692.96924,134,5023.110412
443.907313,102,5023.310259
606.186285,114,5023.523534
601.348473,118,5026.265689
523.422671,102,5026.396582
563.632819,111,5026.537993
646.065045,121,5026.688984
648.762779,140,5026.87538
431.198652,86,5026.981015
568.137209,126,5027.145014
626.614688,128,5027.311925
593.080074,115,5027.459409
755.776884,154,5027.648289
406.73743,79,5027.741918
672.344129,128,5027.907094
608.754916,120,5028.059672
771.959119,159,5028.280927
502.832626,100,5028.40927
565.934719,107,5028.570324
452.606937,92,5028.719291
445.891139,92,5028.873301
531.656199,115,5032.487722
487.018319,97,5032.605364
472.334412,91,5032.717414
510.491098,101,5032.841357
509.736591,111,5032.985969
646.947173,131,5033.148441
488.231249,92,5033.263307
373.216972,77,5033.360439
547.264444,123,5033.522452
789.905234,157,5033.728433
733.668693,145,5033.904907
595.584341,131,5034.074932
554.428782,103,5034.198688
365.649791,78,5034.316526
492.699865,93,5034.474284
774.619207,155,5034.753912
670.718045,137,5034.994632
472.923837,100,5035.177427
527.708178,112,5038.520868
501.886999,96,5038.642931
604.899914,117,5038.787076
341.101069,78,5038.891428
616.316096,132,5039.067861
833.567184,160,5039.272517
547.908298,106,5039.410225
582.116617,110,5039.549251
513.213728,104,5039.683463
816.285463,160,5039.8871
833.819555,169,5040.103016
473.066171,109,5040.245437
549.664523,117,5040.391792
431.185621,96,5040.513098
480.829622,101,5040.651632
492.482089,92,5040.791326
432.243952,85,5040.921221
744.65276,146,5041.152781
423.68367,95,5044.494124
752.78772,164,5044.710336
642.326058,128,5044.879628
487.775317,92,5044.993777
586.791546,118,5045.150848
587.412185,114,5045.306182
495.883505,108,5045.452867
642.449456,123,5045.618394
401.96667,77,5045.716148
603.857757,137,5045.900856
590.496288,123,5046.105331
617.257223,137,5046.349165
413.853027,82,5046.491665
762.192041,169,5046.796411
474.921205,101,5046.972687
758.055886,149,5047.169399
589.501676,114,5047.310016
500.53384,94,5050.66627
439.004664,90,5050.813168
569.404753,110,5050.987289
481.494043,104,5051.149361
602.252446,117,5051.328473
519.828044,97,5051.475369
492.163154,109,5051.647335
636.763747,132,5051.858083
644.618061,135,5052.070803
346.024372,79,5052.189732
559.981979,110,5052.363137
476.162529,91,5052.500077
515.10455,100,5052.652845
570.672776,108,5052.818386
476.825217,92,5052.956174
545.859218,106,5053.134772
693.64398,145,5053.37478
480.270369,95,5053.529739
667.960587,132,5053.760237
565.08642,118,5057.185988
499.042495,116,5057.40938
615.734986,128,5057.675143
472.76585,92,5057.858602
440.577382,94,5057.982135
555.404542,106,5058.119735
460.973699,103,5058.260597
581.817288,116,5058.416154
547.093828,105,5058.549359
640.486321,142,5058.737197
537.814414,115,5058.895455
385.898304,80,5058.997664
837.990475,171,5059.229089
564.896287,105,5059.37262
678.086966,157,5059.650513
593.966449,120,5059.861981
745.820913,166,5060.188904
392.407531,88,5063.266369
640.309317,126,5063.432259
421.7403,90,5063.548138
530.772503,118,5063.702196
501.456694,102,5063.833848
724.912912,135,5064.007636
590.310883,111,5064.152946
398.712761,86,5064.263129
533.797609,117,5064.417348
462.199152,111,5064.572673
523.844091,99,5064.725271
612.339095,130,5064.932236
490.199674,108,5065.108072
709.587244,127,5065.297069
514.061035,97,5065.451701
633.944286,122,5065.645359
491.641867,96,5065.800493
538.381712,123,5066.006616
592.033077,140,5069.489372
373.447062,71,5069.594296
445.01346,96,5069.746891
558.210001,111,5069.922124
586.774418,115,5070.105087
548.260334,112,5070.277653
471.192329,94,5070.419838
516.381976,104,5070.578496
415.789452,86,5070.710572
563.069504,121,5070.898875
609.581595,121,5071.095622
455.849546,102,5071.270326
590.142413,114,5071.449658
494.280315,98,5071.606918
686.138361,134,5071.786839
450.834525,102,5071.935912
678.632828,133,5072.1422
693.07877,139,5072.3947
614.473977,115,5072.604776
448.620286,100,5075.856767
375.649954,78,5075.955372
610.662104,123,5076.124026
514.902522,100,5076.280981
566.279245,114,5076.471369
650.205844,129,5076.698059
506.442067,115,5076.909798
417.581797,94,5077.090854
503.279058,100,5077.250311
885.841455,169,5077.4787
487.551074,102,5077.660544
528.797476,106,5077.851644
436.434003,94,5078.01959
722.589349,159,5078.324609
678.664615,134,5078.585491
863.627205,163,5078.867559
553.592525,107,5079.060386
538.592122,101,5079.244015
729.183734,160,5082.556744
424.757652,86,5082.734044
428.673584,95,5082.94124
470.898165,97,5083.14058
516.936351,98,5083.319102
530.791263,116,5083.540592
527.457097,116,5083.756817
665.441497,148,5084.030138
1003.64578,208,5084.41137
552.494486,108,5084.621652
620.723244,125,5084.863957
513.428586,105,5085.048837
361.304495,72,5085.168078
458.537188,90,5085.324465
419.92577,94,5085.487315
669.638825,132,5085.727922
504.144877,97,5085.882554
504.276507,100,5086.017174
517.636044,101,5088.651614
813.913082,164,5088.873394
561.773113,113,5089.013867
491.554025,93,5089.136264
523.123286,99,5089.266304
625.16096,124,5089.428148
624.225579,139,5089.618166
403.563797,79,5089.729243
437.133062,98,5089.895833
617.471418,120,5090.08991
631.946749,140,5090.33713
522.852541,111,5090.49374
630.810296,124,5090.686917
1071.762527,226,5091.095536
419.81633,83,5091.212783
618.758858,118,5091.372134
574.425853,106,5091.54121
431.280698,100,5095.095987
554.469123,125,5095.25837
631.617856,127,5095.429345
391.723986,90,5095.554705
519.080227,96,5095.678778
662.111222,124,5095.839551
512.32727,99,5096.002034
913.186146,186,5096.307846
546.271437,110,5096.491856
315.662027,66,5096.595681
437.891351,100,5096.782284
987.780288,195,5097.139287
611.285926,126,5097.38436
850.68398,170,5097.684624
488.915944,110,5097.891626
545.519545,121,5098.113861
521.011525,107,5098.292771
519.477814,104,5101.23946
377.906144,83,5101.344022
412.204495,85,5101.457537
562.431535,106,5101.594554
640.737874,125,5101.756023
579.529675,110,5101.898256
551.413968,113,5102.045458
467.245613,106,5102.204355
690.747339,143,5102.454316
494.293021,98,5102.620345
445.478462,98,5102.787717
508.751117,106,5102.983098
487.263562,94,5103.16247
567.091063,113,5103.381762
616.486147,119,5103.601636
542.411118,118,5103.833813
525.335398,100,5104.015972
520.303259,111,5104.236444
509.020548,97,5104.417526
461.059847,87,5108.199295
494.570065,107,5108.378572
538.192848,106,5108.553201
606.820385,119,5108.7463
688.827663,141,5108.958234
468.936383,91,5109.104356
359.689423,80,5109.227596
530.161616,104,5109.424273
508.133861,100,5109.615788
658.032733,128,5109.858737
419.380629,89,5110.024329
463.872415,92,5110.195783
593.331023,120,5110.422682
535.601065,102,5110.600278
400.075125,83,5110.711038
532.469529,115,5110.902463
493.552507,95,5111.075593
669.166449,140,5111.335653
495.32238,95,5111.484971
299.425876,64,5111.570693
938.379014,193,5114.363739
466.271557,90,5114.475245
648.915513,132,5114.669132
698.045878,139,5114.890002
532.463461,103,5115.051023
492.262893,96,5115.204985
465.383101,93,5115.358477
521.940208,118,5115.566888
880.178656,183,5115.886275
615.867643,139,5116.123926
633.67332,134,5116.355827
417.404603,96,5116.525342
692.327746,132,5116.761119
678.439544,137,5117.000891
644.819863,131,5117.222152
403.647281,92,5117.373451
529.056867,103,5121.058137
690.184817,151,5121.266283
688.732857,146,5121.499325
559.695627,119,5121.706434
479.622069,105,5121.898691
613.370303,136,5122.150831
576.585921,123,5122.362112
508.065483,113,5122.567256
642.284146,120,5122.758947
624.034089,122,5122.971002
482.703956,100,5123.153455
628.533968,126,5123.382082
647.541395,127,5123.609634
642.61887,123,5123.827326
736.801425,160,5124.117761
392.215923,86,5124.264071
444.590231,87,5124.399313
439.753628,89,5127.960963
446.528354,102,5128.14446
596.059623,117,5128.352905
503.004221,96,5128.518683
665.739813,146,5128.776517
454.276486,90,5128.93114
592.986809,123,5129.156551
641.564838,133,5129.394354
473.558947,94,5129.562794
696.631238,137,5129.782427
346.487676,74,5129.913361
536.294927,103,5130.079721
409.662552,81,5130.223048
420.948533,95,5130.400636
570.232193,117,5130.608068
540.106293,121,5130.834185
867.617218,173,5131.189173
404.852647,93,5131.351568
530.473697,103,5131.532979
437.494678,96,5134.4272
446.161466,84,5134.582506
783.553394,158,5134.856603
1021.231027,212,5135.239041
427.600995,89,5135.394836
492.936524,93,5135.538373
386.62489,79,5135.666366
467.122076,105,5135.835993
506.164776,107,5136.026355
860.684809,165,5136.319959
412.532061,80,5136.459453
779.987415,156,5136.739887
559.128156,125,5136.969467
437.143244,95,5137.112582
621.860486,117,5137.281005
484.141301,106,5137.454195
443.750127,83,5137.574671
647.401027,126,5137.767679
475.209066,104,5141.030715
568.196889,125,5141.256062
659.030476,123,5141.467573
808.242149,157,5141.762447
477.289597,90,5141.920328
367.895375,77,5142.053093
462.294018,95,5142.221641
472.293881,99,5142.401532
586.346095,131,5142.650577
677.659363,151,5142.931058
421.366846,82,5143.068541
592.788968,113,5143.275185
479.071687,92,5143.428429
587.595727,111,5143.585455
545.833615,106,5143.754751
352.945079,75,5143.852346
393.877147,85,5143.961034
433.467181,100,5144.09581
553.935575,109,5144.238492
681.86485,130,5147.428697
226.787791,48,5147.486644
474.906057,106,5147.631761
535.909924,107,5147.777957
560.343279,108,5147.916986
