#{"t_start": 1534274605.8630784, "env_id": "Humanoid-v2"}
r,l,t
495.703199,108,3124.720788
710.861817,153,3124.918889
631.899731,139,3125.10223
593.111194,121,3125.256046
579.654608,111,3125.397449
522.723581,99,3125.518193
415.727014,80,3125.630561
585.8507,112,3128.60233
424.306751,97,3128.726132
605.473799,118,3128.876868
594.527687,117,3129.032568
667.448431,136,3129.204166
364.973323,84,3129.310896
554.389734,106,3129.441159
601.788189,130,3129.602771
512.973829,97,3129.722652
612.238422,116,3129.869502
454.711978,106,3130.009816
611.036704,131,3130.178466
412.358813,78,3130.278831
722.753128,145,3130.461282
506.84555,113,3130.607802
423.444283,82,3130.707486
469.832593,106,3130.844583
470.324657,92,3130.991008
546.498984,103,3131.118514
546.492858,107,3134.824122
502.039247,110,3134.97858
501.985648,97,3135.104319
423.101232,92,3135.233222
513.048267,112,3135.389456
498.977526,109,3135.541268
537.605517,118,3135.696202
505.84796,112,3135.865831
536.884467,115,3136.017422
561.137322,127,3136.184733
666.456827,134,3136.352551
617.758787,129,3136.518368
641.313566,126,3136.669158
568.91763,119,3136.818376
444.159828,99,3136.943025
587.422544,129,3137.107923
594.583078,124,3137.2595
756.022069,158,3140.603147
477.316886,89,3140.731792
539.242391,106,3140.874873
564.850171,117,3141.039334
570.845653,117,3141.19774
523.499586,109,3141.361324
638.431014,137,3141.55034
473.076453,99,3141.706544
673.484235,127,3141.909086
568.092085,111,3142.078262
536.972046,116,3142.265954
418.810384,82,3142.373191
601.610959,116,3142.531137
511.70147,97,3142.667052
630.365855,140,3142.86889
541.752507,103,3143.005136
492.071197,105,3143.141199
519.890425,98,3143.268323
634.020495,120,3143.432797
497.527262,111,3146.864973
719.544574,136,3147.035404
505.802151,108,3147.174065
474.44086,108,3147.318457
462.791539,102,3147.446766
570.775538,110,3147.579143
490.355316,95,3147.694988
595.028374,115,3147.840048
710.777853,146,3148.031044
596.172978,114,3148.17135
669.062124,131,3148.33525
651.093111,129,3148.497332
787.660035,168,3148.719749
577.234814,116,3148.868478
524.948505,106,3149.001487
471.891988,98,3149.128337
496.906888,92,3149.242345
461.112263,105,3152.482934
450.136117,102,3152.615693
417.652625,78,3152.710395
528.526776,100,3152.83088
493.779375,94,3152.946321
470.258537,89,3153.068572
511.970503,102,3153.192664
466.622815,101,3153.323591
505.871603,97,3153.450008
380.632143,75,3153.543724
428.617034,82,3153.646173
489.930298,111,3153.794328
666.446804,128,3153.953729
424.654183,81,3154.052785
461.363068,109,3154.197371
537.394751,120,3154.345352
657.207359,130,3154.513555
562.8724,117,3154.659967
670.570648,136,3154.875999
720.459822,146,3155.070154
555.143223,122,3158.152627
629.911721,138,3158.323976
513.770824,109,3158.466365
517.788453,111,3158.606882
705.556737,137,3158.776587
503.463444,109,3158.916199
630.355044,128,3159.075448
470.738407,106,3159.20987
531.351299,106,3159.356898
596.948497,115,3159.53871
689.919295,145,3159.735283
398.46398,92,3159.856616
603.070168,118,3160.006911
551.850229,103,3160.149388
498.715084,92,3160.278055
558.260128,108,3160.412095
462.487982,91,3160.528081
863.077934,179,3163.934511
615.57529,114,3164.09589
357.531789,79,3164.241034
508.523564,106,3164.386268
398.543028,88,3164.514761
409.975828,79,3164.634164
519.868704,97,3164.762622
582.50148,129,3164.957096
442.034208,101,3165.14967
608.2464,132,3165.357583
438.975674,100,3165.53311
561.361712,104,3165.684438
685.750788,148,3165.937002
493.993358,93,3166.091875
398.314531,92,3166.261806
599.527627,132,3166.475128
483.105324,92,3166.626188
692.601893,148,3166.865302
618.856871,120,3167.074551
707.316779,137,3170.997272
460.068746,101,3171.135088
429.223215,97,3171.289185
555.66977,116,3171.44659
558.282126,105,3171.581317
594.836029,110,3171.719876
838.267243,171,3171.946992
487.978509,101,3172.075164
378.70832,78,3172.174233
530.084476,112,3172.325927
424.52304,82,3172.432268
524.403799,116,3172.598089
514.527356,98,3172.720744
503.58157,114,3172.876788
552.976649,125,3173.046276
666.120206,130,3173.21641
654.240457,131,3173.403042
470.330008,105,3173.546128
503.957922,96,3176.620688
610.606686,116,3176.764725
388.549676,83,3176.868179
578.73334,111,3177.00369
416.274109,89,3177.113759
498.708427,104,3177.246831
749.759207,145,3177.467127
561.059346,119,3177.625678
695.352782,134,3177.798492
482.119152,90,3177.918124
615.904506,121,3178.078743
380.099594,87,3178.195328
410.877118,86,3178.302931
445.313259,102,3178.43481
432.382749,85,3178.5497
460.494865,99,3178.673764
477.723332,105,3178.811331
617.060648,117,3178.961728
501.901517,113,3179.110312
559.068377,104,3179.239976
458.749571,95,3182.296201
438.22601,101,3182.426873
453.40821,86,3182.533285
523.509857,99,3182.659961
554.629945,103,3182.786644
728.867672,149,3182.975557
587.211901,127,3183.138128
500.437195,95,3183.256846
575.679391,110,3183.390913
496.016801,94,3183.504568
485.661854,91,3183.617147
575.946297,112,3183.756814
612.982294,115,3183.901792
452.764977,103,3184.037569
370.605881,87,3184.149258
514.583005,114,3184.297764
444.853234,88,3184.403392
596.516019,113,3184.541451
545.313234,107,3184.674288
432.640997,90,3187.868268
479.59073,90,3187.987658
620.048624,119,3188.138879
584.340346,118,3188.28695
383.543145,90,3188.405684
489.19262,113,3188.566968
536.838589,104,3188.692975
642.857239,135,3188.872118
508.522629,100,3189.001996
562.340914,109,3189.145129
651.661542,124,3189.320171
859.175836,175,3189.546025
531.591447,105,3189.679004
509.393204,119,3189.839567
691.330895,148,3190.033455
610.989951,134,3190.207144
504.240027,105,3190.338083
464.347704,99,3190.464787
614.452965,134,3193.96116
595.826005,113,3194.12217
646.443451,122,3194.313123
589.976098,129,3194.506931
552.281873,105,3194.670163
453.163346,86,3194.813999
517.38715,104,3194.945928
539.510954,110,3195.103497
577.905001,109,3195.278901
567.665178,122,3195.479197
618.953351,135,3195.689385
756.557461,153,3195.961652
553.409191,107,3196.153246
498.376708,93,3196.278744
458.982556,92,3196.427678
572.64665,111,3196.633635
485.766864,106,3196.822791
550.435583,107,3197.005593
621.189554,121,3200.369527
571.262265,124,3200.53603
579.147859,127,3200.714385
505.494799,108,3200.890892
565.161338,122,3201.084019
365.530231,83,3201.204499
626.812897,128,3201.366551
490.425478,105,3201.506174
564.79687,124,3201.677045
405.827611,79,3201.776284
553.946078,116,3201.933134
692.645123,138,3202.109959
517.961894,99,3202.23475
670.491466,145,3202.433915
404.379943,94,3202.557928
576.134738,107,3202.698801
480.262399,92,3202.81106
508.653524,98,3202.932933
422.714088,94,3206.020061
476.029392,89,3206.12773
528.974875,118,3206.283298
491.030322,95,3206.404841
443.270723,102,3206.535827
506.918758,109,3206.678824
347.166271,75,3206.775109
765.036315,147,3206.965539
405.859822,87,3207.075513
451.517191,85,3207.182427
593.181461,126,3207.347257
545.513982,109,3207.506952
515.440102,116,3207.660537
634.129354,125,3207.820621
422.991574,96,3207.94688
556.378153,109,3208.084476
637.385363,121,3208.238135
496.473032,102,3208.368972
709.002164,140,3208.543654
489.190073,99,3211.700546
497.456722,111,3211.842722
764.73278,146,3212.042124
423.480767,96,3212.163848
422.568447,79,3212.260619
576.259772,109,3212.397884
503.919079,95,3212.513285
515.656522,113,3212.658404
496.257771,94,3212.773021
692.946633,144,3212.955072
501.907491,105,3213.094429
826.13866,156,3213.288199
718.918155,150,3213.484056
553.647463,120,3213.638859
576.377402,108,3213.770821
711.453404,137,3213.944365
504.303313,107,3214.081974
575.500473,111,3214.222126
702.639049,132,3217.458657
548.386718,103,3217.589296
562.97342,118,3217.735923
585.200794,115,3217.87821
677.576953,136,3218.047693
603.537254,116,3218.209263
628.432816,135,3218.414929
547.311018,107,3218.552847
500.892567,104,3218.693809
612.230967,132,3218.869291
847.007651,175,3219.132995
573.347254,125,3219.3094
774.192037,145,3219.505132
581.468073,126,3219.702922
511.172456,101,3219.832834
586.039064,111,3219.971518
560.817427,121,3220.130293
625.135122,124,3223.330267
490.122218,109,3223.475031
436.440101,83,3223.575142
484.885919,106,3223.70987
421.080109,96,3223.837191
365.364675,84,3223.94781
631.48534,118,3224.09801
615.013043,120,3224.25282
456.004295,98,3224.374844
596.395796,112,3224.516536
486.102431,110,3224.663023
621.840409,127,3224.825546
489.853527,107,3224.964086
545.787215,105,3225.105293
371.01622,79,3225.207196
582.662201,112,3225.354571
435.062244,93,3225.479277
510.193685,98,3225.61422
473.20955,103,3225.743653
635.412876,135,3229.097623
549.552786,113,3229.240844
581.385308,109,3229.380785
495.881394,91,3229.493891
591.365261,114,3229.635051
691.874035,132,3229.800183
393.805268,90,3229.914172
533.050098,101,3230.04251
459.500429,85,3230.152557
541.594722,115,3230.316713
493.522893,111,3230.476308
530.5612,100,3230.606225
360.896173,78,3230.727681
562.612597,123,3230.906039
632.383099,132,3231.092416
595.035196,113,3231.22789
360.59199,82,3231.34015
546.892615,115,3231.517032
607.030935,122,3231.679423
532.024892,106,3235.032588
530.668674,114,3235.192776
621.204643,117,3235.368913
659.286949,141,3235.569862
521.69221,106,3235.711664
540.032701,112,3235.854321
531.624815,105,3236.012305
643.425062,124,3236.224083
611.17768,117,3236.424545
687.025364,144,3236.634449
429.571953,80,3236.736966
495.647539,93,3236.85339
557.798978,110,3236.988939
461.490188,88,3237.097216
701.02023,143,3237.293198
473.100323,105,3237.431981
460.47934,101,3237.563362
542.167292,100,3237.688431
491.253517,97,3241.045844
554.090666,107,3241.221315
550.425316,105,3241.390226
487.252004,95,3241.506024
703.421393,136,3241.713986
498.630442,94,3241.846179
521.563084,100,3241.968016
486.484024,100,3242.093937
369.629133,79,3242.19441
573.4578,108,3242.334159
538.179746,99,3242.458958
479.035011,91,3242.578907
678.340184,132,3242.763246
524.679805,102,3242.891915
423.81668,89,3243.008406
488.899793,109,3243.162947
565.061457,110,3243.305064
587.65048,110,3243.449088
466.296507,91,3243.587373
483.96659,106,3243.73523
562.299251,118,3246.856117
555.356905,110,3246.991093
827.791387,161,3247.195738
519.868688,102,3247.318959
480.387701,94,3247.434816
555.37402,109,3247.586551
627.7794,128,3247.785563
560.850895,109,3247.930907
714.382542,157,3248.172273
447.221693,86,3248.289396
543.237258,103,3248.418906
423.042156,96,3248.555474
491.92975,110,3248.731332
480.762848,90,3248.844267
713.962246,136,3249.016397
430.295191,92,3249.130226
346.786044,76,3249.225159
348.111255,73,3249.31524
519.380129,97,3249.432619
645.328495,140,3252.672377
587.961515,119,3252.876263
736.015921,158,3253.082988
541.226916,101,3253.232796
604.159326,115,3253.412153
431.350508,86,3253.51983
432.228014,92,3253.634741
490.915884,112,3253.78435
417.720231,92,3253.9066
434.049745,82,3254.031114
446.365165,83,3254.144035
584.396842,115,3254.300994
506.251668,96,3254.45448
481.633482,96,3254.582008
467.071567,103,3254.725261
468.99921,89,3254.867007
411.470669,92,3255.017739
573.242225,124,3255.18199
460.161474,102,3255.331402
615.395649,120,3255.502854
561.878375,104,3258.899456
508.716463,97,3259.021165
478.777739,105,3259.151855
520.55917,97,3259.270654
581.570415,107,3259.429879
482.367837,108,3259.573011
954.126532,187,3259.810706
548.008008,102,3259.933877
533.707746,103,3260.058552
581.448917,110,3260.199585
501.687615,110,3260.342767
594.693706,122,3260.505825
713.060636,141,3260.682833
859.985987,164,3260.910734
559.171338,105,3261.039304
451.429463,85,3261.145604
574.414749,126,3261.307933
658.29148,129,3264.797398
475.311595,89,3264.915712
467.876203,89,3265.064898
448.513202,100,3265.230321
578.635894,111,3265.373411
519.692475,106,3265.510433
527.385855,114,3265.698449
554.635847,117,3265.877382
587.944953,131,3266.094121
591.918202,111,3266.245094
523.65359,104,3266.382571
532.724218,100,3266.510867
516.268492,98,3266.632204
704.807461,147,3266.827842
503.728034,92,3266.952151
529.614855,116,3267.130875
445.608011,85,3267.256508
522.737091,97,3267.393336
722.00085,139,3267.564704
508.442484,95,3270.580651
524.172139,117,3270.736102
634.689463,120,3270.887859
438.084611,94,3271.007421
400.944435,76,3271.100294
611.18138,116,3271.245735
576.586438,112,3271.387528
512.95819,95,3271.508087
601.652512,113,3271.649975
469.611167,91,3271.765001
455.833344,89,3271.877358
800.773893,156,3272.074508
597.733375,112,3272.212917
489.313997,99,3272.340894
555.941123,108,3272.474588
573.144256,121,3272.620588
562.096083,105,3272.751584
476.994277,107,3272.888606
528.815026,118,3273.05684
531.930948,104,3275.92483
602.980073,111,3276.06395
662.764605,134,3276.2531
509.645339,97,3276.37864
491.230008,93,3276.498935
481.191986,107,3276.64208
446.799696,85,3276.748542
582.96764,108,3276.883223
609.15899,120,3277.036713
510.626276,96,3277.154352
447.868148,85,3277.258325
522.809219,97,3277.377196
525.647894,112,3277.516719
436.932464,86,3277.630547
597.937416,116,3277.779373
397.883365,87,3277.88946
382.697274,88,3278.005201
485.185205,104,3278.144742
459.907015,94,3278.268606
561.594376,125,3278.431234
609.821641,118,3281.350958
660.193033,125,3281.548083
431.202122,82,3281.672995
459.437967,103,3281.837207
768.720814,153,3282.029318
868.4754,176,3282.259384
640.702818,125,3282.420905
494.369908,105,3282.554025
661.354939,141,3282.735978
566.526064,112,3282.884874
528.976613,106,3283.024544
610.727843,135,3283.203504
477.11204,90,3283.330748
707.099199,141,3283.543396
333.225848,67,3283.644292
480.543299,91,3283.781736
706.264313,140,3284.028252
521.682207,99,3284.160926
462.710698,99,3287.857957
563.879417,118,3288.040259
525.869095,115,3288.199134
562.274103,106,3288.340158
453.890092,98,3288.465917
812.177964,157,3288.66519
687.218935,139,3288.838104
577.701959,115,3288.983726
577.694709,114,3289.132524
510.825561,101,3289.264991
430.82796,83,3289.365687
506.581196,99,3289.493006
582.857667,116,3289.64164
490.566235,110,3289.79252
543.92758,106,3289.929711
412.209287,81,3290.032282
665.528302,138,3290.234441
502.532066,96,3290.354923
382.815239,76,3293.682819
723.266018,138,3293.86498
550.927349,107,3294.030255
441.911296,82,3294.170427
660.015775,139,3294.356074
351.265241,82,3294.472896
458.322081,86,3294.578161
325.552626,65,3294.655874
578.25654,109,3294.807281
488.897409,96,3294.960108
524.900529,97,3295.084019
541.13499,108,3295.227893
364.779376,68,3295.32229
506.191625,94,3295.45559
512.089996,96,3295.600001
781.147082,153,3295.802289
487.057174,92,3295.935754
563.055574,118,3296.123772
491.597773,93,3296.257063
734.631697,143,3296.437552
545.324383,119,3299.867286
412.578872,79,3299.987239
478.962328,94,3300.15591
601.767934,127,3300.351591
493.649861,112,3300.521422
458.234926,94,3300.644122
560.549621,109,3300.784245
601.461861,116,3300.93069
436.423913,84,3301.038114
584.928242,121,3301.191209
396.905637,76,3301.283925
469.64099,106,3301.421888
524.310034,99,3301.540323
550.313841,103,3301.666864
445.480469,96,3301.786725
531.542708,101,3301.911584
405.254758,77,3302.003183
506.224962,101,3302.12737
365.929848,85,3302.238644
469.36527,99,3302.363217
553.074635,104,3302.496186
557.957156,113,3305.850273
412.726884,81,3305.958602
