#{"t_start": 1533097151.8697808, "env_id": "Humanoid-v2"}
r,l,t
632.266453,127,10927.483933
506.97786,116,10927.771122
697.00304,144,10928.109274
611.622515,129,10928.410389
556.090427,110,10928.728165
472.444018,94,10929.058906
405.143749,91,10929.344486
559.652703,116,10929.727243
418.834492,88,10929.984347
437.083843,84,10930.178915
648.244495,128,10936.00746
693.373882,157,10936.386482
596.509798,117,10936.664036
631.24144,128,10937.059211
468.557163,98,10937.29578
507.211498,100,10937.524629
486.639538,107,10937.788623
497.362906,107,10938.233124
471.759031,104,10938.574348
464.584475,103,10938.832784
760.181197,149,10939.209908
562.105653,110,10939.515418
544.473111,120,10939.861255
681.479053,150,10940.363621
513.578462,98,10940.7053
529.94299,106,10941.096182
611.323382,126,10941.434876
533.335272,103,10941.662758
553.184794,108,10946.582402
541.338278,108,10946.96204
480.49085,94,10947.328393
542.286523,122,10947.618437
428.878935,99,10947.884453
655.080895,129,10948.183077
722.209879,144,10948.514584
446.193287,89,10948.721784
409.213233,89,10948.92508
690.426466,135,10949.247401
457.74037,91,10949.459325
425.102681,87,10949.654743
427.365628,83,10949.846045
828.926138,166,10950.356847
434.716953,97,10950.757414
400.929141,91,10951.092206
532.76465,119,10951.507767
471.331259,93,10951.84654
580.342519,123,10952.190554
541.395475,108,10958.255746
417.985065,94,10958.562824
508.383829,99,10958.797608
454.787324,89,10959.007288
465.333628,92,10959.222913
621.513564,122,10959.509824
623.636632,122,10959.799042
403.615944,78,10960.057587
531.673635,121,10960.421168
447.907264,88,10960.795343
446.501982,87,10961.157975
588.766073,115,10961.544394
596.62354,116,10961.974714
611.884371,118,10962.304252
437.640339,83,10962.517
503.434682,97,10962.763279
399.797846,81,10963.000174
541.192072,106,10963.318742
524.351037,105,10963.579346
519.015249,101,10963.806922
677.937657,135,10969.624508
506.569093,98,10969.927077
500.223251,103,10970.193765
537.645657,104,10970.502876
551.605261,107,10970.840316
499.483669,112,10971.23595
916.430881,203,10971.812294
491.49869,102,10972.046902
411.525947,89,10972.258473
561.85078,112,10972.524751
504.113715,97,10972.754973
550.386686,122,10973.03731
488.775649,111,10973.298273
400.204745,92,10973.510859
430.414994,83,10973.701062
434.368525,85,10973.90224
479.444802,93,10974.108849
494.831806,100,10974.343325
578.749536,113,10974.617856
512.288701,98,10980.107706
515.520301,103,10980.497635
661.534832,134,10981.040125
728.027335,146,10981.526261
588.840751,117,10981.805807
475.791576,91,10982.023469
585.508802,119,10982.474774
477.613692,95,10982.835801
471.712903,104,10983.192211
538.793712,106,10983.452577
619.785695,122,10983.754904
545.35209,103,10984.08813
410.952125,82,10984.339252
605.375436,137,10984.656611
590.57896,115,10985.024999
455.982743,88,10985.313266
721.846074,146,10985.824528
562.372769,111,10986.19841
479.833627,104,10991.653584
593.791314,112,10991.910595
531.946546,102,10992.189401
591.451564,114,10992.478729
529.644166,112,10992.820766
390.801083,87,10993.1053
425.724054,90,10993.314954
561.022563,111,10993.7098
442.810711,88,10994.021289
471.56575,91,10994.351642
383.954079,88,10994.650764
489.223256,93,10994.871964
583.432728,114,10995.147965
446.881823,90,10995.36363
592.887043,115,10995.635998
429.059455,96,10995.865321
485.514015,93,10996.115144
428.086433,90,10996.434911
525.757597,113,10996.735936
594.757746,119,10997.007262
599.637552,119,11002.781265
517.509201,103,11003.078219
518.784793,111,11003.381241
574.611601,115,11003.646094
459.600493,90,11003.860099
494.622102,96,11004.088668
419.47134,82,11004.284242
551.984417,110,11004.547606
517.668855,104,11004.789797
493.434352,97,11005.014805
468.903556,105,11005.266099
624.900682,125,11005.574136
472.732413,99,11005.809657
552.750619,109,11006.087859
456.082439,91,11006.38191
541.12323,104,11006.676894
433.572899,90,11006.994652
473.29548,94,11007.240687
593.137551,116,11007.574803
480.29434,95,11007.790789
438.232062,89,11013.202878
522.282172,99,11013.592216
429.036393,84,11013.781331
633.387373,128,11014.124501
499.220694,96,11014.431349
608.907244,119,11014.803379
497.72132,99,11015.150368
550.170423,117,11015.576172
500.942388,107,11015.941592
476.091172,95,11016.170573
502.732323,109,11016.434996
587.605735,115,11016.714306
585.775148,113,11017.013637
499.775229,98,11017.243527
426.541514,92,11017.457985
595.466371,118,11017.87817
458.238272,89,11018.150421
489.441559,94,11018.384438
458.488101,87,11018.642612
448.004664,87,11018.844747
783.349829,168,11025.312205
668.805793,135,11025.709086
350.555523,69,11025.86717
421.621216,95,11026.082533
506.432457,100,11026.31087
836.959633,170,11026.718203
490.715388,104,11026.960019
478.997734,92,11027.257987
462.322145,94,11027.536578
549.346927,116,11027.792018
453.514467,90,11027.998939
601.491788,114,11028.260179
542.669112,104,11028.49935
589.187246,119,11028.823273
504.149692,100,11029.060264
711.85027,158,11029.442333
592.537976,117,11029.718594
639.175435,134,11030.080767
543.714753,105,11036.059767
455.094971,93,11036.459097
622.32266,125,11036.921394
535.47595,111,11037.305066
569.031875,124,11037.609002
445.943768,95,11037.834603
425.114498,82,11038.028156
578.424287,116,11038.295983
546.857602,107,11038.558259
474.887542,100,11038.788603
521.344761,117,11039.160842
556.860991,114,11039.498411
431.447886,85,11039.834182
495.878189,94,11040.207102
512.688501,100,11040.456297
584.317681,118,11040.771135
525.148573,103,11041.199543
750.176963,159,11041.71
460.64596,102,11041.947086
483.243236,94,11047.641914
453.162474,97,11047.862358
547.723071,106,11048.112384
677.612954,134,11048.429467
446.394949,86,11048.63431
522.31873,104,11048.877454
464.005134,90,11049.074032
568.016525,111,11049.328653
555.817494,110,11049.5812
496.905818,111,11049.843825
512.155363,98,11050.073156
443.133837,85,11050.270495
470.673538,92,11050.485171
566.199043,113,11050.764114
523.299787,105,11051.008258
523.819024,102,11051.256375
467.75203,89,11051.465461
411.920774,90,11051.673389
452.610112,91,11051.873864
562.685699,123,11052.163418
563.899613,109,11057.851128
636.682653,126,11058.151152
420.212781,83,11058.344926
570.628196,112,11058.68641
631.652884,125,11059.069947
533.176113,116,11059.4522
518.501199,101,11059.828216
479.471181,110,11060.199047
576.59968,129,11060.520022
308.074293,65,11060.672782
519.281332,102,11060.92437
731.38675,151,11061.297028
494.034316,100,11061.529357
465.86758,94,11061.831975
507.952005,103,11062.168806
574.675005,120,11062.626056
508.94594,101,11062.929423
471.512943,92,11063.200655
460.135336,90,11063.409941
357.787902,70,11063.567897
520.639362,103,11069.784513
674.176293,132,11070.233085
734.049911,147,11070.785783
552.968065,108,11071.155744
565.702816,113,11071.490562
430.328057,82,11071.673259
462.621258,94,11071.916244
556.583259,109,11072.371822
555.737546,110,11072.748142
390.659858,74,11072.95547
498.87173,104,11073.199462
479.371657,92,11073.413919
434.304251,84,11073.604477
994.389962,199,11074.075614
466.655807,91,11074.284041
507.683682,100,11074.514632
382.215985,87,11074.716008
537.231993,103,11074.956291
487.584538,96,11075.17219
452.075524,87,11080.649709
504.609954,100,11080.888127
478.166531,93,11081.103522
552.90671,108,11081.36512
436.808372,83,11081.55771
428.184667,92,11081.762266
475.485401,95,11082.066956
630.077662,140,11082.385285
478.072521,95,11082.608654
494.194289,100,11082.846259
489.681883,112,11083.111132
504.234142,100,11083.351769
394.123398,85,11083.550686
489.885482,106,11083.807957
429.324577,98,11084.04654
625.016148,123,11084.344119
466.7652,102,11084.587685
845.306457,176,11085.012922
495.412498,96,11085.233798
484.290833,109,11091.112525
563.78314,109,11091.392459
483.992235,95,11091.606648
428.809485,98,11091.830839
493.97413,112,11092.097966
697.59771,137,11092.419444
587.885563,117,11092.692964
605.160469,122,11092.967011
659.523429,133,11093.282269
551.419532,118,11093.556044
392.499407,84,11093.740403
464.549242,93,11093.954374
698.624746,138,11094.302385
462.585088,90,11094.601396
562.336827,123,11094.90753
546.036445,107,11095.33418
567.349101,122,11095.723112
481.293106,95,11096.014987
542.842888,104,11096.287404
547.5737,118,11101.349633
420.464292,97,11101.711031
502.415477,96,11101.963989
486.030813,106,11102.200655
571.948966,116,11102.465093
421.977163,81,11102.645618
692.138607,151,11103.035127
507.666588,100,11103.432889
542.060904,112,11103.841489
620.55632,123,11104.206311
513.381876,99,11104.440238
537.289912,104,11104.694252
654.699838,136,11105.106727
535.078748,106,11105.374207
417.711247,81,11105.571036
361.012889,81,11105.766971
419.852578,81,11105.961615
589.352816,115,11106.243973
505.538712,112,11106.559729
702.185251,143,11112.413853
575.974457,116,11112.823266
414.992911,80,11113.07533
535.307046,107,11113.438623
508.767748,98,11113.658563
541.741262,112,11113.906156
507.867062,107,11114.189338
417.391913,81,11114.43085
454.033507,97,11114.668669
671.822648,131,11115.002786
600.710597,120,11115.287272
529.366484,104,11115.543326
440.228285,95,11115.759025
562.121294,125,11116.059852
477.705251,92,11116.283498
669.688745,129,11116.585084
504.847879,97,11116.817329
410.273869,80,11117.008245
636.845579,130,11117.313273
481.910647,96,11122.950025
459.989698,96,11123.29553
442.017818,86,11123.617539
496.311237,97,11123.934212
861.346431,180,11124.348265
492.592854,104,11124.580053
425.495108,94,11124.790007
625.306526,127,11125.074021
483.555863,103,11125.369869
614.067679,119,11125.784183
698.941615,132,11126.187588
409.002311,91,11126.513313
509.68025,99,11126.751644
535.788033,104,11127.016713
479.19994,94,11127.24636
575.736076,114,11127.664102
462.79571,91,11127.882289
534.856127,104,11128.13615
612.271772,124,11128.437905
426.755453,82,11134.063397
541.522067,106,11134.414192
826.619837,167,11134.800859
484.912239,106,11135.107281
504.618376,98,11135.401185
487.300583,108,11135.801568
424.504949,83,11136.11037
447.41745,101,11136.406525
487.618249,94,11136.808305
638.244644,124,11137.175771
441.338205,84,11137.375481
440.151972,103,11137.719256
491.132253,96,11138.022023
640.152369,121,11138.324797
435.900385,96,11138.548969
411.368965,81,11138.736766
591.131905,121,11139.030405
645.573187,130,11139.345689
580.595531,113,11139.622392
528.524343,102,11139.862104
471.143628,92,11145.746415
575.94988,131,11146.177963
470.853335,92,11146.384204
823.041138,169,11146.86394
382.106963,78,11147.108993
714.868196,146,11147.45102
518.203416,103,11147.685146
532.629996,102,11147.908824
740.172157,159,11148.270643
504.016157,117,11148.558607
715.067605,142,11148.911448
518.338417,115,11149.183251
514.079504,103,11149.436735
519.29194,115,11149.736097
422.06496,84,11150.027073
576.391241,128,11150.413818
429.12411,102,11150.653017
516.259788,101,11155.901133
350.544709,76,11156.10593
563.551308,128,11156.391117
528.796945,119,11156.661498
620.889929,131,11156.950583
423.55962,82,11157.241622
585.347801,114,11157.56804
438.191232,101,11157.800854
638.171306,125,11158.192217
440.457124,99,11158.433513
535.644193,104,11158.670226
657.8044,131,11158.958582
483.987114,96,11159.18304
554.984515,108,11159.574318
740.720579,165,11160.03505
892.570525,181,11160.477049
545.49364,114,11160.804531
577.146949,116,11161.21962
465.64425,89,11166.985806
715.717293,144,11167.31098
519.41322,116,11167.590776
530.483121,114,11168.026062
477.948509,94,11168.281207
467.353045,106,11168.602651
529.979678,119,11169.020555
578.904605,116,11169.465065
376.481949,82,11169.762533
685.632929,150,11170.209976
689.856704,145,11170.53966
429.682986,89,11170.739731
651.624486,129,11171.119798
536.465081,104,11171.439497
438.712714,99,11171.682395
512.566695,99,11172.095867
570.453643,113,11172.433558
448.686398,88,11172.714541
582.842019,115,11178.799772
596.894708,116,11179.071375
802.861247,160,11179.466591
338.742076,70,11179.650166
533.361942,104,11179.945364
516.077278,109,11180.223761
896.411684,184,11180.654214
403.218742,80,11180.835831
409.258209,83,11181.018143
424.075759,94,11181.234438
492.350531,100,11181.536503
479.749747,100,11181.871673
537.27034,109,11182.186987
573.080829,128,11182.649306
471.961004,95,11182.923844
615.445581,123,11183.443009
405.469711,81,11183.680644
478.808935,107,11184.090655
412.828151,89,11184.310896
580.760165,116,11189.09765
459.592195,103,11189.337996
559.631028,110,11189.586067
482.444555,110,11189.835993
508.936933,101,11190.058792
537.73704,104,11190.298783
608.275112,117,11190.560448
635.887176,142,11190.875746
647.524895,130,11191.181213
527.537738,100,11191.404086
523.948267,101,11191.789029
459.000644,98,11192.010338
539.551776,106,11192.260764
439.117206,96,11192.565083
444.730325,88,11192.834843
494.06628,104,11193.070156
516.990101,101,11193.313961
801.820969,172,11193.733987
491.886253,93,11193.963435
539.419809,109,11199.937448
480.961719,105,11200.31799
545.916633,106,11200.75128
459.095196,91,11201.073984
413.809913,80,11201.246182
475.705678,91,11201.48014
627.176784,123,11201.805162
612.201063,118,11202.077768
513.2349,115,11202.370255
558.71047,110,11202.673232
394.196921,76,11202.855097
477.880493,98,11203.149579
327.556335,70,11203.354308
532.759875,100,11203.588227
428.628942,99,11203.822289
704.40856,140,11204.147604
473.749025,91,11204.362663
671.479745,136,11204.715924
594.2137,119,11205.159596
519.127255,116,11205.532858
609.238492,118,11212.125983
610.319469,125,11212.431043
524.903243,103,11212.809546
609.383577,118,11213.123467
768.62347,152,11213.506406
481.31474,110,11213.757021
547.481931,126,11214.201563
461.706934,91,11214.41598
332.489394,67,11214.623859
592.283071,125,11215.033641
499.416783,99,11215.408301
443.981551,87,11215.6131
417.478423,83,11215.806589
538.54483,105,11216.055724
443.182119,95,11216.356508
694.565519,150,11216.809732
412.130988,93,11217.02575
528.999195,110,11217.282986
420.920083,98,11223.598232
741.745231,149,11224.149139
419.760652,96,11224.436494
507.595676,102,11224.707937
672.968742,132,11225.017531
440.517411,100,11225.252721
478.526483,95,11225.471818
597.826236,120,11225.76203
311.813963,62,11225.904297
