#{"t_start": 1533191980.194806, "env_id": "Humanoid-v2"}
r,l,t
401.796957,75,2062.25925
673.917118,136,2062.389597
433.607004,83,2062.467572
505.614344,97,2062.558633
512.253755,94,2062.644265
407.602264,92,2062.734492
307.426647,68,2062.796535
397.296261,84,2062.876305
387.569667,77,2062.948703
552.182538,109,2063.049634
363.645539,69,2063.114069
542.496402,101,2063.209263
465.7038,105,2063.309198
383.033775,87,2063.390848
466.04379,89,2063.473347
512.518102,106,2063.578769
814.421592,168,2063.747461
370.084808,73,2063.815021
344.521025,70,2063.879394
404.358549,87,2064.593985
436.424657,87,2064.673004
577.958761,110,2064.770736
411.113684,78,2064.839906
746.481833,141,2064.972511
498.012746,90,2065.053509
475.704921,95,2065.138625
424.888377,92,2065.221898
425.782949,83,2065.295982
323.489678,61,2065.348642
572.284695,110,2065.449498
503.725018,94,2065.535929
387.642804,72,2065.600375
507.421964,92,2065.68515
691.144061,133,2065.811617
515.77699,97,2065.904253
475.78867,93,2065.987736
495.960392,107,2066.087626
520.469838,95,2066.182889
508.43637,98,2066.282353
361.966634,69,2066.353147
479.897022,95,2066.453453
651.556694,133,2067.180562
517.823313,95,2067.266749
450.258625,84,2067.340672
465.373889,88,2067.418846
683.520049,135,2067.547463
342.558502,66,2067.608013
543.569744,99,2067.698786
554.794553,113,2067.810933
541.221424,111,2067.922789
586.18233,106,2068.020824
593.123912,111,2068.125185
567.590965,112,2068.231975
588.058727,116,2068.340048
548.071938,102,2068.43258
475.406716,89,2068.514092
592.763568,112,2068.613872
457.920313,86,2068.692823
410.803139,78,2068.772084
774.204243,147,2068.923282
329.817162,74,2069.000866
466.246934,86,2069.697124
443.557547,81,2069.769137
575.529809,111,2069.872593
540.347558,98,2069.959998
503.996077,100,2070.055264
364.861448,68,2070.115262
766.743752,161,2070.261137
364.711539,67,2070.31977
363.560076,77,2070.39006
646.703549,126,2070.505331
413.240433,79,2070.57794
420.363106,80,2070.650439
397.822207,76,2070.722335
430.497879,79,2070.793179
640.812886,127,2070.913211
536.910085,100,2071.003286
549.706355,101,2071.096374
374.039677,70,2071.159302
533.051282,97,2071.248596
484.393404,91,2071.333602
341.832771,66,2071.399936
549.028131,114,2071.517338
410.166805,79,2072.177433
403.212017,88,2072.257848
497.906377,97,2072.350503
371.260754,76,2072.418463
509.292479,98,2072.509431
372.081294,71,2072.573506
407.024417,80,2072.646387
450.714193,88,2072.724842
456.598935,103,2072.82651
541.061439,99,2072.916694
602.563752,123,2073.033211
281.284021,54,2073.084005
514.195288,96,2073.175254
523.714077,98,2073.268857
380.848561,84,2073.348023
333.054634,66,2073.405876
541.692108,119,2073.518512
541.568712,99,2073.610744
479.531112,92,2073.69513
401.374505,90,2073.783799
392.863793,75,2073.850285
403.989843,77,2073.920552
372.60296,70,2073.98483
617.000127,114,2074.671067
889.272104,159,2074.818434
483.478119,94,2074.906204
455.537967,91,2074.993301
502.130266,92,2075.078869
518.262197,98,2075.166771
403.020329,89,2075.250777
309.019203,70,2075.315612
566.153589,108,2075.413584
563.844821,126,2075.531785
539.525181,100,2075.624294
546.18749,107,2075.727348
445.415833,96,2075.81707
539.134288,117,2075.927868
781.904261,163,2076.079155
742.115638,141,2076.214296
345.679354,67,2076.277023
391.983027,83,2076.354571
615.542805,127,2076.473581
549.105336,107,2077.109856
679.337108,130,2077.231972
649.856719,118,2077.340468
648.084348,142,2077.479372
458.695265,86,2077.55628
524.937391,116,2077.668697
428.192193,82,2077.74487
484.724217,91,2077.829117
377.942486,74,2077.895653
451.334077,102,2077.992505
551.39514,105,2078.088489
568.650491,115,2078.198107
443.337993,93,2078.285469
675.217415,125,2078.398736
540.622044,97,2078.486687
654.330742,117,2078.596834
600.863301,111,2078.697236
416.887442,80,2078.773622
452.915293,84,2078.850613
400.486777,84,2078.93185
558.180113,119,2079.588199
541.58019,123,2079.707083
448.52114,81,2079.78167
451.156776,83,2079.858441
542.953353,108,2079.960488
391.096913,88,2080.046027
466.737061,91,2080.129377
444.685996,82,2080.204848
690.58924,135,2080.32769
503.647946,93,2080.411598
391.693703,85,2080.489538
506.616194,102,2080.585291
448.302505,96,2080.674152
407.50605,76,2080.74347
323.57475,75,2080.812616
585.489534,119,2080.919829
345.012021,78,2080.995724
703.095237,157,2081.149307
425.880531,81,2081.232441
400.199538,81,2081.317113
497.889585,91,2081.410237
421.389554,96,2082.104001
573.496181,108,2082.201836
501.787115,91,2082.285676
270.456412,59,2082.339786
568.344626,105,2082.439081
391.991644,73,2082.504787
564.287648,111,2082.60948
516.208514,97,2082.699845
538.917181,99,2082.788635
392.775872,78,2082.861639
409.542459,80,2082.933232
475.82731,101,2083.032487
706.812141,139,2083.163903
432.039116,95,2083.25124
309.899827,67,2083.312005
539.488642,103,2083.406136
466.531111,104,2083.501831
407.302418,91,2083.586944
671.947333,125,2083.704565
608.319659,116,2083.825299
459.659393,84,2083.912629
535.745926,110,2084.650628
435.694357,83,2084.730138
573.374824,113,2084.831735
437.903986,95,2084.919345
442.489287,84,2084.997879
418.532087,93,2085.084031
316.355076,62,2085.13997
493.819886,93,2085.224293
452.081911,96,2085.314606
621.644383,116,2085.419965
545.89953,113,2085.524884
533.601914,98,2085.613019
544.418587,99,2085.702829
359.920091,68,2085.764154
510.021835,93,2085.852268
567.674478,108,2085.95323
396.06575,73,2086.019252
555.714536,103,2086.113469
345.920213,69,2086.176955
438.676609,90,2086.271869
342.011007,65,2086.33706
462.717806,85,2086.423733
504.615377,111,2087.126186
459.299026,90,2087.206679
501.504095,90,2087.287374
484.951695,91,2087.371716
389.516149,82,2087.449864
408.989289,76,2087.519178
458.717745,88,2087.600847
465.856548,93,2087.690599
890.843974,176,2087.85401
542.512856,96,2087.940718
451.950841,86,2088.020556
326.000872,74,2088.09067
405.206028,78,2088.161276
431.029497,95,2088.25248
366.575986,70,2088.314962
494.478262,98,2088.405711
350.391423,79,2088.479782
444.215905,84,2088.55622
343.28434,72,2088.622467
530.274684,101,2088.714213
460.971816,96,2088.806345
476.045577,96,2088.906193
432.89521,80,2088.98784
550.662449,106,2089.685936
473.195166,97,2089.781027
586.706933,129,2089.910066
495.3006,104,2090.006816
353.76359,76,2090.076493
279.607425,60,2090.133502
406.877797,76,2090.203251
492.80475,93,2090.287197
430.663834,79,2090.358623
801.103211,150,2090.494792
496.610487,96,2090.584691
339.613119,73,2090.651857
590.870013,123,2090.765836
630.085668,131,2090.888222
314.087239,69,2090.951049
445.054976,84,2091.029982
469.332356,91,2091.11216
533.393193,117,2091.226054
494.792857,109,2091.328187
411.63182,91,2091.420128
564.564036,126,2091.538307
338.407464,68,2092.173157
449.136563,89,2092.257513
550.551215,106,2092.361329
494.410904,93,2092.450825
533.631611,98,2092.544206
398.564824,81,2092.620078
615.304272,119,2092.731009
398.974419,88,2092.812828
455.510185,84,2092.888231
426.665446,94,2092.974688
510.559267,99,2093.068408
718.362503,146,2093.206434
395.711213,77,2093.276994
498.168985,103,2093.381518
815.061844,160,2093.527633
512.165662,97,2093.618576
433.686862,81,2093.691413
379.37237,75,2093.75876
445.369859,85,2093.835588
379.854782,85,2093.917514
549.609614,104,2094.014478
679.880122,141,2094.747778
459.083987,90,2094.845831
484.521306,90,2094.940275
619.421191,112,2095.054718
450.110388,98,2095.154274
363.949641,81,2095.229732
312.552949,69,2095.293328
417.892289,83,2095.368438
457.845418,86,2095.445033
419.072492,94,2095.537555
485.684288,107,2095.637625
545.519471,104,2095.729933
457.432032,84,2095.803431
361.744478,70,2095.865204
500.176382,94,2095.949818
540.867982,106,2096.047637
572.532143,126,2096.166364
495.851634,97,2096.253161
540.527404,113,2096.357257
555.234578,116,2096.467956
592.168662,114,2096.575295
492.533211,110,2097.305436
442.546266,82,2097.384101
506.707724,102,2097.491048
509.626582,100,2097.5976
465.923274,88,2097.681308
405.867129,91,2097.769431
627.193943,123,2097.880041
568.920852,123,2098.004706
462.90991,87,2098.084074
553.44767,104,2098.179413
491.425526,89,2098.261194
512.584284,98,2098.350909
419.520916,90,2098.433989
501.469801,100,2098.527747
518.925433,97,2098.616923
446.110089,97,2098.707313
546.716097,104,2098.805412
414.437523,93,2098.894848
405.545623,91,2098.982384
602.047705,116,2099.094163
616.637749,118,2099.817588
388.312441,85,2099.902085
479.032783,88,2099.984324
344.979021,75,2100.057424
454.432647,100,2100.153121
308.759325,65,2100.218053
343.156666,64,2100.277783
484.66807,94,2100.365045
486.008954,94,2100.451593
443.796964,82,2100.525159
721.416409,150,2100.663356
365.134487,82,2100.741054
406.242545,92,2100.829439
451.170487,86,2100.906078
344.914131,78,2100.978644
459.515063,99,2101.072628
538.278818,103,2101.16528
467.975919,89,2101.24816
380.173841,72,2101.314038
547.344169,100,2101.406945
740.825334,163,2101.562784
854.914505,166,2102.370696
392.630788,85,2102.453618
560.221674,120,2102.587344
711.395644,156,2102.745642
556.326967,104,2102.845886
435.967241,86,2102.922738
356.375282,79,2102.995193
425.051599,84,2103.070179
484.32074,88,2103.151114
395.313465,75,2103.222962
311.181414,69,2103.285619
483.796729,106,2103.390765
648.197201,125,2103.504799
458.534152,86,2103.582578
419.476992,79,2103.653233
678.961894,123,2103.764761
466.916934,103,2103.861328
508.759906,94,2103.947297
499.28782,93,2104.032135
592.227471,113,2104.13766
463.291409,89,2104.218332
392.609063,94,2104.91479
730.653549,141,2105.049109
623.109427,118,2105.158808
339.729607,76,2105.230773
450.7411,97,2105.322807
456.895567,86,2105.402792
479.283521,106,2105.505171
446.506455,83,2105.580587
570.259851,108,2105.68054
525.110015,99,2105.770312
518.125493,103,2105.865858
310.993696,72,2105.93286
533.859925,111,2106.033294
439.708812,91,2106.119388
364.294639,81,2106.200836
393.860418,76,2106.269046
259.878216,57,2106.321826
331.761328,74,2106.39215
408.791525,88,2106.473623
633.495607,139,2106.604605
591.17967,115,2106.708935
368.396183,82,2106.787014
433.802067,93,2107.498457
551.317559,103,2107.607706
414.071021,77,2107.679647
671.277687,127,2107.796525
420.861518,79,2107.868418
508.166237,96,2107.958193
410.569912,77,2108.026599
557.053906,121,2108.13992
629.246668,119,2108.247409
335.359978,76,2108.317563
400.570198,91,2108.401592
432.823014,81,2108.476899
552.243598,109,2108.579203
402.491592,87,2108.659042
471.146193,88,2108.740137
575.098873,115,2108.847575
605.412254,116,2108.953743
321.760952,63,2109.012176
319.920132,70,2109.075149
564.890194,108,2109.17857
476.783592,105,2109.277995
472.668533,87,2109.962143
571.666431,111,2110.07275
562.500029,111,2110.176759
454.842248,85,2110.255211
354.201868,67,2110.316386
407.537611,93,2110.404638
480.890095,92,2110.493356
417.697487,92,2110.577901
505.387735,98,2110.666429
433.875525,95,2110.753124
399.171137,80,2110.824375
453.570827,87,2110.902749
714.345461,135,2111.025748
413.793309,79,2111.098258
423.063951,90,2111.180598
522.290071,100,2111.273141
537.40114,103,2111.368141
541.057601,99,2111.455004
468.743901,81,2111.528346
429.950161,86,2111.605594
500.054874,95,2111.691599
548.492848,113,2111.794268
452.75336,98,2112.583318
452.73484,95,2112.673959
428.878236,95,2112.766452
393.128413,91,2112.849756
304.78967,66,2112.912522
686.486174,124,2113.026796
516.780294,105,2113.122486
599.498516,115,2113.232062
422.62644,81,2113.305793
420.144219,82,2113.378531
403.38617,75,2113.445784
478.057339,107,2113.548689
410.248547,90,2113.630563
450.216457,82,2113.707598
387.220784,81,2113.781571
630.822567,118,2113.888522
510.998126,94,2113.976634
369.827404,73,2114.043411
441.888563,83,2114.115799
402.537555,79,2114.186853
514.702391,96,2114.273333
570.232274,121,2114.387149
256.111931,58,2115.015808
458.271671,92,2115.107217
492.797094,92,2115.202127
627.521749,120,2115.325024
583.868227,108,2115.437265
618.388532,119,2115.545792
531.478462,101,2115.637477
527.189035,112,2115.739727
378.613654,83,2115.818774
773.574065,163,2115.973388
417.058761,78,2116.044044
705.123618,129,2116.161084
679.657288,130,2116.278285
438.812652,87,2116.35698
494.149289,89,2116.437399
309.11286,67,2116.497083
379.339581,72,2116.560933
620.140515,115,2116.665624
677.70891,128,2116.78762
367.919768,73,2116.861102
496.249217,113,2117.586217
382.309926,72,2117.655301
383.162318,84,2117.74204
532.141504,103,2117.849216
409.715498,86,2117.939201
572.750396,108,2118.05791
405.480399,78,2118.13498
469.491548,98,2118.227125
500.144228,108,2118.329975
511.329812,97,2118.423377
420.985939,80,2118.495038
422.282093,82,2118.571963
868.359494,165,2118.721553
618.161871,119,2118.834904
419.657139,81,2118.909738
400.041315,84,2118.989576
469.706311,91,2119.072603
313.180237,70,2119.137891
539.818911,114,2119.245185
639.602462,124,2119.362946
348.132912,64,2119.423473
514.641353,95,2120.17047
336.700751,77,2120.245759
464.467441,87,2120.328988
461.63284,91,2120.416736
545.99992,113,2120.522218
449.935958,88,2120.604611
464.7571,97,2120.695655
557.425685,101,2120.787012
530.147285,99,2120.877934
526.843729,99,2120.967268
397.115049,74,2121.032493
396.21146,77,2121.102139
380.720016,72,2121.169949
506.468941,93,2121.256712
484.157702,90,2121.337816
475.192702,91,2121.424274
595.294329,115,2121.537118
457.375358,89,2121.624134
443.228334,86,2121.710908
672.983716,136,2121.848961
485.17143,93,2121.933454
372.416602,74,2122.002898
453.476144,86,2122.079956
683.334292,144,2122.793268
502.033331,94,2122.881224
396.913866,83,2122.958995
594.395122,125,2123.075696
449.969975,83,2123.153177
401.650149,89,2123.235419
435.367316,95,2123.325625
380.229819,74,2123.39198
544.231287,103,2123.488596
462.085555,92,2123.574292
461.130013,99,2123.667478
483.330422,96,2123.757209
401.050003,75,2123.824889
467.241346,86,2123.904896
428.99944,93,2123.989113
438.473172,89,2124.074465
550.818624,105,2124.173468
457.884124,95,2124.261558
516.022798,112,2124.368564
448.09087,88,2124.454436
414.413315,76,2124.523771
382.539872,74,2125.164863
562.530388,100,2125.256323
541.172391,109,2125.357218
385.453071,74,2125.424337
415.210498,77,2125.494201
422.981798,90,2125.57681
411.709313,76,2125.646174
601.64565,116,2125.749154
455.829434,100,2125.846137
541.333417,104,2125.937962
442.036568,95,2126.031661
398.206058,76,2126.100209
384.415126,71,2126.164628
371.258297,85,2126.241366
709.889202,132,2126.361904
621.996428,121,2126.470701
540.166027,98,2126.557907
273.75777,66,2126.618495
480.914814,103,2126.718109
379.257963,74,2126.783093
406.058612,75,2126.852272
456.719756,84,2126.929887
406.423994,77,2127.002232
398.116643,82,2127.680553
335.361546,63,2127.737323
375.719516,86,2127.820038
593.609545,110,2127.924204
519.957928,104,2128.020941
516.26942,96,2128.110449
544.379485,100,2128.205649
488.926542,92,2128.290618
397.614085,85,2128.367904
481.503985,89,2128.44902
469.162275,87,2128.528412
543.57755,104,2128.626445
406.790693,77,2128.697056
489.292166,90,2128.779273
714.67023,153,2128.924852
531.608535,99,2129.014681
528.638994,108,2129.114511
395.601077,80,2129.19002
543.942571,100,2129.28156
346.628106,65,2129.340441
691.975263,137,2129.488649
509.679063,95,2130.205171
616.596929,119,2130.311205
483.366004,93,2130.394257
488.306232,92,2130.478432
501.649824,96,2130.566046
378.920106,74,2130.631783
600.991812,129,2130.750234
710.743729,149,2130.889696
436.405654,80,2130.960176
511.097979,117,2131.068111
316.841053,62,2131.12404
