#{"t_start": 1533194421.7927456, "env_id": "Humanoid-v2"}
r,l,t
528.545373,99,3437.440535
522.240939,101,3437.596752
793.871692,163,3437.850805
730.601324,147,3438.095371
673.40812,127,3438.316148
538.717641,102,3438.487207
478.670163,88,3438.630031
487.185891,101,3439.158998
584.212635,112,3439.331661
502.788928,103,3439.511647
431.309517,85,3439.661082
852.816145,166,3440.979914
619.828372,134,3441.127661
672.01262,135,3441.295399
571.747734,110,3441.453611
666.92451,135,3441.653983
473.7405,92,3441.787878
449.536144,83,3441.895711
530.086685,107,3442.042995
556.464226,109,3442.192808
695.928696,134,3442.349078
541.198818,106,3442.469199
764.659536,141,3442.638504
628.26799,118,3442.781471
687.686727,128,3442.926215
610.411878,121,3443.06681
480.038926,96,3443.186628
891.402556,172,3443.453472
623.136527,118,3444.644286
440.516594,80,3444.734417
542.95583,98,3444.844954
679.856385,130,3445.013602
549.904276,107,3445.176142
799.494702,160,3445.408729
583.341392,119,3445.57563
748.732156,140,3445.81625
427.323483,84,3445.970781
546.899341,102,3446.144637
581.051296,109,3446.331968
481.293011,94,3446.496958
481.072342,94,3446.655062
598.321761,112,3446.851332
536.580803,101,3447.031487
568.065654,112,3447.229063
551.321565,106,3447.405399
488.259658,99,3447.579373
593.557223,110,3447.76784
772.955664,155,3448.991228
530.079659,101,3449.111735
465.064068,93,3449.241868
562.722195,106,3449.408018
537.283732,111,3449.591225
596.582579,121,3449.789117
633.796744,126,3450.00414
546.168078,108,3450.187001
714.437053,146,3450.430784
556.92849,107,3450.605986
672.891387,133,3450.824815
528.709902,97,3450.984998
593.110503,115,3451.178733
456.526141,88,3451.32661
510.503401,96,3451.487123
520.368017,97,3451.657854
517.631009,103,3451.837969
529.129353,99,3452.005234
478.734866,94,3452.171237
632.480555,126,3453.462637
427.570597,87,3453.618834
636.928031,135,3453.848781
663.722334,127,3454.060195
434.5411,84,3454.206227
613.038942,111,3454.390424
571.926609,113,3454.582515
441.869783,86,3454.73575
586.698101,112,3454.923878
576.003815,114,3455.116208
507.373695,102,3455.291331
870.8795,165,3455.588975
474.701931,92,3455.756586
583.731282,114,3455.942906
492.869494,101,3456.081678
483.386861,89,3456.205192
475.801835,87,3456.309579
519.325464,101,3456.435539
477.209811,97,3456.581347
501.545301,101,3457.785254
522.689522,102,3457.941708
563.698565,106,3458.110792
405.398389,83,3458.258144
523.152875,99,3458.435294
513.162029,103,3458.62457
540.765439,102,3458.801347
467.518132,91,3458.957009
613.135732,112,3459.145754
587.981644,113,3459.331471
396.375247,73,3459.444022
694.937268,131,3459.596005
563.736645,116,3459.739643
873.957187,165,3459.978615
458.975883,91,3460.126968
830.922482,158,3460.385844
474.397271,84,3460.525736
524.725509,99,3460.688049
638.734541,126,3461.766593
536.461461,103,3461.904862
589.985645,112,3462.064501
496.774699,97,3462.1901
495.309523,92,3462.308516
382.579198,77,3462.406586
514.962446,99,3462.518117
502.784311,98,3462.621656
864.190616,172,3462.80484
506.367615,98,3462.940443
660.4752,130,3463.131049
697.925334,139,3463.31511
475.6099,93,3463.427426
419.772978,87,3463.562359
721.918169,145,3463.822107
749.205951,138,3464.055617
689.002198,140,3464.289747
484.202564,97,3464.452879
555.253948,111,3464.642379
564.622519,110,3465.75777
558.96095,112,3465.908457
546.968291,114,3466.023148
516.456998,100,3466.122745
676.703981,128,3466.252797
530.281066,97,3466.356959
612.10074,120,3466.478354
667.915916,135,3466.632313
508.446523,95,3466.757089
525.223493,105,3466.885635
409.95395,74,3466.975595
614.459173,123,3467.148695
492.26021,96,3467.2816
503.641212,102,3467.426493
448.060924,91,3467.559083
558.676837,112,3467.719411
799.993854,162,3467.954354
585.563341,119,3468.130456
575.396552,114,3469.390499
503.359496,103,3469.551919
564.404852,110,3469.713316
926.693407,182,3469.993166
429.075045,78,3470.104187
510.036708,101,3470.230256
426.578455,82,3470.348019
544.526926,99,3470.524014
739.462369,140,3470.762683
565.12195,105,3470.942721
627.721363,115,3471.136993
734.606311,137,3471.380544
541.07535,108,3471.567169
609.405023,111,3471.755862
798.489874,149,3472.010314
616.299008,123,3472.224176
583.781637,118,3472.424508
476.392364,93,3472.583462
425.950574,81,3473.773143
511.007007,98,3473.943978
576.946413,107,3474.133893
739.878752,141,3474.359501
707.843286,137,3474.594576
452.482768,87,3474.739664
691.99668,135,3474.961583
613.464867,121,3475.16587
563.719018,104,3475.340399
580.483707,115,3475.525769
557.152415,111,3475.714264
630.562237,118,3475.911518
432.494455,77,3476.043341
572.578718,106,3476.220867
680.496057,135,3476.449785
500.912856,97,3476.615012
840.568632,157,3476.8784
455.602949,87,3477.022784
506.561479,101,3478.215739
740.265708,150,3478.44762
697.060709,136,3478.642955
442.797991,88,3478.77187
540.270192,102,3478.923449
502.903163,101,3479.105423
641.994952,124,3479.320197
565.080453,109,3479.493933
747.681491,143,3479.706412
560.893194,103,3479.862313
541.294722,111,3480.046371
743.994815,148,3480.291126
669.534733,121,3480.490839
535.241147,103,3480.66582
590.4962,115,3480.861881
488.960697,96,3481.027503
695.04928,129,3481.240659
458.282943,92,3481.400858
536.750897,103,3482.603749
567.029164,102,3482.740877
590.22596,117,3482.905459
510.472617,98,3483.051308
706.312284,140,3483.219436
489.606693,95,3483.332342
718.277287,130,3483.476773
526.690979,101,3483.614357
541.314831,109,3483.736067
414.887028,84,3483.832453
468.200523,91,3483.932467
480.006097,87,3484.031296
536.554896,104,3484.152644
549.352592,107,3484.266353
714.820866,141,3484.416819
516.939732,96,3484.522676
518.150605,97,3484.667209
562.80099,105,3484.829863
516.084921,103,3484.957663
423.588268,87,3485.0606
577.335432,116,3486.122257
554.358625,109,3486.282434
473.480182,93,3486.411967
722.721786,148,3486.622354
551.214432,108,3486.782946
564.774823,108,3486.943855
606.395448,114,3487.113741
934.877519,179,3487.359948
463.450325,93,3487.476427
583.007496,112,3487.634321
584.787494,114,3487.804467
613.370318,115,3487.936989
525.331108,96,3488.045383
536.330531,107,3488.169018
626.728654,122,3488.329778
610.962054,112,3488.502912
464.369539,92,3488.650886
460.989521,92,3488.808659
430.23765,81,3489.824094
578.294213,107,3489.967983
663.891136,124,3490.146714
557.935702,107,3490.28721
435.473615,88,3490.40363
557.162625,108,3490.521481
534.132203,102,3490.637228
550.740798,109,3490.759175
531.123809,108,3490.880648
689.413432,137,3491.037438
712.229159,137,3491.205146
661.392811,121,3491.378574
606.777099,111,3491.537223
581.532954,113,3491.725996
592.545863,113,3491.917693
352.160123,72,3492.047103
508.84814,104,3492.225949
610.842299,115,3492.423485
593.096431,117,3492.624133
669.535812,128,3493.829354
666.444934,127,3494.019125
730.89198,139,3494.219951
647.030358,134,3494.395369
439.232036,87,3494.529395
505.607949,102,3494.691178
650.660826,123,3494.887431
610.809,113,3495.071174
795.02459,148,3495.312186
524.726495,98,3495.473674
565.258334,105,3495.647348
598.237559,108,3495.821812
481.687252,93,3495.980357
719.536087,139,3496.209728
528.418761,97,3496.370649
621.625051,118,3496.583066
525.97211,96,3496.747029
356.057048,67,3496.864995
576.654091,110,3498.014171
960.058152,185,3498.329767
456.709737,86,3498.47293
710.426681,138,3498.706742
452.612554,85,3498.843343
583.360379,116,3499.035976
534.475472,104,3499.213001
569.98896,108,3499.400555
459.347832,87,3499.546241
636.930509,120,3499.74366
642.762678,125,3499.949201
546.990643,106,3500.131827
557.624475,103,3500.313221
550.836591,105,3500.493401
607.016655,108,3500.674378
605.533903,116,3500.821477
527.718001,102,3500.956786
527.111599,103,3501.127289
584.918051,114,3502.330851
677.382765,131,3502.565461
521.06478,98,3502.736192
618.993673,126,3502.948465
806.667292,146,3503.199445
525.534139,105,3503.345895
605.956512,112,3503.483405
601.177914,118,3503.617423
698.550142,135,3503.769796
460.772364,91,3503.874128
601.879008,120,3503.995222
505.419344,93,3504.098835
567.601167,109,3504.222256
482.703375,94,3504.334651
607.080233,109,3504.458426
559.345814,105,3504.577017
684.524759,132,3504.737017
540.255248,100,3504.885631
615.853127,121,3506.087252
405.169416,79,3506.179636
763.47527,151,3506.34713
465.53423,89,3506.455201
792.306098,155,3506.663665
515.641831,99,3506.81329
501.224625,98,3506.961784
386.482709,79,3507.096906
649.149239,126,3507.307435
616.078824,122,3507.511941
667.496695,128,3507.715522
576.275546,110,3507.881572
606.73031,120,3508.059468
605.584164,116,3508.248231
684.224254,127,3508.46364
1002.12027,200,3508.810944
468.520466,84,3508.958298
485.63575,98,3509.135076
493.525632,100,3510.385693
645.694547,125,3510.600883
783.696894,152,3510.854346
560.234224,110,3511.022818
807.588594,164,3511.270461
554.960152,103,3511.403531
506.911253,101,3511.547409
601.658362,113,3511.715084
426.9379,77,3511.828979
724.528539,140,3512.048825
465.784293,84,3512.192649
468.625443,91,3512.345765
454.027249,90,3512.501853
487.929662,89,3512.655898
499.759836,95,3512.81879
564.160826,113,3513.020367
491.208141,93,3513.177856
568.050042,108,3513.362031
842.558187,162,3514.674422
520.295285,101,3514.838849
584.662608,115,3515.010304
606.80285,114,3515.18336
589.687224,112,3515.355704
603.558363,119,3515.533592
709.340236,136,3515.758998
418.536242,79,3515.889851
612.929186,116,3516.085274
534.766322,104,3516.271859
557.095684,107,3516.459062
540.295771,104,3516.639485
621.464181,125,3516.856802
549.016535,109,3517.023853
682.527219,136,3517.201749
517.534414,103,3517.338705
686.846129,140,3517.526423
697.748669,131,3517.70646
525.207784,107,3518.773197
663.268764,133,3518.922215
428.100939,81,3519.011429
605.918144,117,3519.19067
465.900903,97,3519.355921
620.754344,111,3519.54628
691.944016,135,3519.779056
487.805837,99,3519.945602
645.790259,125,3520.153963
494.463251,95,3520.314408
499.614182,99,3520.487166
519.995311,93,3520.645157
507.387778,101,3520.811843
577.170718,123,3521.00129
448.127379,83,3521.121437
626.027941,129,3521.296811
790.65427,151,3521.501124
576.847115,116,3521.639413
735.967511,146,3522.824754
794.419056,151,3523.069781
492.058779,101,3523.240036
521.687197,102,3523.41051
706.853777,140,3523.647475
681.26985,132,3523.869188
622.916121,117,3524.063941
363.878376,75,3524.190078
552.877185,113,3524.371545
558.832852,104,3524.543192
694.647361,126,3524.755409
555.519353,113,3524.946553
742.219246,144,3525.099206
634.391267,127,3525.227499
655.586272,128,3525.362672
551.570865,110,3525.489855
582.300127,119,3525.609653
577.84407,113,3525.752028
470.112434,87,3526.872547
517.258078,99,3527.036185
566.453768,107,3527.215969
711.993645,138,3527.436249
529.169449,99,3527.595405
546.315678,106,3527.766005
576.523669,114,3527.954148
490.968757,94,3528.105678
534.325616,102,3528.273814
553.397783,104,3528.455184
500.512919,97,3528.613607
620.741918,122,3528.818879
775.017793,142,3529.058291
639.119795,122,3529.265174
630.353873,118,3529.465244
628.831956,127,3529.677688
657.01303,121,3529.876994
495.399484,97,3530.04427
491.002366,94,3531.231596
661.078683,130,3531.456921
583.953042,107,3531.642184
657.742098,127,3531.852916
607.660744,120,3532.048124
522.677093,104,3532.217611
468.312711,93,3532.368329
632.451007,123,3532.574068
455.292722,89,3532.778594
626.799496,124,3532.949265
723.423201,136,3533.170093
544.73017,98,3533.303962
433.972031,84,3533.427726
525.756373,103,3533.604718
672.227143,125,3533.811302
528.641346,103,3533.986177
537.642279,102,3534.157517
522.159164,95,3534.321683
461.429889,86,3534.467268
887.743397,169,3535.756301
834.588244,160,3536.040081
595.37028,118,3536.240483
436.853293,89,3536.398278
816.149836,155,3536.666649
485.525924,98,3536.833647
494.956283,98,3537.003463
450.516437,94,3537.139683
568.490056,107,3537.288432
473.167716,85,3537.41213
611.871263,120,3537.586607
751.888183,144,3537.813775
815.126096,151,3538.06547
499.092844,98,3538.23161
481.669277,94,3538.392048
527.506668,98,3538.549672
492.753306,95,3538.706489
613.006366,117,3538.901929
488.381364,96,3540.033363
504.152148,95,3540.186595
527.549181,108,3540.362156
579.272667,111,3540.542335
722.386481,142,3540.76967
461.7113,95,3540.929132
481.013567,94,3541.079656
440.529309,83,3541.219665
410.810379,83,3541.356365
473.715193,95,3541.514224
723.31841,145,3541.756818
555.437359,106,3541.930745
694.092314,132,3542.154373
427.913075,86,3542.3004
475.842365,90,3542.457069
434.414795,82,3542.599349
683.251916,128,3542.821049
540.175294,108,3543.006438
547.066098,102,3543.148401
498.241994,97,3544.222465
450.548555,83,3544.314201
632.942344,117,3544.47186
551.424972,103,3544.628808
591.870969,116,3544.805074
535.03094,106,3544.969824
474.31751,95,3545.126253
528.090654,105,3545.304904
533.413847,106,3545.493652
458.930034,87,3545.639712
586.809933,115,3545.844016
490.009449,86,3545.988746
379.241769,77,3546.128584
550.928586,109,3546.316396
600.085787,115,3546.518446
500.808813,100,3546.695861
509.515365,100,3546.847839
565.366407,112,3547.044778
575.772283,116,3547.253794
682.289625,128,3547.484204
599.37966,120,3548.724963
575.586588,114,3548.891983
579.97199,114,3549.062641
431.429521,85,3549.190318
417.707859,83,3549.307072
574.201428,104,3549.441426
445.120149,89,3549.564128
469.352271,97,3549.72149
338.81679,69,3549.843592
557.239532,111,3550.031067
520.48818,96,3550.194904
550.688576,113,3550.391246
505.412451,96,3550.55755
680.129436,140,3550.800299
745.198251,156,3551.097899
551.003351,115,3551.292718
534.219798,104,3551.448175
769.630726,146,3551.672077
548.747871,102,3551.831362
411.489249,81,3552.992267
382.587262,78,3553.131829
522.986762,95,3553.299093
521.243192,105,3553.478297
586.373647,112,3553.659533
628.337816,113,3553.858593
529.818043,104,3554.039184
461.532959,92,3554.19816
574.64266,112,3554.399068
598.259583,106,3554.580816
651.68271,125,3554.799116
544.417789,101,3554.969564
658.153713,124,3555.187226
664.821158,127,3555.397883
358.305816,74,3555.505135
523.82801,103,3555.658779
556.014262,105,3555.808844
585.365403,118,3555.980721
584.921144,117,3556.156145
453.296358,86,3556.277741
514.409331,98,3557.414972
444.610863,89,3557.559932
472.374615,89,3557.71127
449.641995,84,3557.851772
590.04387,115,3558.041842
605.531059,116,3558.231573
541.704451,119,3558.431347
875.681046,173,3558.715348
506.428625,95,3558.871428
612.755798,114,3559.06378
629.791635,116,3559.253153
522.954015,95,3559.41028
566.526459,107,3559.576807
837.886037,159,3559.822667
553.634294,110,3559.986928
646.287156,124,3560.187497
497.165991,96,3560.360253
708.133583,138,3560.598844
455.691114,93,3561.777441
594.230537,107,3561.926508
531.800834,97,3562.074816
486.405174,89,3562.222106
803.300643,153,3562.481922
485.799319,97,3562.650502
341.171076,74,3562.782848
414.962576,80,3562.920889
638.719118,125,3563.139032
540.660018,101,3563.306532
719.415432,135,3563.534035
497.479261,97,3563.711759
546.097991,103,3563.881306
710.8721,143,3564.111701
509.459687,101,3564.261673
570.583536,112,3564.447727
446.399635,85,3564.595156
587.802068,104,3564.774549
448.111874,83,3564.91409
519.505196,102,3565.087172
491.69666,94,3566.243333
602.390179,113,3566.439618
