#{"t_start": 1533191980.1823483, "env_id": "Humanoid-v2"}
r,l,t
351.420057,69,1805.816051
615.178438,119,1805.923105
586.612339,109,1806.020629
554.713531,106,1806.118243
758.170623,141,1806.248967
466.806301,89,1806.330868
475.34546,88,1806.42492
618.967922,116,1806.546542
313.059263,71,1806.624993
862.905082,172,1806.806663
540.259034,102,1806.910396
649.614961,125,1807.023983
387.398304,71,1807.089146
474.622092,91,1807.171799
514.180023,108,1807.270993
626.684038,117,1807.374255
406.414819,75,1807.441801
429.363555,93,1807.527536
509.687095,94,1807.613881
561.385959,109,1808.300557
614.132407,127,1808.414633
505.082959,95,1808.502514
662.36548,120,1808.612818
609.287122,131,1808.739063
454.170764,84,1808.814708
421.809748,80,1808.88866
721.717235,135,1809.012873
496.606233,110,1809.119731
543.453524,101,1809.211952
506.566631,105,1809.309284
468.786254,103,1809.409317
461.253033,87,1809.488553
586.029583,117,1809.594124
502.909351,97,1809.6843
625.961949,119,1809.790548
596.837737,117,1809.892468
621.417792,123,1810.007149
399.801077,80,1810.080541
495.650228,111,1810.728616
899.149566,180,1810.892663
284.921277,57,1810.945832
714.093113,151,1811.082182
693.002553,135,1811.204232
538.114101,98,1811.293739
500.881822,95,1811.379354
915.520235,180,1811.546311
377.847165,73,1811.61202
632.667493,119,1811.720207
669.286723,135,1811.846284
488.299788,110,1811.948751
547.278369,121,1812.068223
464.885719,89,1812.151268
594.393619,112,1812.254107
571.701536,110,1812.352226
455.569838,102,1812.449265
519.927506,105,1812.545683
495.512369,92,1813.167191
621.401155,120,1813.27575
658.391934,124,1813.387654
552.482889,105,1813.483444
570.480959,111,1813.586025
596.452987,110,1813.684965
586.731759,113,1813.790078
650.882441,136,1813.92417
335.413101,75,1813.994837
380.162888,80,1814.071253
545.258726,118,1814.182638
409.444818,90,1814.264737
388.34497,78,1814.335323
622.992444,116,1814.440921
443.91177,95,1814.528802
396.552301,75,1814.598084
474.743176,102,1814.693201
470.507122,91,1814.777021
645.388103,126,1814.894155
413.60406,93,1814.983019
537.325978,100,1815.645354
564.639883,109,1815.745067
640.96599,119,1815.853698
517.770243,95,1815.939616
912.27239,173,1816.096687
399.582943,88,1816.17907
487.395634,91,1816.264737
531.965382,109,1816.371786
438.162288,99,1816.469512
522.095261,111,1816.574422
564.951048,129,1816.700766
483.415471,106,1816.799673
649.083224,128,1816.916258
422.402005,78,1816.987077
460.852194,91,1817.06812
405.183351,76,1817.1352
718.397529,159,1817.28506
347.604102,66,1817.343286
422.432951,80,1817.415454
578.460597,130,1818.11302
712.40485,147,1818.245961
520.38628,100,1818.336968
597.199226,132,1818.462537
640.726745,123,1818.576818
448.336056,88,1818.658524
295.010884,64,1818.719265
598.538685,113,1818.821607
293.403278,66,1818.885417
505.364721,98,1818.972956
382.415644,85,1819.050687
608.153675,128,1819.172676
755.510428,170,1819.332261
378.928284,84,1819.414491
472.05423,87,1819.493371
609.359371,114,1819.595981
491.275159,93,1819.680859
433.652919,79,1819.752643
594.535322,112,1819.856506
856.768656,170,1820.635447
591.822087,115,1820.747746
790.182527,159,1820.905421
538.491745,114,1821.015153
447.682727,100,1821.106899
391.984268,85,1821.186021
468.715218,106,1821.286169
416.230306,79,1821.357661
542.245432,103,1821.449879
411.878009,77,1821.518007
344.682351,64,1821.575442
411.093913,77,1821.64476
477.693218,91,1821.726491
359.61543,68,1821.786305
481.70981,103,1821.880121
855.644847,187,1822.054969
666.326059,130,1822.172379
405.904403,75,1822.239737
533.091349,99,1822.331334
397.93072,76,1822.401299
482.480609,92,1823.107977
531.044505,105,1823.218857
643.883639,123,1823.349593
882.383443,175,1823.504485
505.603458,107,1823.605136
403.504067,76,1823.673463
481.77725,97,1823.763642
501.021207,94,1823.851612
392.293565,86,1823.932053
462.597815,86,1824.010291
456.439615,86,1824.087254
547.027655,101,1824.177106
579.544996,113,1824.281234
358.580596,66,1824.338114
556.742792,107,1824.436683
521.824744,116,1824.542386
439.808679,82,1824.615024
825.554486,156,1824.755637
570.853308,123,1824.87151
426.93181,81,1824.943873
511.898301,110,1825.669808
440.582146,82,1825.755325
575.99223,114,1825.868115
582.079242,110,1825.970073
396.115598,84,1826.04465
178.109177,38,1826.077914
752.096345,160,1826.226367
386.847963,71,1826.290511
564.212606,106,1826.388427
517.201456,109,1826.487353
564.432122,109,1826.587378
462.620972,96,1826.6771
474.757242,101,1826.770882
494.894195,94,1826.854493
705.629636,138,1826.975388
397.253644,88,1827.060973
375.423109,84,1827.141938
661.705724,135,1827.26911
518.992884,98,1827.359855
612.972359,115,1827.464717
484.293416,89,1828.161313
877.167181,188,1828.349878
499.657337,93,1828.436501
418.497444,82,1828.515493
523.263771,103,1828.610211
255.284876,51,1828.655239
589.495737,114,1828.759868
393.053781,83,1828.837363
542.826015,116,1828.942359
505.052935,103,1829.039337
520.750087,95,1829.125294
537.973208,108,1829.221699
485.305828,92,1829.306691
618.684805,115,1829.413508
498.588886,91,1829.496004
441.092481,87,1829.576419
364.014969,69,1829.637843
472.487897,90,1829.72105
403.705372,90,1829.808122
481.760659,91,1829.888984
569.585486,116,1829.997666
379.627934,83,1830.694039
457.873833,95,1830.788015
373.971636,70,1830.851088
493.159231,107,1830.948118
615.214045,116,1831.053531
450.738841,83,1831.127711
802.020492,156,1831.268908
636.416671,123,1831.381746
449.375417,84,1831.46085
566.354147,108,1831.560191
437.646097,96,1831.648729
386.267132,85,1831.729332
607.039518,125,1831.841654
448.237039,87,1831.9189
359.701118,71,1831.981536
574.038104,130,1832.103422
406.043956,75,1832.171455
432.377242,93,1832.258845
554.570302,123,1832.374603
559.638895,110,1832.471766
420.103925,90,1833.163992
443.039583,100,1833.269816
503.322435,102,1833.36242
634.725889,120,1833.472507
388.690502,74,1833.539521
686.060416,132,1833.66001
498.951291,109,1833.757702
573.151906,127,1833.87809
750.955053,154,1834.017825
462.423827,83,1834.091777
359.087668,71,1834.15529
452.60173,85,1834.233169
322.00229,63,1834.288553
589.618049,112,1834.387449
662.847937,130,1834.502717
482.574581,90,1834.58497
468.628675,92,1834.667522
664.172361,123,1834.779335
424.002755,93,1834.866827
524.77238,107,1834.965086
612.112641,116,1835.686594
581.360985,118,1835.804536
450.011217,87,1835.885319
588.52879,123,1836.001208
564.809618,102,1836.09421
394.263863,79,1836.167588
624.992867,124,1836.283266
374.571605,70,1836.344944
504.939583,103,1836.438014
567.739587,105,1836.534478
493.703286,99,1836.622277
458.34606,82,1836.696854
650.663826,142,1836.828439
561.529679,106,1836.923987
633.930512,134,1837.047985
473.918823,89,1837.126053
401.191389,76,1837.192959
697.883842,150,1837.333688
430.75815,88,1837.421013
428.129158,92,1837.504269
798.14565,166,1838.295251
500.255419,111,1838.401135
478.688739,107,1838.505929
851.261082,156,1838.647183
490.649043,93,1838.731944
601.750192,134,1838.858793
496.855258,93,1838.946353
575.143102,107,1839.044037
425.594954,81,1839.118296
620.234575,122,1839.226873
452.996191,84,1839.302917
348.598632,65,1839.361265
518.174666,95,1839.446088
621.59839,120,1839.554672
468.979225,87,1839.634267
312.30951,60,1839.688264
474.36901,105,1839.789513
454.579373,95,1839.874645
764.010374,162,1840.02824
391.575657,86,1840.722673
671.612935,130,1840.8419
382.073297,72,1840.905681
417.817526,90,1840.99079
755.907375,153,1841.135705
442.162949,82,1841.210213
423.338228,79,1841.282589
492.537918,110,1841.390608
429.72929,96,1841.481215
771.448626,157,1841.627355
419.191976,75,1841.693245
487.705529,92,1841.773896
536.46057,120,1841.88589
525.050604,119,1841.995178
462.67726,100,1842.090202
505.007053,99,1842.182432
585.86114,109,1842.285333
501.987207,103,1842.386104
350.136433,80,1842.462024
491.197399,106,1842.561317
408.600494,77,1843.268745
366.80854,73,1843.334416
504.230801,98,1843.425396
370.519058,73,1843.491518
667.53808,126,1843.610811
500.376669,91,1843.695043
643.532682,126,1843.815106
604.708833,118,1843.924909
502.400869,93,1844.011999
581.055418,128,1844.134932
377.040037,71,1844.199121
397.16266,74,1844.266008
497.45257,105,1844.365275
720.806496,137,1844.487407
365.577575,69,1844.549355
413.418846,78,1844.623362
505.492367,100,1844.717682
487.931105,90,1844.79915
725.611841,152,1844.938362
680.265086,131,1845.05556
723.305131,136,1845.812863
420.99219,77,1845.883401
842.211763,174,1846.051969
321.249212,76,1846.123103
570.112148,127,1846.249172
671.176025,127,1846.367083
401.206357,89,1846.453045
468.168742,87,1846.54504
477.735252,104,1846.656755
478.245276,89,1846.736119
514.11621,97,1846.822357
634.555926,125,1846.943098
568.449981,110,1847.047207
388.078946,73,1847.114531
438.094345,79,1847.185942
542.536229,101,1847.277658
602.719853,131,1847.403162
640.736658,122,1847.511866
481.200471,88,1847.591924
581.600832,118,1848.323214
688.791765,134,1848.445258
397.269778,75,1848.511719
375.047239,85,1848.596
463.710453,88,1848.677561
452.21855,100,1848.771029
391.435906,77,1848.840516
383.281537,71,1848.906964
540.015096,114,1849.013358
437.696516,93,1849.104889
602.865944,116,1849.207583
518.955666,97,1849.297664
549.234211,103,1849.390243
380.782327,70,1849.454
586.45933,126,1849.572222
283.841552,57,1849.623012
468.094028,90,1849.70665
591.384425,114,1849.809469
421.197877,81,1849.885894
447.316307,84,1849.965771
329.037536,63,1850.02349
455.19106,83,1850.097381
459.50931,87,1850.178426
397.081518,72,1850.859098
480.571419,94,1850.946308
531.217671,99,1851.037812
616.900862,133,1851.164579
464.182456,103,1851.264046
392.22226,74,1851.334143
480.131669,104,1851.436319
417.644886,94,1851.52869
365.87767,86,1851.612333
452.282276,86,1851.691361
468.669451,86,1851.770445
632.543288,135,1851.901212
512.041541,96,1851.989735
925.281622,188,1852.166275
520.537206,97,1852.255967
496.394898,110,1852.356557
514.411638,114,1852.46294
497.308266,94,1852.548802
654.912582,130,1852.664897
371.979916,69,1852.727293
423.067654,93,1853.428953
602.995022,109,1853.527476
381.150659,75,1853.597324
731.262159,159,1853.746034
488.096219,97,1853.837717
516.97256,99,1853.933162
603.362055,130,1854.05884
626.427073,133,1854.186923
756.111266,140,1854.311976
561.483386,119,1854.422808
680.702358,134,1854.546362
657.198167,124,1854.65966
505.89728,97,1854.747455
440.206069,82,1854.824275
428.403536,94,1854.911369
527.723604,115,1855.017173
489.792993,92,1855.100269
627.618966,125,1855.219052
431.649834,82,1855.909197
513.798674,98,1855.997978
595.04391,128,1856.114714
547.048731,118,1856.233117
508.67376,95,1856.323657
343.711929,70,1856.386373
401.127728,92,1856.475105
458.806957,85,1856.556505
415.267611,86,1856.641928
490.72035,110,1856.7515
490.852348,105,1856.849082
514.22217,116,1856.959173
465.763657,101,1857.053374
813.816454,177,1857.227901
411.561551,84,1857.304156
574.451368,111,1857.408272
547.972305,107,1857.505196
787.036905,149,1857.640603
347.619113,72,1857.705876
511.328187,110,1858.421895
442.304316,87,1858.501091
431.999373,78,1858.571166
454.572806,83,1858.646677
452.010306,83,1858.723451
451.102491,84,1858.800098
399.538807,76,1858.871656
440.520196,83,1858.950448
634.807272,119,1859.065649
585.903944,112,1859.172019
441.918045,86,1859.24916
610.392264,131,1859.375173
379.807014,82,1859.448239
451.531553,102,1859.546678
713.723103,158,1859.694938
651.087996,143,1859.830214
367.695475,82,1859.907105
494.572395,109,1860.011078
419.320785,80,1860.084673
330.032823,76,1860.156646
329.511384,62,1860.212206
617.696016,139,1860.959757
489.027187,106,1861.056363
531.786798,114,1861.162101
394.223637,75,1861.234014
498.013826,94,1861.359314
450.407414,87,1861.440441
475.857315,88,1861.521447
669.239352,125,1861.643883
413.18397,78,1861.720997
526.181229,102,1861.818943
724.444631,140,1861.946639
531.745687,118,1862.055319
770.572258,146,1862.187917
534.954608,115,1862.292473
357.985415,81,1862.369561
354.004182,67,1862.429587
499.948634,94,1862.518163
431.43035,89,1862.599874
410.102223,92,1862.683605
499.476634,105,1862.780174
433.29412,97,1862.869766
352.828751,64,1863.524196
538.293847,121,1863.638584
611.368209,117,1863.74545
709.075161,135,1863.86816
617.123055,133,1863.99239
891.666131,191,1864.169328
314.199095,69,1864.234091
441.133427,100,1864.326876
500.166896,114,1864.428982
479.113807,105,1864.525809
528.230319,103,1864.625931
494.48912,96,1864.71405
438.232022,87,1864.794865
519.249256,99,1864.886105
512.55321,112,1864.98921
396.563316,86,1865.068704
656.775533,128,1865.18378
504.309782,102,1865.281437
656.926315,128,1866.006421
685.301329,141,1866.154706
411.883685,77,1866.224783
427.64475,80,1866.29803
540.680854,122,1866.411675
484.418497,98,1866.501917
576.589397,107,1866.60382
568.637584,123,1866.721066
606.938568,129,1866.845003
446.103335,84,1866.924524
655.9912,123,1867.036308
377.804504,83,1867.112305
878.583041,189,1867.289613
764.869843,151,1867.426543
493.314032,111,1867.527251
501.359283,99,1867.615348
594.101328,112,1867.715328
684.817642,139,1867.857284
466.333023,96,1868.492719
708.558831,137,1868.61436
307.178635,69,1868.677342
429.797865,94,1868.765792
455.731887,95,1868.850077
487.427647,98,1868.941054
452.518366,87,1869.024791
646.527284,121,1869.146843
652.250242,133,1869.276249
491.171867,91,1869.362698
570.75117,109,1869.463098
377.422803,76,1869.532121
356.150188,82,1869.611086
372.504335,80,1869.682014
586.795194,110,1869.782146
322.186601,72,1869.848473
454.362087,90,1869.931942
621.741334,112,1870.033895
453.845272,100,1870.124811
555.045371,105,1870.222638
422.82513,96,1870.312178
542.364299,117,1870.943659
497.2747,95,1871.030073
589.309042,116,1871.135001
460.509912,86,1871.214894
608.723793,116,1871.320063
378.663382,77,1871.389832
560.319608,109,1871.495762
422.720275,81,1871.572666
498.916617,109,1871.674447
373.960444,71,1871.741689
516.580739,96,1871.832856
275.753644,63,1871.894104
409.650929,92,1871.981438
482.988621,94,1872.069327
450.496177,88,1872.160342
599.591311,115,1872.264776
475.087948,90,1872.346946
370.799496,70,1872.41117
547.422388,121,1872.524109
534.162651,99,1872.616991
473.360544,100,1872.709176
507.71712,108,1873.370331
611.160732,131,1873.493214
371.515182,85,1873.571204
601.793005,118,1873.683764
286.307011,65,1873.744768
562.065227,119,1873.85341
481.00916,96,1873.951551
510.988171,111,1874.054608
623.749941,115,1874.158485
539.047161,100,1874.252805
413.958778,89,1874.336769
400.709975,90,1874.421092
506.711242,114,1874.531342
381.994279,83,1874.609318
513.69118,114,1874.712836
520.78896,116,1874.820136
499.343171,108,1874.923852
677.206677,145,1875.05813
492.835438,107,1875.163768
385.787926,90,1875.249512
753.375928,158,1875.962532
555.184399,119,1876.071375
344.532184,65,1876.129268
458.852995,89,1876.213945
585.323934,130,1876.338782
638.229768,139,1876.465641
388.483618,76,1876.537821
493.427465,92,1876.622476
587.20049,115,1876.729001
311.528767,70,1876.793906
514.334102,100,1876.889706
562.564742,124,1877.006803
462.280903,87,1877.088037
448.513146,97,1877.179912
600.960967,115,1877.285619
238.395421,51,1877.332027
621.299956,122,1877.445482
438.082477,93,1877.53074
543.809581,107,1877.627479
719.303626,149,1878.33508
699.132862,136,1878.457927
412.429421,88,1878.542073
429.271355,99,1878.634721
