#{"t_start": 1533110444.1563141, "env_id": "Humanoid-v2"}
r,l,t
603.694417,113,12016.039413
532.041482,100,12016.154231
573.522833,116,12016.290288
753.085516,144,12016.456214
613.755292,123,12016.592995
763.309647,163,12016.776563
1026.939388,209,12017.018845
586.038101,111,12017.146791
545.809474,108,12017.265346
602.920899,117,12017.396608
478.306451,97,12019.527497
565.69504,108,12019.654767
461.944055,95,12019.766616
622.000101,133,12019.928176
460.427487,86,12020.028916
476.778502,103,12020.151267
485.572294,105,12020.277055
775.434002,154,12020.461479
514.990846,100,12020.577702
649.29317,126,12020.724113
576.888596,113,12020.853832
564.88582,113,12020.982604
394.779674,85,12021.08087
550.959863,117,12021.213642
541.544454,102,12021.327745
447.922351,87,12021.427127
811.302329,161,12021.615845
773.580238,151,12021.788467
522.221885,114,12023.936026
573.642083,113,12024.064784
595.708287,113,12024.200705
441.759406,93,12024.310598
595.866196,121,12024.453129
468.465512,93,12024.563587
418.039236,88,12024.665445
628.509697,125,12024.817656
463.588994,86,12024.916815
344.007228,67,12024.993568
562.805132,119,12025.133873
962.073036,195,12025.368603
539.089174,117,12025.506143
579.58104,111,12025.633357
421.787832,85,12025.729377
685.067975,128,12025.875388
861.090231,178,12026.076942
664.919156,124,12026.214688
618.469127,114,12028.354515
691.926302,135,12028.509842
415.303802,80,12028.604256
565.535429,110,12028.733804
450.895282,85,12028.834044
470.065548,88,12028.939012
652.212742,125,12029.084511
603.280228,128,12029.238852
461.244804,84,12029.336301
507.811206,112,12029.473066
655.7299,139,12029.638939
618.007317,131,12029.796019
432.980931,93,12029.90417
417.015766,95,12030.016587
856.552238,170,12030.208841
550.453568,104,12030.329217
641.016466,135,12030.486653
572.02575,111,12030.613092
503.874126,97,12032.733139
655.884427,135,12032.887638
537.597182,102,12033.007294
448.603078,84,12033.107445
555.907818,121,12033.258573
687.610858,132,12033.41512
738.60064,144,12033.585647
428.812196,93,12033.697936
687.347807,129,12033.84975
628.718644,116,12033.985573
607.423284,113,12034.11623
870.242384,170,12034.318494
706.980661,135,12034.472774
860.860695,187,12034.698108
482.252889,95,12034.806525
435.470844,88,12034.906273
546.508012,105,12035.022845
531.70956,102,12037.617311
564.107454,106,12037.743346
452.555051,88,12037.846726
585.122032,128,12038.002065
517.853332,99,12038.11779
593.311555,118,12038.25889
553.760859,111,12038.388927
699.293764,139,12038.550535
703.591393,131,12038.704601
483.646528,92,12038.811863
530.180095,109,12038.939132
468.779249,88,12039.038421
397.60419,74,12039.121264
388.679338,74,12039.203712
934.873444,181,12039.408445
519.037781,110,12039.533458
389.419047,80,12039.623843
568.317398,119,12039.760858
510.251934,97,12039.865883
596.405188,115,12042.360681
523.779294,99,12042.476223
510.306421,105,12042.599788
502.319202,97,12042.716702
549.131573,116,12042.852128
548.53792,108,12042.977935
478.281949,91,12043.085627
729.811304,163,12043.284353
712.490423,154,12043.464896
487.509978,92,12043.568821
537.381365,107,12043.686317
587.883879,112,12043.812899
369.128318,80,12043.903132
429.474126,92,12044.007137
670.664758,131,12044.153308
437.736216,95,12044.260559
683.588285,130,12044.407372
605.009424,133,12044.562048
445.801992,86,12044.656245
449.895085,98,12047.088273
585.579601,122,12047.234362
681.333958,126,12047.382342
597.789265,120,12047.523847
464.187981,88,12047.627603
626.015558,118,12047.763532
544.170089,103,12047.883432
501.444357,108,12048.01514
650.309496,123,12048.150399
722.00464,150,12048.318125
723.451894,141,12048.479722
649.517326,121,12048.613819
660.640217,126,12048.755458
579.747395,124,12048.897683
636.934585,117,12049.026772
611.254812,116,12049.157631
633.10546,142,12049.322197
495.985982,111,12051.885348
395.372613,82,12052.007015
435.932788,81,12052.129744
575.136994,107,12052.28899
715.069429,137,12052.492748
637.327886,120,12052.663924
511.215602,100,12052.784459
714.545283,147,12052.985116
576.022003,108,12053.137712
722.672062,136,12053.328823
482.535925,102,12053.476743
355.984623,70,12053.574152
472.993483,94,12053.705956
645.896579,121,12053.877013
431.860102,89,12054.004112
564.582021,121,12054.183237
527.895061,98,12054.32022
458.332415,84,12054.438137
554.571409,114,12054.603684
607.027382,118,12057.281248
468.796902,86,12057.376761
458.820598,94,12057.483166
529.428785,108,12057.60253
611.058267,113,12057.755829
431.95805,82,12057.877639
645.319319,118,12058.049484
546.6742,104,12058.199698
738.164807,143,12058.402524
606.409599,112,12058.562251
631.655358,124,12058.738076
517.850484,103,12058.885828
425.040317,93,12059.023932
765.480813,162,12059.255918
625.494561,133,12059.452734
524.343336,101,12059.602485
522.472146,100,12059.750595
553.673935,106,12059.911889
596.656626,130,12062.318371
637.166166,129,12062.464368
411.046309,86,12062.577934
449.885091,85,12062.697046
602.827755,134,12062.858542
464.902809,91,12062.959903
497.915331,99,12063.069349
626.428353,121,12063.20874
597.525485,126,12063.352922
645.039307,121,12063.487369
397.582877,86,12063.584657
544.156445,105,12063.701538
603.626053,112,12063.826032
461.987709,99,12063.94075
633.412128,132,12064.113285
703.089599,135,12064.274502
592.382864,107,12064.402087
833.963527,172,12064.617361
428.06874,98,12067.333195
700.284225,143,12067.496007
511.55045,108,12067.617106
516.092,109,12067.741203
715.702631,139,12067.895702
583.194792,120,12068.030325
620.75253,122,12068.165818
554.517471,107,12068.284361
427.02414,82,12068.377487
469.986027,105,12068.498526
489.929144,101,12068.613422
572.175491,107,12068.737339
428.855966,81,12068.832109
451.436861,84,12068.927018
557.245798,102,12069.042812
474.084559,92,12069.149085
702.68721,138,12069.310198
442.666813,93,12069.419633
519.506684,102,12069.538389
515.561509,97,12069.650333
330.460782,70,12071.774853
445.307633,98,12071.88627
634.068014,125,12072.0235
496.365568,96,12072.130956
479.602586,88,12072.226969
480.259079,96,12072.332143
602.52155,123,12072.469069
434.438491,91,12072.571651
454.342636,88,12072.667936
437.147664,96,12072.775362
454.457444,94,12072.879872
476.124317,100,12072.99478
527.918428,100,12073.111651
669.191763,125,12073.257855
435.397499,89,12073.360071
828.285521,181,12073.574209
472.422149,95,12073.684833
410.905015,77,12073.772012
565.835475,107,12073.908311
651.906001,120,12076.175489
461.73248,92,12076.277414
580.28464,111,12076.40111
454.633945,99,12076.514333
584.144485,110,12076.638519
651.252579,133,12076.792743
585.791563,119,12076.925185
481.182818,89,12077.025177
468.172898,88,12077.124327
714.082343,136,12077.276202
498.108312,108,12077.400375
715.133027,133,12077.550573
766.648109,158,12077.73278
386.331179,76,12077.815461
556.173742,113,12077.944661
569.678386,117,12078.077198
474.010023,98,12078.189703
670.951416,133,12078.339836
537.687229,101,12078.457602
564.249629,109,12080.754641
568.006248,110,12080.878105
574.626192,114,12081.008247
588.757181,131,12081.154991
546.886203,110,12081.277471
540.251918,117,12081.412075
698.817162,142,12081.569726
545.418727,116,12081.698269
640.056903,124,12081.834065
528.18449,109,12081.957038
689.302322,130,12082.100407
540.844599,110,12082.224363
523.59493,98,12082.333477
582.58817,107,12082.452449
698.515984,141,12082.612305
572.542627,111,12082.737624
611.204303,116,12082.868642
511.465116,92,12085.132868
660.261937,130,12085.280654
618.168041,119,12085.416605
541.623185,113,12085.548346
384.795744,81,12085.641875
673.898626,125,12085.786209
526.418277,108,12085.913527
714.219539,156,12086.098272
617.195161,135,12086.259858
602.007548,113,12086.38713
639.10061,116,12086.516409
585.456814,110,12086.63584
511.007604,106,12086.759092
526.526487,109,12086.882296
584.131995,109,12087.006623
594.113271,111,12087.131249
501.108377,101,12087.246093
442.50578,96,12087.358507
617.826232,136,12090.076809
505.875009,97,12090.216462
529.292053,101,12090.357574
470.932769,95,12090.492287
517.586548,97,12090.627482
570.338807,113,12090.764779
574.692467,117,12090.894221
433.117673,86,12090.990599
937.750001,180,12091.188369
576.319923,113,12091.308903
426.180998,81,12091.399343
915.798933,193,12091.626516
438.288989,95,12091.735443
411.448807,78,12091.82139
567.22334,110,12091.943054
644.577657,124,12092.081406
576.160645,109,12092.203206
567.780801,111,12092.326447
608.986775,114,12092.454832
390.642326,83,12095.028403
555.968202,115,12095.158953
665.128416,126,12095.302626
659.499721,122,12095.439977
618.519709,134,12095.598598
429.601006,90,12095.699713
523.726217,104,12095.818907
489.12763,93,12095.924667
722.685813,137,12096.079889
561.185722,108,12096.200619
424.599902,88,12096.300395
478.207146,90,12096.401364
777.315988,154,12096.577943
687.048871,136,12096.728262
501.261709,110,12096.855912
464.143348,89,12096.954319
593.827221,110,12097.078804
429.192807,93,12097.186274
551.708288,119,12099.985074
533.721383,98,12100.122155
581.903252,115,12100.287467
471.304001,91,12100.413325
540.032953,107,12100.532851
498.588574,92,12100.632841
750.871879,141,12100.789297
1010.514461,202,12101.019717
560.247674,107,12101.139412
611.399234,125,12101.281725
404.666485,77,12101.365762
488.954508,90,12101.469068
631.260156,122,12101.605957
1123.334852,224,12101.856073
693.200774,132,12102.006282
641.574542,139,12102.171238
532.584395,103,12102.286964
489.89438,104,12104.835399
568.071296,107,12104.95739
496.523496,106,12105.080398
508.026648,95,12105.185831
541.92028,111,12105.313787
559.827646,104,12105.431847
687.163633,129,12105.575881
627.349956,120,12105.708793
681.927906,132,12105.859439
599.346518,111,12105.983417
442.135189,94,12106.089584
545.582071,109,12106.211597
668.975051,133,12106.363393
1078.272253,216,12106.606249
661.251152,125,12106.747679
681.714982,132,12106.896744
873.084606,177,12109.341075
507.325725,109,12109.495539
399.836656,80,12109.587474
652.001271,120,12109.721736
546.303606,115,12109.852822
446.106285,92,12109.954903
508.365147,111,12110.083835
509.062944,98,12110.193791
605.479464,110,12110.315055
681.980935,127,12110.457717
765.880223,149,12110.627627
579.371192,106,12110.747799
767.109617,146,12110.912327
559.405543,104,12111.026266
539.888734,113,12111.155456
629.061328,117,12111.286002
527.902267,100,12111.399637
436.085018,91,12111.504007
552.162535,104,12111.623551
368.654385,75,12114.148885
527.261369,112,12114.280845
584.636001,122,12114.42217
398.013505,77,12114.509238
523.832653,113,12114.643098
470.371423,88,12114.742263
645.961482,134,12114.894541
592.712068,122,12115.034326
496.450031,105,12115.153849
729.970618,138,12115.305483
433.635528,95,12115.415946
753.042559,145,12115.578979
442.616569,95,12115.684587
587.425584,109,12115.806919
477.266412,92,12115.91261
446.13532,85,12116.008888
555.559249,101,12116.122916
535.834184,110,12116.247945
604.241149,129,12116.402309
531.867282,112,12119.021809
572.371901,109,12119.14246
516.448434,106,12119.262051
681.397801,144,12119.43314
462.681778,96,12119.542273
489.398509,105,12119.668491
631.025412,120,12119.802479
610.132166,116,12119.930779
762.338525,160,12120.112906
723.614382,134,12120.262229
617.701569,126,12120.406348
559.322902,113,12120.53352
647.917797,122,12120.673395
535.388531,103,12120.791678
704.582888,147,12120.964142
536.070033,107,12121.087364
597.349018,124,12121.232418
577.329968,108,12123.792587
442.792721,83,12123.884916
638.493756,124,12124.020441
596.712726,124,12124.160356
576.124952,120,12124.294592
581.451509,119,12124.427009
720.409146,153,12124.603582
573.043948,118,12124.733897
559.748707,106,12124.854272
493.587793,94,12124.960988
419.208484,81,12125.053056
546.646646,105,12125.172897
459.204299,95,12125.279347
468.497565,98,12125.395329
612.547307,120,12125.531328
444.169586,98,12125.643835
498.394583,110,12125.771315
535.341144,100,12125.882573
388.901427,74,12125.965984
436.917105,83,12128.535609
542.356654,106,12128.651951
586.71185,120,12128.786034
550.657443,107,12128.902488
656.241686,124,12129.041421
518.396867,98,12129.15099
572.521129,108,12129.272948
678.70872,133,12129.42211
457.201852,90,12129.523557
361.318867,71,12129.605113
463.71289,95,12129.710913
628.169159,130,12129.85905
478.107715,89,12129.958164
366.917249,70,12130.037461
696.844652,142,12130.202961
814.210584,156,12130.377541
484.195059,89,12130.476858
474.425156,89,12130.576653
501.61209,102,12130.695302
735.593797,161,12133.28832
730.052227,145,12133.449442
429.169784,83,12133.542348
484.887978,90,12133.642367
401.567974,80,12133.731605
379.096261,72,12133.810149
593.744519,113,12133.937935
573.711119,108,12134.059476
728.845389,135,12134.215827
578.748248,128,12134.365962
557.308446,106,12134.488659
567.053327,105,12134.607281
588.203223,109,12134.732017
490.955287,93,12134.838517
650.735554,122,12134.973923
512.01216,111,12135.102907
567.81877,115,12135.234264
504.965524,108,12135.359241
418.171349,77,12135.444607
545.286344,102,12137.961362
447.782776,97,12138.073721
535.091434,113,12138.20371
858.478666,167,12138.395396
673.563393,128,12138.537656
537.653389,102,12138.65032
761.534941,149,12138.819017
422.187131,83,12138.912248
498.308287,93,12139.017292
548.998889,105,12139.135933
476.652833,104,12139.259869
819.034247,171,12139.456302
606.32886,117,12139.589401
402.552385,87,12139.691384
519.186305,107,12139.812954
681.493509,149,12139.985716
418.784849,83,12140.078439
556.34885,109,12140.200124
431.646521,83,12142.723912
718.279507,137,12142.877449
541.772282,103,12142.991156
595.42805,119,12143.12414
675.981772,141,12143.284448
545.84701,116,12143.41989
444.446542,92,12143.525941
492.940514,90,12143.627586
686.264143,131,12143.775382
606.169266,133,12143.926733
750.177847,147,12144.095191
531.759824,106,12144.215722
689.653114,133,12144.366565
827.558413,173,12144.563267
620.247298,117,12144.692053
437.176335,84,12144.786402
463.246658,95,12144.893924
723.538362,142,12147.475256
855.117619,174,12147.678312
506.382808,96,12147.787156
416.582628,87,12147.887769
546.050867,108,12148.009494
671.750149,128,12148.155707
