#{"t_start": 1533093940.6494207, "env_id": "Humanoid-v2"}
r,l,t
347.42389,79,13347.316978
427.122349,88,13347.673255
572.402415,123,13348.2149
494.844385,96,13348.571503
434.55333,91,13348.972474
516.25714,97,13349.391769
699.361516,133,13349.977593
585.649814,115,13350.487185
735.970251,146,13351.133772
517.504288,117,13351.639223
397.389461,82,13351.987336
526.878183,112,13352.445502
540.129456,102,13361.063791
556.701997,106,13361.513016
554.122076,108,13361.972214
601.759431,110,13362.420892
507.235482,101,13362.831211
511.596202,98,13363.256325
570.362391,111,13363.788422
509.595879,106,13364.248407
513.736796,109,13364.752824
831.178401,168,13365.510101
490.195077,106,13365.991311
540.161485,106,13366.499629
601.26183,127,13367.137171
551.282311,107,13367.642043
554.408664,109,13368.116578
440.630611,83,13368.466008
664.247942,127,13368.988442
487.827891,101,13369.439988
719.250372,136,13369.89678
565.908771,108,13378.593506
431.581651,100,13379.025511
489.321063,94,13379.43442
452.255391,99,13379.905472
669.348484,128,13380.352837
419.653537,86,13380.72216
744.130362,149,13381.395257
655.803972,135,13382.015711
413.82557,78,13382.329593
464.725761,89,13382.714608
698.608951,136,13383.338173
479.920822,91,13383.817324
516.291905,100,13384.363108
516.692249,114,13384.970369
628.148788,150,13385.636389
488.651872,91,13385.997349
754.605962,145,13386.650822
637.762914,125,13387.198286
640.291108,119,13396.506483
514.561796,114,13396.8732
524.916198,98,13397.23525
398.586214,81,13397.585667
541.970572,103,13397.975616
686.599571,134,13398.541519
410.173074,80,13398.88754
454.924664,85,13399.243744
473.141905,89,13399.623904
510.398623,116,13400.141744
502.975345,98,13400.632912
424.207776,85,13401.045485
623.044455,120,13401.654652
515.142036,98,13402.007723
571.535445,114,13402.495853
576.003064,112,13402.873586
562.291987,117,13403.443125
418.475885,90,13403.85291
634.350555,120,13404.385509
539.370466,103,13404.858609
533.633553,114,13413.383618
512.129808,112,13413.714549
487.043695,103,13414.071781
642.340801,125,13414.478922
573.892234,104,13414.821699
254.425951,56,13414.998263
358.430076,80,13415.397059
484.774366,92,13415.786511
665.695608,127,13416.36533
658.928094,128,13416.998579
668.250501,128,13417.668177
435.582931,83,13418.029485
582.954343,108,13418.430776
663.808023,134,13418.986603
646.446096,128,13419.507554
781.821942,172,13420.259223
503.708734,97,13420.693459
537.042234,114,13421.226179
594.932398,125,13430.633282
628.392648,119,13431.029534
391.91504,85,13431.421422
507.693477,112,13431.984201
519.319091,99,13432.411475
379.818279,88,13432.797548
813.13138,159,13433.542408
502.205057,109,13434.033335
589.425173,113,13434.46237
617.358565,138,13434.951074
568.738862,106,13435.379717
542.747447,106,13435.838982
708.08484,144,13436.47192
532.293001,101,13436.922075
640.493638,128,13437.378023
559.746289,108,13437.843288
657.328777,128,13438.362245
440.609715,84,13438.693352
445.768662,85,13447.091207
572.337262,107,13447.673497
605.973765,115,13448.102613
560.346628,106,13448.473294
450.091957,86,13448.807302
674.027409,130,13449.354354
615.568822,117,13449.855004
696.254226,134,13450.474581
556.854875,103,13450.933708
420.589818,96,13451.390326
579.265693,111,13451.870331
357.214672,70,13452.161541
457.012421,87,13452.529844
489.858575,107,13453.018602
596.128877,115,13453.504174
506.697797,96,13453.931112
422.880224,82,13454.216262
622.812454,131,13454.754475
649.143838,127,13455.306918
503.299275,98,13464.456747
490.577608,105,13464.867967
615.644301,119,13465.223246
586.581534,111,13465.702769
512.344635,114,13466.197375
412.882465,77,13466.506559
602.661722,117,13467.137232
620.054798,118,13467.627306
332.232026,73,13467.926048
574.411067,109,13468.414418
617.712911,116,13468.800761
532.533522,99,13469.236821
619.207352,120,13469.61934
579.440056,109,13470.038932
746.18209,142,13470.540436
551.14928,104,13470.986782
772.733026,148,13471.609372
601.880188,114,13472.119204
480.762839,89,13472.664747
544.037196,105,13481.730058
542.392245,105,13482.210294
553.898677,109,13482.6905
649.05318,127,13483.248637
494.898984,102,13483.730731
582.328977,113,13484.163618
672.556527,145,13484.822438
384.065426,91,13485.227435
434.938462,83,13485.606653
333.134209,74,13485.982231
573.82297,115,13486.497739
886.323345,177,13487.539276
517.309921,99,13488.084467
471.046334,92,13488.532049
602.614481,125,13489.178729
551.147435,105,13489.6307
519.259302,120,13490.264118
559.661475,108,13490.757605
611.956063,132,13500.139889
539.437608,100,13500.578575
618.721593,117,13501.085998
435.612306,82,13501.416958
531.380207,115,13501.933883
434.102727,97,13502.44022
547.577266,105,13502.880022
625.916281,119,13503.290445
490.423773,101,13503.679571
543.218627,104,13504.12426
571.343158,109,13504.58859
542.659546,101,13505.033756
440.986856,100,13505.505615
617.659199,126,13506.099276
613.720046,113,13506.501389
407.590356,93,13506.895506
624.780595,125,13507.455028
356.696206,75,13507.776444
588.227915,111,13508.273293
489.502411,97,13508.654336
505.475253,98,13517.338337
513.354797,105,13517.71729
715.441813,134,13518.335101
565.868296,122,13518.761088
542.177541,120,13519.285218
483.576691,104,13519.776794
472.140037,105,13520.226892
503.518671,112,13520.689733
639.513317,127,13521.170809
567.801251,107,13521.668524
600.076433,118,13522.229874
508.94163,99,13522.719129
601.853468,117,13523.256074
485.827387,93,13523.678859
474.850517,104,13524.152539
480.433908,100,13524.498022
412.267144,88,13524.883064
668.93502,131,13525.475293
375.662727,86,13525.724286
479.031131,92,13534.072709
636.175195,130,13534.623411
469.687629,96,13535.027293
752.904299,154,13535.733184
485.597892,93,13536.071741
485.903295,99,13536.454989
422.293235,80,13536.799425
583.110382,111,13537.236596
634.87816,137,13537.860544
468.963949,89,13538.265477
400.022338,78,13538.582049
457.05201,100,13539.000984
531.191702,100,13539.497696
697.544832,135,13540.106741
648.780181,125,13540.56146
435.793207,89,13540.908401
647.925055,128,13541.243609
468.428966,94,13541.679118
382.308812,75,13542.012836
473.685402,95,13550.454345
379.534892,86,13550.82915
526.749258,106,13551.27689
730.748028,140,13551.995487
533.780733,101,13552.46853
634.645253,132,13552.961408
423.4656,88,13553.342834
562.564131,122,13553.805917
690.489055,152,13554.412785
503.95852,112,13554.961515
467.320156,104,13555.50247
472.433042,105,13556.00447
634.075151,121,13556.552644
643.294509,135,13557.211709
496.957819,92,13557.611161
499.009237,96,13558.034123
634.042539,123,13558.553194
514.343859,108,13559.043202
605.070074,120,13567.244926
377.310944,83,13567.620396
474.475431,108,13568.020022
458.206393,88,13568.401438
577.378222,108,13568.87114
514.262527,98,13569.287245
602.686859,120,13569.796664
662.146571,131,13570.442785
653.462215,127,13571.032148
606.286493,117,13571.618402
516.809101,101,13572.123611
627.969231,121,13572.632802
568.928175,119,13573.240524
378.424918,81,13573.554837
327.060054,67,13573.780066
511.841888,98,13574.176943
587.862546,136,13574.71259
492.248499,96,13575.127326
677.418177,133,13575.68888
586.240844,113,13584.508023
557.391052,119,13585.038329
447.808102,84,13585.412456
574.788926,110,13585.884657
447.044902,98,13586.31352
585.376162,113,13586.734919
616.09465,119,13587.263016
549.962139,120,13587.774678
631.057918,120,13588.37096
547.277009,116,13588.793319
487.906242,108,13589.097608
440.618875,100,13589.421873
587.680877,111,13589.928916
452.972709,88,13590.226576
528.299435,104,13590.667969
582.823548,116,13591.131183
544.031784,105,13591.608875
596.095238,111,13592.135103
720.534232,136,13592.706481
452.741189,87,13601.159538
411.485502,85,13601.56472
652.440012,124,13602.08408
634.256467,122,13602.613316
605.559419,118,13603.066695
485.619115,94,13603.438732
560.503523,108,13603.951085
430.240287,83,13604.404148
454.008948,96,13604.911895
553.870675,104,13605.418953
584.204469,109,13605.975921
743.110121,161,13606.762801
578.738865,107,13607.243224
566.032201,110,13607.756483
438.660378,82,13608.139925
444.955499,85,13608.525675
438.811045,99,13608.980379
422.2333,79,13609.241866
612.723083,118,13609.777272
445.738685,94,13610.119083
659.417024,140,13618.874377
315.14853,66,13619.144421
508.962886,103,13619.640088
608.020025,132,13620.264313
567.34619,109,13620.779716
385.190289,85,13621.144711
639.568403,130,13621.679437
579.577622,112,13622.183883
542.519144,101,13622.617689
623.040811,118,13623.131992
681.528819,139,13623.769415
665.291947,127,13624.386624
661.359727,125,13624.882627
661.614976,128,13625.511557
402.52463,87,13625.875926
391.583378,86,13626.239283
454.226779,91,13626.644348
539.390687,109,13627.105041
498.031042,107,13635.563196
535.785047,103,13636.015788
628.261617,129,13636.590403
508.313906,113,13637.01591
497.511344,106,13637.322639
397.44906,85,13637.678805
512.881257,98,13638.186294
567.357478,107,13638.501727
763.283352,157,13639.165751
358.727175,82,13639.517981
649.124309,137,13640.139992
679.884848,134,13640.902229
473.293357,99,13641.395195
635.336425,128,13642.006851
446.088595,85,13642.384861
654.878674,127,13642.849225
452.40943,103,13643.122016
502.757264,97,13643.475499
498.257115,94,13643.923556
362.114682,77,13651.917444
669.179096,130,13652.469932
460.609271,88,13652.860038
515.298778,108,13653.371113
540.706495,102,13653.793309
377.041149,72,13654.079731
552.82584,117,13654.469582
493.070665,107,13654.873494
584.268773,113,13655.360219
635.444838,119,13655.849971
494.077745,95,13656.340787
474.365238,91,13656.754781
842.696186,160,13657.466072
526.231525,100,13657.916639
486.948031,92,13658.293002
612.177762,110,13658.882528
509.703656,95,13659.274213
413.433315,82,13659.68803
650.153638,128,13660.261562
586.384523,111,13669.074491
574.802462,128,13669.700743
421.100148,87,13669.939774
483.847457,105,13670.307548
522.930663,99,13670.766045
526.225627,101,13671.254459
601.796552,120,13671.863716
472.784745,96,13672.359234
432.237473,81,13672.696149
521.78664,102,13673.184235
467.772203,88,13673.684489
612.706143,118,13674.327115
707.667805,138,13674.800994
557.123568,125,13675.247501
508.763634,97,13675.669369
471.79155,91,13676.119735
450.384202,87,13676.487158
489.252505,90,13676.945558
531.139858,103,13677.409989
501.797938,94,13677.909513
578.899862,116,13687.086914
509.770553,103,13687.524001
441.352837,87,13687.863226
621.983421,131,13688.423016
531.762846,104,13688.89099
617.505867,117,13689.351178
682.363795,133,13689.991417
693.943941,137,13690.708519
389.863227,87,13691.087758
495.363836,111,13691.560602
456.915068,96,13691.926536
456.647394,88,13692.322789
526.429878,97,13692.633301
635.937161,119,13693.16244
326.397651,75,13693.453028
654.221005,130,13693.949781
531.72028,100,13694.377026
641.499472,128,13694.895351
500.370664,94,13695.260461
478.835862,92,13704.185364
641.998394,144,13704.748824
458.849046,104,13705.093091
708.031992,147,13705.71482
442.476429,85,13706.084471
540.863437,101,13706.527874
402.915219,85,13706.895821
550.103764,115,13707.385416
656.445589,146,13708.014571
602.948794,123,13708.559521
495.299814,93,13708.97926
460.752846,88,13709.349971
521.419337,114,13709.886998
511.790364,115,13710.376343
560.128464,106,13710.820218
664.608222,127,13711.331026
372.483155,85,13711.706301
483.432037,107,13712.170648
590.270333,111,13712.676084
666.857817,131,13721.392287
472.192045,90,13721.809138
562.870473,108,13722.276646
596.329476,114,13722.769579
469.772005,90,13723.140329
583.721502,113,13723.643154
447.690185,100,13724.002089
581.569711,121,13724.360785
544.256533,107,13724.796289
411.951651,80,13725.161195
518.456257,98,13725.582932
605.434634,116,13726.08461
305.06482,61,13726.326398
532.760217,101,13726.813006
633.070633,127,13727.374006
519.592184,102,13727.809749
734.628296,151,13728.509605
460.849262,100,13728.852446
361.211758,79,13729.106669
556.007251,125,13737.704362
751.048267,143,13738.491783
573.874132,124,13739.085826
583.435806,112,13739.57665
676.847137,138,13740.198722
535.898598,99,13740.598176
409.047439,77,13740.933933
532.518129,101,13741.366195
519.10717,100,13741.660097
524.46425,101,13741.99449
587.555973,114,13742.498024
447.235692,98,13743.016958
606.391686,116,13743.650923
476.992538,91,13744.114982
577.394887,114,13744.666424
634.330413,133,13745.312987
475.461138,92,13745.702738
744.337686,143,13746.253451
557.921704,123,13746.643497
664.22619,141,13755.897621
556.203501,108,13756.372525
847.481657,161,13757.085851
627.487337,121,13757.612663
581.163414,108,13758.023339
323.203744,67,13758.217704
442.708386,84,13758.480467
540.251279,106,13758.97322
436.862749,96,13759.369003
463.588785,88,13759.776228
559.877945,102,13760.202862
534.838393,104,13760.639337
628.582798,118,13761.071883
303.963951,65,13761.292783
472.964741,88,13761.734924
470.905527,102,13762.191097
431.071676,98,13762.640522
518.549761,97,13763.068811
559.636793,108,13763.559372
600.849479,117,13772.223257
403.065111,84,13772.57291
506.424043,96,13772.95824
485.351166,94,13773.260934
453.600443,103,13773.717791
470.339116,102,13774.101302
548.292146,104,13774.580012
497.686853,107,13775.124483
520.866993,96,13775.668075
421.652498,91,13776.063201
424.412786,95,13776.480169
559.762713,109,13776.917075
595.98248,132,13777.348712
538.405454,101,13777.803966
607.822642,118,13778.319861
890.08267,176,13779.110586
530.793514,112,13779.592443
561.117541,106,13779.977916
500.496427,98,13780.324694
342.997077,73,13780.638525
399.7547,92,13789.527974
512.260364,97,13789.979625
875.026457,167,13790.808136
477.216547,107,13791.266501
475.476536,90,13791.639733
717.443304,148,13792.245301
860.194917,179,13792.903961
660.975141,131,13793.483339
384.043785,78,13793.811627
466.953393,105,13794.283981
442.473679,104,13794.735624
486.855275,94,13795.13749
537.219762,106,13795.60953
496.858819,96,13796.028582
519.470976,111,13796.501346
537.750458,110,13797.000847
443.435923,90,13797.39901
710.837961,159,13798.095387
450.913949,85,13806.334934
529.313932,116,13806.818442
520.277435,118,13807.329699
385.051679,87,13807.71233
589.176481,121,13808.231173
451.913331,101,13808.645587
585.35454,110,13809.0488
