#{"t_start": 1533122779.50055, "env_id": "Humanoid-v2"}
r,l,t
484.180065,93,7819.071462
472.023154,91,7819.284101
325.78914,75,7819.455901
408.343396,79,7819.645561
383.501732,75,7819.826781
600.215565,121,7820.230618
369.128768,86,7820.431872
313.801187,67,7820.588454
446.718337,89,7820.793107
422.129557,80,7820.974597
513.485077,99,7821.197423
619.739706,132,7827.558474
429.479703,85,7827.75057
409.383077,78,7828.059151
403.253647,78,7828.290144
396.563411,78,7828.462669
341.128851,71,7828.623959
385.656024,75,7828.793433
300.550345,68,7828.943514
491.075394,94,7829.158099
374.056207,73,7829.393209
341.550796,74,7829.610425
482.731663,96,7829.864491
371.651131,71,7830.030597
396.840674,89,7830.227391
493.940646,105,7830.458545
490.38088,115,7830.725678
358.178467,68,7830.877397
446.550576,86,7831.07923
562.194486,125,7831.367002
412.555473,89,7831.568544
387.458938,84,7831.759734
319.753996,62,7831.898023
469.34176,92,7832.109357
393.331804,84,7832.293401
461.345008,99,7839.258551
692.585102,135,7839.558248
345.346584,68,7839.710689
358.9895,80,7839.886867
665.727441,140,7840.192948
446.099736,87,7840.380634
378.807292,74,7840.60183
381.209143,86,7840.847431
462.524613,92,7841.134733
528.55808,112,7841.455619
367.131523,75,7841.721112
315.279926,62,7841.889116
464.466774,105,7842.133117
369.757262,79,7842.33431
430.862371,83,7842.528088
386.021292,82,7842.721578
472.768448,99,7842.949893
400.099713,83,7843.141744
500.275369,106,7843.385304
344.719734,68,7843.552953
323.706513,70,7843.706689
527.320116,98,7843.931032
440.965056,93,7844.143679
517.048621,103,7850.63756
850.25644,173,7851.233559
422.017383,83,7851.437927
449.982339,89,7851.672372
446.655919,95,7851.92894
498.964792,97,7852.300108
436.84494,99,7852.607913
335.997588,74,7852.914622
348.535884,71,7853.099304
539.660702,102,7853.364051
324.900246,68,7853.523172
386.657304,89,7853.75567
498.794532,95,7854.020593
441.59014,89,7854.297382
394.273089,78,7854.531469
435.611137,84,7854.725897
403.119779,76,7854.908104
471.724921,94,7855.127668
627.594088,129,7855.423134
405.00443,96,7855.746735
322.711017,69,7855.916367
511.245087,108,7856.195376
465.555431,105,7862.858443
441.69351,99,7863.180939
413.240205,83,7863.4719
425.414862,88,7863.673442
514.746764,102,7863.899303
370.717558,72,7864.061656
299.118234,62,7864.201427
443.067317,100,7864.423693
386.076332,77,7864.602992
385.462454,88,7864.803475
341.454694,70,7864.970923
303.68089,61,7865.110387
483.116759,96,7865.340261
395.373648,77,7865.543631
365.421928,74,7865.719794
367.579557,72,7865.888202
631.155494,125,7866.185277
559.449004,121,7866.464414
340.169235,66,7866.620768
401.754294,79,7866.805207
273.357056,63,7866.949902
519.597076,99,7867.175174
538.139199,107,7867.424175
292.361671,67,7867.574765
338.669289,65,7873.663406
369.780635,72,7873.889748
665.24562,131,7874.285911
686.361811,143,7874.611196
398.873687,78,7874.786108
511.775209,106,7875.023242
539.116474,122,7875.306987
361.154773,72,7875.469472
579.499334,127,7875.76237
472.876806,96,7875.980831
407.207208,81,7876.166585
401.865199,77,7876.346032
299.006487,62,7876.495455
474.115472,102,7876.733262
493.260959,105,7876.980144
470.073742,91,7877.196397
341.815353,77,7877.470959
627.570938,124,7877.812816
463.811071,91,7878.027019
530.817246,109,7878.274715
344.013286,69,7878.430378
472.668721,94,7885.02287
383.941038,79,7885.248366
365.951859,83,7885.456682
431.791605,87,7885.643962
418.086227,81,7885.823128
455.440643,96,7886.142666
604.422197,122,7886.543445
505.574382,102,7886.888916
344.261243,73,7887.060423
293.673851,59,7887.194816
320.632134,65,7887.372769
512.181545,103,7887.720549
457.866522,87,7888.026746
460.113873,97,7888.257444
828.326259,164,7888.647771
456.818502,91,7888.857137
432.564342,87,7889.150612
417.643039,82,7889.455203
381.788136,76,7889.726022
438.049324,89,7889.978878
463.791449,89,7890.185668
388.996288,77,7890.360416
517.174697,102,7890.594401
370.11287,83,7896.081033
477.574331,96,7896.31576
392.253833,90,7896.518451
450.073161,90,7896.72178
502.337313,118,7897.107176
453.403344,94,7897.427217
361.3599,70,7897.661804
428.420951,88,7897.979764
548.608161,121,7898.255579
386.261153,78,7898.433203
535.324967,104,7898.670768
424.337717,83,7898.859982
381.321115,76,7899.033752
508.430387,99,7899.258509
486.968533,94,7899.476979
418.194958,80,7899.663192
443.13927,87,7899.86144
449.430153,101,7900.091148
801.429331,164,7900.463412
421.420723,85,7900.665859
448.434688,89,7900.899423
345.725828,69,7901.050415
395.343032,75,7906.576091
630.236869,136,7906.883606
628.81222,129,7907.195764
353.058782,75,7907.413342
487.781808,98,7907.644144
381.4881,74,7907.807058
346.092796,68,7908.002753
380.413102,87,7908.185267
441.877066,87,7908.379771
574.858357,123,7908.642049
589.818554,116,7908.90073
444.836513,87,7909.093058
838.617079,185,7909.563815
540.722932,108,7909.938344
482.983532,106,7910.226294
375.99388,74,7910.396472
479.565362,94,7910.614976
475.600584,96,7910.846591
314.074064,73,7911.020875
519.800871,115,7911.293812
562.271142,111,7917.338497
612.438218,117,7917.599934
345.438074,81,7917.787971
402.672316,78,7918.017326
369.561266,72,7918.235958
373.175213,73,7918.401044
337.158882,70,7918.58362
403.764108,82,7918.802028
625.920824,129,7919.148564
376.633061,83,7919.426095
445.091439,97,7919.714839
407.145745,92,7919.995742
461.318038,104,7920.237936
493.047102,99,7920.471316
474.660912,95,7920.693488
639.589408,135,7921.009955
472.413238,103,7921.260731
398.992818,80,7921.50019
634.781957,149,7921.932649
453.555008,100,7922.164729
333.496243,64,7922.314912
317.933823,63,7922.461695
392.214857,77,7928.003097
321.353941,75,7928.266441
493.194003,116,7928.633452
406.966547,86,7928.916242
492.791234,104,7929.312143
281.914106,59,7929.486039
677.973388,149,7929.84487
448.93945,88,7930.044935
498.621315,97,7930.261468
443.283793,87,7930.461483
633.59104,144,7930.790471
354.235703,68,7930.953913
420.410863,83,7931.15812
366.843559,77,7931.34752
654.811541,132,7931.678614
737.094594,147,7932.116181
312.104576,68,7932.271427
386.7328,74,7932.449195
344.701813,69,7932.616901
460.637964,92,7932.855568
440.628824,88,7933.060951
423.843738,84,7933.261188
469.593398,93,7940.227087
385.211786,87,7940.560702
519.346858,118,7940.929404
462.386045,94,7941.223278
370.228756,74,7941.467708
453.923181,86,7941.749428
419.574288,83,7941.962896
365.023743,77,7942.267124
459.982558,91,7942.576431
414.819693,95,7942.791101
477.257539,98,7943.063945
460.220152,104,7943.365878
523.42418,101,7943.618953
384.096494,79,7943.808933
526.393323,102,7944.051611
380.368843,72,7944.218148
421.577799,88,7944.424902
395.417369,79,7944.601707
459.832952,93,7944.855934
460.524787,104,7945.122806
359.519415,82,7945.319325
630.01003,135,7945.750187
376.705981,76,7952.534221
336.599412,66,7952.738127
497.93177,97,7952.966896
352.64726,74,7953.130473
399.927557,88,7953.326088
430.544329,90,7953.530143
378.432453,74,7953.700649
581.512194,121,7954.12251
409.103887,80,7954.372663
430.575707,97,7954.593057
503.718129,96,7954.97582
518.165898,105,7955.269831
406.048446,79,7955.501924
486.389054,94,7955.853307
546.172423,122,7956.274726
491.15773,100,7956.577901
377.245756,77,7956.797222
380.081885,75,7957.057175
379.626524,76,7957.242665
504.988324,98,7957.473985
408.058654,81,7957.657806
534.166536,107,7957.991941
342.784903,65,7958.161026
379.297436,81,7964.023787
458.607028,97,7964.396921
485.296647,96,7964.683163
341.562266,75,7964.895604
546.801705,112,7965.156008
456.0189,92,7965.362909
427.487359,88,7965.567187
655.296154,134,7965.873125
369.407603,74,7966.038391
507.347417,106,7966.280217
561.878595,113,7966.537313
385.300485,75,7966.713454
377.532169,85,7966.903889
328.315183,67,7967.052945
407.001143,85,7967.247898
322.434899,63,7967.385944
645.170875,137,7967.704403
536.01775,117,7968.088169
567.110992,108,7968.38504
483.887224,108,7968.674834
375.66398,74,7968.906302
458.730147,92,7969.136924
354.159097,76,7975.852704
514.834539,104,7976.207448
473.81073,94,7976.502935
450.293539,89,7976.74393
374.906276,79,7976.920748
556.710512,109,7977.175795
430.556095,93,7977.455127
351.341671,78,7977.711766
420.231911,86,7977.936485
478.533048,102,7978.174154
514.080029,100,7978.408142
488.881061,95,7978.644311
400.481841,80,7978.844228
387.353255,78,7979.024294
435.454673,95,7979.243983
381.831025,87,7979.438633
271.964464,56,7979.564931
349.942492,70,7979.719027
398.864681,87,7979.913375
288.778085,61,7980.046588
339.768511,75,7980.230656
382.150582,74,7980.411533
321.939726,68,7980.5754
553.844903,107,7980.862317
432.474461,84,7987.115015
335.005019,70,7987.306695
468.859104,102,7987.53529
687.373888,134,7987.831853
402.376113,79,7988.006529
492.598702,97,7988.221891
542.096498,107,7988.464153
665.181178,136,7988.772945
573.786097,111,7989.023886
497.359412,98,7989.244439
363.063595,82,7989.48154
383.41236,75,7989.648798
569.053164,111,7989.915737
641.833924,126,7990.206717
375.103775,84,7990.399003
654.808481,133,7990.695729
353.509121,77,7990.867866
327.402398,64,7991.012145
395.239228,93,7991.221046
392.781986,83,7991.419734
621.646126,124,7998.189084
460.580535,107,7998.63488
386.717755,74,7998.828818
497.569289,99,7999.052093
480.369971,103,7999.281488
374.777828,84,7999.464667
415.701886,92,7999.666314
351.367149,81,7999.84353
486.959797,98,8000.067322
411.40355,80,8000.247738
303.127981,60,8000.380667
398.435947,77,8000.554971
350.796194,78,8000.725162
448.03158,101,8000.947552
444.662284,95,8001.187356
486.816201,95,8001.43698
439.213628,88,8001.661251
367.293549,80,8001.844014
586.24397,112,8002.099959
376.892153,75,8002.341601
399.707135,80,8002.581704
335.217562,66,8002.770567
540.828049,121,8003.155144
447.19581,87,8003.356601
437.66461,85,8009.546393
338.024546,70,8009.769241
453.756151,91,8010.064581
449.843287,88,8010.419045
454.813293,98,8010.635918
424.431427,83,8010.838784
533.872027,106,8011.207789
527.51763,114,8011.578009
347.450403,74,8011.8059
650.404304,137,8012.118296
327.487912,64,8012.315843
407.405186,92,8012.588439
579.596904,128,8013.017217
348.296028,67,8013.170399
398.0416,92,8013.390415
484.61887,97,8013.672399
525.340296,105,8013.94422
383.432263,75,8014.161519
398.163849,77,8014.342757
406.886352,91,8014.555326
386.160933,79,8014.740558
536.582809,104,8014.983918
507.31773,112,8021.012624
485.370374,97,8021.252122
394.163155,84,8021.431827
362.500888,79,8021.606125
379.530038,74,8021.773236
374.729739,74,8021.953225
376.443544,77,8022.174878
476.271848,108,8022.540008
472.626593,96,8022.857296
434.802071,102,8023.097817
653.241643,134,8023.405686
422.778004,82,8023.589069
382.609081,89,8023.826028
659.81351,131,8024.262424
412.583805,80,8024.436853
359.549527,82,8024.617153
476.227031,96,8024.972789
789.126033,168,8025.509926
461.456154,98,8025.733716
466.29856,94,8025.944637
397.745952,82,8026.13993
343.104217,80,8032.415379
339.760587,72,8032.668324
469.171976,95,8032.873887
615.713725,122,8033.142205
536.073569,111,8033.387904
467.630099,92,8033.585472
513.240043,99,8033.80307
375.855387,75,8034.014719
572.125305,112,8034.349776
352.988798,70,8034.557615
563.220688,108,8034.824587
451.141679,92,8035.020119
428.334813,95,8035.2238
457.484168,92,8035.430874
485.730129,101,8035.653692
272.288887,63,8035.791394
700.341159,139,8036.108488
351.259488,79,8036.289969
398.410752,79,8036.570694
485.42241,93,8036.813921
387.203869,83,8037.004195
652.675875,133,8037.311676
489.864864,93,8043.534295
405.418136,80,8043.717648
424.369446,89,8043.91276
564.932325,110,8044.155408
355.034856,76,8044.350707
457.059228,101,8044.695563
324.930078,70,8044.949334
500.594771,99,8045.280161
408.519542,82,8045.576188
522.623108,102,8045.881336
484.04203,96,8046.187147
598.132874,126,8046.566419
274.29654,59,8046.734004
431.80131,96,8046.975087
429.200127,92,8047.181452
408.969899,83,8047.36276
521.795971,110,8047.606669
394.687149,78,8047.779777
360.858589,81,8047.960577
339.100373,78,8048.148904
459.833942,90,8048.353418
382.590238,77,8048.521568
547.522823,111,8055.479906
423.691261,90,8055.813421
401.160434,93,8056.019012
557.953578,114,8056.262097
348.939007,79,8056.536402
406.907836,83,8056.77323
442.341863,96,8056.996119
515.048445,99,8057.212306
413.994689,93,8057.419503
341.047518,69,8057.56879
497.956228,98,8057.85693
455.568093,92,8058.115475
554.641201,112,8058.44046
331.146219,72,8058.600775
380.827868,77,8058.778601
629.356774,125,8059.063416
637.50343,126,8059.456071
304.997287,72,8059.711054
369.729512,73,8059.908446
496.976369,95,8060.121789
424.107872,82,8060.327007
321.503866,73,8060.582573
400.888687,89,8060.791188
351.303568,78,8067.346437
412.607747,83,8067.526753
468.585272,93,8067.732881
396.665097,85,8067.93897
528.614595,104,8068.182768
467.587067,95,8068.388722
298.050979,67,8068.533479
469.246214,90,8068.744197
563.574522,108,8069.005019
412.544031,79,8069.187851
441.6516,98,8069.419903
403.465139,81,8069.606561
403.421403,79,8069.783158
479.839775,92,8069.993951
431.552681,97,8070.214072
384.415449,72,8070.444153
410.407892,83,8070.649348
396.435313,79,8070.827714
474.611343,95,8071.043681
341.081786,75,8071.212662
375.297414,78,8071.38848
323.541764,67,8071.629337
574.510262,113,8072.037746
426.490679,85,8072.332114
524.110327,101,8078.723855
418.509365,97,8079.048324
643.781549,148,8079.48905
260.430239,57,8079.656529
417.475875,97,8079.927514
598.167932,124,8080.351611
423.00856,82,8080.585614
574.399655,123,8080.989451
363.176358,79,8081.222508
461.147823,96,8081.445961
343.692471,69,8081.638432
489.380616,97,8081.903844
551.207333,109,8082.230072
259.056673,55,8082.37942
506.868376,109,8082.621048
476.432807,93,8082.831807
358.218388,74,8082.99859
432.396515,99,8083.221537
343.565975,76,8083.403072
307.661341,65,8083.550737
426.668504,84,8083.744105
418.29625,93,8083.950796
625.100194,122,8089.86969
350.425952,76,8090.080401
352.762384,79,8090.309272
566.304508,114,8090.765376
361.343185,75,8091.002951
334.912356,68,8091.14829
246.194902,52,8091.257731
422.293395,100,8091.616273
444.254398,85,8091.81619
354.213876,82,8091.999914
344.695076,76,8092.164765
479.58709,102,8092.396011
431.136326,97,8092.738195
545.570172,113,8093.088861
369.184333,84,8093.343397
426.83616,83,8093.563142
316.71805,72,8093.78088
321.484665,80,8094.04285
546.535845,107,8094.301203
559.862952,125,8094.69917
364.897733,85,8094.886898
593.714475,128,8095.178959
404.167628,79,8101.137313
358.870855,72,8101.421356
400.204187,79,8101.673049
433.395881,83,8101.884431
440.716144,94,8102.177568
324.206188,62,8102.389865
384.818536,87,8102.618751
465.947736,91,8102.903054
585.358879,120,8103.170469
468.825764,100,8103.391619
448.418408,88,8103.593887
511.48328,99,8103.823857
356.785649,83,8104.02634
564.668086,120,8104.295752
413.681857,82,8104.478517
522.217919,103,8104.711122
457.163131,88,8104.986667
431.322731,85,8105.327521
451.371448,99,8105.551481
446.570252,100,8105.782865
364.969938,76,8105.963775
467.415355,95,8106.187832
405.237616,80,8106.371519
396.042936,74,8112.663298
291.803902,57,8112.898739
380.057182,81,8113.155537
427.541081,96,8113.427396
396.74427,77,8113.598444
459.280168,90,8113.80241
393.681427,78,8113.979799
557.310119,115,8114.24643
681.943376,137,8114.55638
373.336149,72,8114.727235
399.971632,85,8114.91741
407.509082,80,8115.180234
516.832112,118,8115.553301
442.545174,87,8115.838171
433.785015,84,8116.043984
425.143258,92,8116.294694
462.010554,91,8116.651939
386.251075,75,8116.830264
657.469461,134,8117.147452
415.019728,82,8117.45812
434.324812,90,8117.712703
