#{"t_start": 1533077519.2213876, "env_id": "Humanoid-v2"}
r,l,t
483.282565,95,15636.375078
599.241886,126,15636.894392
545.157716,106,15637.360902
511.78831,109,15637.860017
508.652767,100,15638.291412
577.096715,114,15638.802394
701.138947,134,15639.398567
617.789626,120,15639.899367
658.295051,134,15640.591354
633.737907,141,15641.354795
800.840495,156,15650.422316
818.153942,161,15651.116582
440.309256,84,15651.460113
563.663576,107,15651.944983
463.105347,91,15652.301647
701.176447,139,15652.915093
654.992753,132,15653.479309
585.148282,114,15653.968234
554.758943,113,15654.398604
695.819724,134,15654.962248
487.84333,103,15655.380638
408.201471,80,15655.764835
465.264496,102,15656.203838
496.1062,110,15656.66697
557.409996,118,15657.130273
588.027668,126,15657.626916
994.569703,202,15658.532793
670.490097,132,15666.812356
582.326302,116,15667.29214
485.119475,96,15667.629878
487.161284,97,15668.077631
529.819352,121,15668.583192
428.483229,95,15669.010179
584.471293,111,15669.47969
405.647648,85,15669.840422
531.562551,102,15670.288592
387.672754,86,15670.658855
793.788227,154,15671.353957
652.224568,138,15671.882135
522.605349,103,15672.324568
593.396654,118,15672.803098
536.545849,107,15673.175328
534.204732,115,15673.591591
432.703423,96,15673.879257
521.426335,114,15674.345447
672.044033,149,15675.032875
655.35258,143,15683.839504
648.993176,139,15684.619427
252.616331,55,15684.912621
781.255465,153,15685.782202
599.260096,116,15686.305548
875.07763,172,15687.103608
756.762804,163,15687.90534
601.953701,119,15688.492186
703.856671,150,15689.13769
456.702566,102,15689.586561
511.55815,111,15690.084534
577.221753,126,15690.718427
780.083141,168,15691.491613
440.19162,87,15691.779278
607.001478,121,15692.148797
593.836866,116,15692.602408
405.323819,81,15700.634705
611.180285,119,15701.119425
741.992024,148,15701.919784
589.435252,126,15702.517072
532.751541,103,15703.010535
727.603528,162,15703.929291
688.18385,134,15704.587233
700.158476,134,15705.285194
871.166325,175,15706.081087
562.460361,111,15706.557121
677.535812,149,15707.23767
863.155036,185,15708.140477
493.666375,95,15708.550137
360.842256,67,15708.829785
549.83213,108,15709.29154
754.158438,158,15709.984645
654.687207,127,15718.666687
528.465437,117,15719.133487
406.822892,90,15719.46528
626.685155,136,15720.065507
552.297293,109,15720.541358
440.557697,98,15721.033894
823.590302,164,15721.849298
462.020041,100,15722.281216
489.943881,93,15722.706221
464.405454,102,15723.136214
373.758332,83,15723.446893
557.600147,120,15723.978228
595.9534,129,15724.492406
508.207599,97,15724.862317
593.065512,117,15725.364722
780.353606,154,15726.042305
451.589781,102,15726.486584
541.772472,117,15727.012676
390.411119,89,15735.215288
740.545392,164,15735.865906
680.925532,146,15736.531187
655.848343,147,15737.082767
535.269747,120,15737.555515
556.608258,105,15738.051669
440.993095,96,15738.365722
862.560923,181,15739.070889
604.991671,118,15739.62254
644.533635,139,15740.366088
440.609482,97,15740.738896
471.52916,103,15741.169716
575.732338,109,15741.653425
610.81556,126,15742.134591
441.008375,98,15742.557322
741.560236,160,15743.369754
387.610277,75,15752.028759
541.884205,106,15752.659162
946.978588,199,15753.687172
478.267239,101,15754.058663
631.173784,128,15754.816152
479.64978,91,15755.255312
919.783518,184,15756.220957
657.389536,139,15756.727394
637.931938,125,15757.200866
583.782292,114,15757.686177
640.647059,127,15758.13664
630.556183,122,15758.662817
740.81613,152,15759.331933
461.237719,96,15759.741151
719.989016,141,15760.351301
479.53436,93,15760.694265
752.457029,151,15769.57607
380.021432,76,15769.886941
529.144332,110,15770.277767
531.917787,101,15770.721593
396.286593,84,15771.079916
603.957601,130,15771.668828
556.231673,106,15772.141589
507.329198,98,15772.577131
605.154064,131,15773.009151
469.928575,93,15773.308182
440.66953,91,15773.680284
676.77388,131,15774.149101
597.848697,129,15774.690641
486.297932,108,15775.168555
570.281949,109,15775.654654
920.329649,191,15776.394346
602.170527,119,15776.921052
918.232363,185,15777.800718
330.664749,62,15785.920972
507.122586,111,15786.41097
668.748269,146,15787.141689
387.347633,78,15787.466672
595.560993,114,15787.948431
644.224246,122,15788.425023
406.238132,92,15788.823952
793.247034,167,15789.593103
471.459641,106,15789.896275
412.452441,91,15790.316309
553.987981,104,15790.66033
537.317558,110,15790.992075
561.676809,125,15791.370324
412.942716,89,15791.776633
429.141107,95,15792.216698
529.853395,116,15792.667976
582.627094,115,15793.140567
712.373777,142,15793.767992
422.673206,95,15802.388394
461.043567,94,15802.791122
598.473776,129,15803.358539
454.480497,87,15803.775768
537.587491,107,15804.188524
617.731664,119,15804.749242
470.884704,92,15805.245237
526.524493,100,15805.788913
469.453568,104,15806.298947
591.211639,113,15806.763634
412.458817,90,15807.148237
680.982673,141,15807.786307
569.63509,127,15808.383786
848.478098,169,15809.187151
393.709026,74,15809.527793
569.369944,109,15810.079229
440.438628,97,15810.504706
634.378502,126,15811.07516
581.758055,113,15811.562945
578.063013,110,15819.837523
601.703066,120,15820.376647
559.327029,120,15820.972346
512.274515,103,15821.470065
575.565372,110,15822.000492
505.378444,111,15822.508086
682.200497,149,15823.170864
353.336564,69,15823.456309
704.947303,146,15824.021397
481.265181,94,15824.426496
567.260689,111,15824.788881
462.232926,100,15825.236496
427.764062,94,15825.63684
846.75253,180,15826.41276
730.603727,139,15826.979384
591.101754,115,15827.337113
601.78005,119,15827.823471
469.486068,102,15828.265088
478.146238,107,15836.482618
520.70805,102,15836.877611
494.611752,109,15837.424905
622.668014,137,15837.898669
565.333279,122,15838.37373
651.691656,128,15838.94863
504.818106,100,15839.282438
461.627922,102,15839.72557
669.515748,135,15840.32613
467.419165,103,15840.793519
499.954206,97,15841.226758
578.463241,117,15841.73168
557.182507,107,15842.19683
557.893152,121,15842.730711
583.435463,112,15843.203602
498.797041,109,15843.82816
504.022802,101,15844.268968
563.930484,110,15844.648352
609.116118,116,15853.321267
533.830791,106,15853.784669
476.372136,100,15854.254124
909.262247,186,15854.906229
474.429531,102,15855.168996
510.918538,99,15855.634787
336.261912,64,15855.89554
487.064244,108,15856.362056
635.371906,123,15856.908813
393.247169,87,15857.288291
772.515022,161,15857.998199
485.132573,92,15858.38418
729.870016,157,15859.134713
519.291626,115,15859.73369
660.194982,131,15860.514167
742.650628,159,15861.365809
522.719126,104,15861.942003
712.465737,141,15871.074058
553.216531,107,15871.513936
970.929561,203,15872.316519
502.418332,109,15872.822048
704.722098,149,15873.571783
634.337878,143,15874.296389
626.088607,125,15874.974961
547.403278,104,15875.51849
536.830818,118,15876.179474
540.931905,118,15876.819505
435.596253,93,15877.212423
686.669331,139,15877.820078
484.620884,96,15878.258376
768.614549,153,15878.977963
514.599267,108,15879.375845
850.385278,188,15880.237033
517.917355,110,15888.52365
640.666467,125,15888.959373
542.226165,117,15889.382967
826.973864,162,15890.278991
673.868803,148,15890.966149
420.913139,80,15891.2905
696.183169,151,15891.958192
464.224103,103,15892.394764
446.906636,95,15892.804118
586.912436,116,15893.310937
729.276507,142,15893.949898
601.427463,122,15894.370083
583.80032,114,15894.745264
704.618338,139,15895.390545
586.487488,118,15895.938961
717.626553,148,15896.67449
460.9903,101,15905.011746
682.362969,154,15905.588095
676.773571,135,15906.066762
614.185149,121,15906.506667
503.610863,111,15907.002916
1104.303949,225,15908.009112
578.2431,113,15908.483209
593.459786,117,15908.943103
656.150784,140,15909.490479
505.487211,97,15909.894619
433.604753,98,15910.164437
1138.653324,224,15910.97051
517.023808,106,15911.510729
462.240328,93,15911.974998
729.71575,146,15912.802199
546.447589,123,15913.497324
725.053876,142,15921.844802
414.353408,80,15922.184129
433.860846,95,15922.585394
1031.309565,209,15923.551191
534.742618,105,15923.923871
391.196311,87,15924.242971
435.113716,95,15924.491349
239.846325,50,15924.658058
451.608984,99,15925.100955
622.39517,138,15925.610638
518.015067,101,15926.01698
731.241422,150,15926.719634
807.585904,162,15927.458082
276.672403,54,15927.680466
403.267031,87,15928.056581
581.491722,115,15928.57705
407.480958,79,15928.906501
435.876336,97,15929.300772
572.087923,111,15929.78719
534.791908,119,15938.63325
451.5848,89,15939.041818
516.769007,103,15939.493302
864.296995,177,15940.398286
552.617321,110,15941.044182
632.695084,129,15941.692484
484.499517,93,15942.057739
426.154068,84,15942.356992
533.596033,103,15942.80561
606.22321,117,15943.312838
409.054453,92,15943.749763
411.53614,93,15944.126235
501.425561,110,15944.547739
660.560465,131,15945.151211
653.567804,138,15945.731887
805.073906,170,15946.521366
516.134338,101,15946.962856
639.315896,125,15955.957017
514.784386,113,15956.426757
695.919661,145,15957.13981
641.960752,124,15957.690705
474.350839,105,15958.156369
596.503273,113,15958.646731
596.149983,122,15959.160468
504.397142,95,15959.627863
614.435711,121,15960.141538
746.848936,146,15960.762615
657.533414,143,15961.345648
495.63689,96,15961.770403
765.044822,153,15962.427673
1025.099071,217,15963.370241
427.649741,81,15963.726864
602.478573,119,15964.249306
502.071841,108,15964.725939
524.629431,112,15973.154021
612.36843,120,15973.719091
461.871773,100,15974.150503
662.128154,129,15974.729645
602.83374,118,15975.240957
463.018327,94,15975.636899
564.673597,107,15976.105126
603.969076,118,15976.623363
560.487177,109,15977.150335
691.52704,141,15977.733279
529.988024,102,15978.064291
423.03815,84,15978.372381
249.349623,49,15978.573693
497.211208,96,15978.97698
545.30431,107,15979.602183
617.046697,121,15980.129253
613.29189,131,15980.707974
408.464595,88,15981.005039
426.618446,95,15981.301711
542.644425,105,15989.675045
462.96491,106,15990.084645
448.843154,98,15990.453904
520.337272,115,15990.924481
444.645197,99,15991.411154
486.183021,93,15991.91366
607.56807,123,15992.474364
542.940988,119,15993.008083
452.886505,96,15993.481404
498.199375,109,15994.063214
597.905882,118,15994.572968
481.324705,105,15994.985341
1069.289004,205,15995.668287
355.359055,70,15995.93549
653.406251,129,15996.519386
559.907886,107,15997.035686
892.417644,189,15997.673031
534.788866,104,15998.101393
671.259991,128,16006.962685
684.795906,137,16007.711073
609.239103,131,16008.290034
793.020652,151,16008.732841
541.778042,107,16009.26737
559.961349,111,16009.732849
403.926661,93,16010.138456
714.690474,141,16010.657499
518.76626,100,16011.071225
643.171497,125,16011.623653
464.853261,99,16012.063528
815.176658,177,16012.686958
525.306062,100,16012.959715
783.388585,172,16013.697583
711.427018,152,16014.330454
733.016318,143,16014.849819
767.572876,152,16023.385383
454.965203,87,16023.744348
600.303871,116,16024.240359
742.941796,164,16025.050119
574.453039,113,16025.599689
402.34419,75,16025.921095
587.175122,115,16026.503689
650.449625,125,16027.047554
509.409723,114,16027.560959
677.315482,131,16028.144288
502.071741,110,16028.618534
384.259719,85,16028.994974
874.252148,175,16029.772385
585.16688,116,16030.362764
669.013383,143,16031.06418
697.547247,137,16031.649236
797.614808,152,16040.470669
390.951153,85,16040.827246
570.938417,113,16041.325045
677.872873,138,16041.912991
678.891761,131,16042.466108
586.635727,117,16042.971853
483.011027,94,16043.34953
467.165901,106,16043.80563
699.058379,140,16044.363198
468.784075,90,16044.74956
560.414377,109,16045.154099
727.285581,142,16045.791525
491.387907,97,16046.223254
452.241835,99,16046.661375
658.057902,128,16047.273003
553.215814,108,16047.822392
615.416859,120,16048.369516
1002.580492,206,16057.7856
590.256207,114,16058.24691
586.214906,127,16058.724988
461.988591,97,16059.139523
504.109298,98,16059.546948
435.378108,84,16059.916909
621.164914,123,16060.421917
668.895329,145,16061.048725
533.583972,115,16061.581833
520.796143,101,16062.029451
485.607097,97,16062.472414
620.780232,121,16062.992571
658.001278,139,16063.613481
676.621718,146,16064.240827
452.336075,99,16064.723929
514.729049,103,16065.161793
630.687225,126,16065.772819
568.280668,112,16066.264405
623.423596,124,16074.709508
720.29973,149,16075.426884
640.800137,137,16076.057702
630.507875,120,16076.49926
460.976989,96,16076.893197
526.707116,103,16077.269105
638.279263,135,16077.790187
517.585011,100,16078.057914
551.19257,110,16078.462569
487.725803,111,16078.902673
483.729854,93,16079.301517
462.444317,101,16079.730865
577.324502,115,16080.147262
404.429153,85,16080.495521
764.765512,151,16081.193506
560.627285,125,16081.66591
657.358825,128,16082.154046
540.831911,107,16082.559769
527.013415,104,16091.326069
480.967202,96,16091.73588
573.106655,111,16092.206748
528.232226,103,16092.648717
469.311132,91,16093.097053
745.335928,147,16093.967516
400.212853,79,16094.359048
921.840395,185,16095.212774
502.266928,112,16095.638431
585.854551,111,16096.160782
367.513225,84,16096.486633
607.940274,135,16097.164657
841.622277,167,16097.921676
748.972045,139,16098.529186
576.716654,128,16099.12616
606.060122,119,16099.660767
555.566867,119,16100.194475
894.515447,177,16109.279051
589.663037,113,16109.773635
759.492779,147,16110.257452
503.083871,100,16110.655903
768.763646,154,16111.29993
562.968155,120,16111.813766
527.561778,117,16112.295434
546.100764,105,16112.777578
706.272168,151,16113.522113
731.332275,145,16114.100146
459.801745,95,16114.405297
470.189707,91,16114.777416
568.000305,122,16115.282206
754.592367,157,16115.855765
546.441645,109,16116.192636
767.717206,150,16116.848172
526.70135,103,16124.977831
502.901945,100,16125.431083
644.512581,124,16125.771561
747.643275,160,16126.526247
527.803901,105,16126.924102
628.33424,122,16127.387988
802.164858,155,16128.009519
465.448387,102,16128.412682
517.033276,98,16128.775218
550.557925,107,16129.219685
527.783437,102,16129.702728
539.31204,104,16130.170467
524.08115,101,16130.605902
