#{"t_start": 1532221213.869098, "env_id": "Humanoid-v2"}
r,l,t
707.924405,126,13955.299603
590.81564,110,13955.679799
764.640496,146,13956.359923
542.538563,102,13956.815537
650.841748,121,13957.358173
743.928801,142,13958.017268
667.763099,126,13958.453075
575.875715,113,13958.944602
844.632929,162,13959.709176
745.048766,135,13960.337531
661.546457,131,13968.909348
695.139222,131,13969.444756
607.049157,113,13969.790425
703.603195,138,13970.393679
606.149924,117,13970.739329
578.152195,109,13971.134207
586.033928,109,13971.537867
566.429018,108,13971.871776
751.00126,138,13972.459763
932.653618,169,13973.190348
898.770866,169,13973.896797
493.387,95,13974.309233
764.635366,146,13974.903556
515.79761,97,13975.30266
600.172579,116,13975.813929
557.073542,105,13976.233426
569.219179,109,13976.727707
538.951042,103,13985.326345
576.7473,109,13985.7941
495.484166,94,13986.222006
702.524263,133,13986.762522
435.503714,82,13987.072855
645.641468,131,13987.57238
816.603285,148,13988.129325
650.762464,120,13988.537118
577.281302,107,13989.028841
544.862022,107,13989.50081
546.550156,99,13989.929654
672.474315,124,13990.467037
821.001333,168,13991.179946
501.017702,94,13991.598475
529.034539,98,13992.034885
541.203913,102,13992.464653
588.288326,107,13992.839133
606.285731,111,13993.242251
540.64812,98,14001.657699
765.272106,150,14002.187273
709.054858,136,14002.592928
681.57488,124,14002.987712
643.410442,120,14003.516191
569.931396,110,14003.998201
717.925812,133,14004.571944
764.215523,138,14005.213203
561.821632,109,14005.708854
487.83805,92,14006.01112
516.124036,99,14006.377599
748.161088,138,14006.883347
701.789545,139,14007.374624
624.086939,124,14007.837599
820.974605,163,14008.577482
688.264654,134,14009.17395
590.702379,110,14017.609112
626.90859,119,14018.144572
788.129713,146,14018.712734
770.343666,139,14019.312044
781.016436,145,14019.957825
571.062072,112,14020.459844
478.079477,93,14020.849844
940.894424,172,14021.507426
592.447826,112,14022.029188
824.425603,150,14022.670279
411.401694,75,14023.02727
696.941877,137,14023.573452
658.492372,121,14023.970791
552.920619,107,14024.406736
332.822948,62,14024.686411
522.490291,103,14025.072473
750.402977,149,14025.711039
504.510813,96,14034.292206
542.735431,107,14034.806536
659.318745,123,14035.289893
621.912362,122,14035.737844
523.375846,96,14035.990024
673.948851,125,14036.544998
633.223567,120,14037.051859
628.624829,123,14037.570055
808.036519,154,14038.274465
726.258829,132,14038.790001
653.055322,120,14039.235431
780.357913,154,14039.904159
569.260563,106,14040.323642
687.831033,130,14040.917869
601.876897,115,14041.250468
563.335539,109,14041.652409
690.431792,132,14042.30298
618.417686,119,14050.986533
651.414344,123,14051.55171
774.438026,156,14052.247651
476.386616,92,14052.670379
508.292694,101,14053.117661
979.431078,195,14053.813277
534.389482,103,14054.132701
735.564642,132,14054.725084
595.782267,118,14055.255184
838.733604,162,14055.877955
580.302468,111,14056.307994
607.809951,118,14056.896741
561.506175,109,14057.39925
558.359967,112,14057.786436
482.069422,93,14058.114643
611.661616,118,14058.64972
747.110621,140,14059.174762
622.764186,121,14067.6993
763.740275,141,14068.234694
599.284129,121,14068.635508
715.461062,140,14069.057421
749.763162,141,14069.680533
630.414272,116,14070.09216
692.376743,131,14070.543557
423.961259,83,14070.92146
551.047675,102,14071.229439
638.901111,124,14071.701267
524.385873,100,14072.171012
642.545079,125,14072.706408
628.974526,113,14073.036971
611.669691,116,14073.435648
616.31517,118,14073.968326
577.957808,111,14074.492552
556.254534,107,14074.87275
376.285405,72,14083.278848
529.624813,100,14083.601667
507.400498,94,14083.888222
313.013703,57,14084.182976
499.134813,93,14084.452957
587.002602,111,14084.868187
494.621768,96,14085.158615
608.032932,120,14085.577451
342.607679,64,14085.827029
555.926823,105,14086.257381
673.512639,129,14086.81054
688.320593,137,14087.364657
525.926764,101,14087.884435
726.026319,136,14088.448707
707.918206,134,14088.998869
574.305873,107,14089.361458
504.879351,95,14089.663793
549.985615,103,14090.027552
723.095505,142,14090.506231
656.003619,124,14099.273796
513.737243,98,14099.707854
929.184656,182,14100.343785
473.827206,85,14100.745573
581.610894,109,14101.122493
594.734798,113,14101.524515
688.424377,127,14102.082639
826.835567,168,14102.84918
681.468649,128,14103.295237
772.902542,147,14103.848535
808.262336,145,14104.530276
854.165184,168,14105.350956
315.612161,57,14105.609127
637.324825,117,14106.111472
523.025275,95,14106.558711
501.536838,98,14106.998914
688.91302,127,14107.520665
572.779099,114,14116.083339
1049.828949,200,14116.803487
469.768165,88,14117.120841
902.770794,162,14117.793597
509.24636,95,14118.265565
713.204678,139,14118.703347
769.535898,142,14119.181107
766.121063,142,14119.692297
492.91301,93,14120.071442
643.697618,116,14120.560993
528.224395,106,14121.051061
594.732771,109,14121.454542
349.820651,65,14121.702646
830.903192,154,14122.43524
592.910922,116,14123.010056
655.315447,121,14123.460862
368.753235,69,14123.755139
722.978437,138,14133.008811
836.53034,160,14133.713469
480.940217,90,14134.091746
486.461087,91,14134.485867
603.852109,112,14134.966047
660.229539,125,14135.52836
499.099659,90,14135.927061
648.535283,129,14136.479715
652.050408,128,14137.088328
666.844045,132,14137.543653
662.287504,125,14138.072855
778.581815,153,14138.688155
689.680966,125,14139.258167
476.310385,87,14139.67776
504.981284,94,14140.066001
550.560296,103,14140.495083
636.456669,120,14141.007595
682.713606,132,14141.434148
532.93998,104,14150.130067
774.094159,147,14150.733908
599.572497,113,14151.110493
681.576036,123,14151.552592
533.873217,100,14151.896423
604.537286,115,14152.316361
670.099877,122,14152.845487
382.436742,72,14153.17052
879.276437,168,14153.889845
732.905486,141,14154.474942
705.910953,134,14154.913735
626.4165,117,14155.33208
712.689767,134,14155.840062
425.646465,80,14156.235646
575.07002,110,14156.738964
478.50468,97,14157.078594
641.70408,118,14157.559502
452.85251,85,14165.570135
622.723661,120,14166.07927
643.416,121,14166.638281
854.201053,167,14167.31204
662.993377,126,14167.660223
673.922383,134,14168.295878
777.669882,149,14168.880381
656.822022,126,14169.453004
660.666723,122,14169.916336
860.529078,163,14170.450135
465.552832,88,14170.861081
596.908337,110,14171.236658
355.71112,64,14171.425293
757.869093,144,14172.04783
640.804535,120,14172.535261
670.263493,126,14173.073562
655.860973,125,14173.547221
757.429503,141,14182.256011
607.026679,116,14182.743382
495.870504,96,14183.075308
679.482297,126,14183.527872
556.028592,104,14183.919786
607.779823,116,14184.403816
516.763255,94,14184.847716
601.727474,112,14185.345789
685.329434,132,14185.860989
516.615938,98,14186.184484
1012.58669,188,14186.86894
523.6971,100,14187.319342
570.671611,109,14187.754285
664.323218,127,14188.30295
641.256107,127,14188.808369
655.294528,122,14189.220917
694.165289,136,14189.816942
627.529977,119,14198.155795
678.48707,127,14198.622711
377.753501,71,14198.967764
636.815514,123,14199.524453
736.336951,133,14200.015851
341.633114,62,14200.282887
734.962414,148,14200.817427
548.416768,108,14201.199965
740.899428,139,14201.753142
504.12312,95,14202.064218
489.726721,92,14202.539006
571.552562,105,14202.910426
783.951772,157,14203.617625
703.085624,131,14204.170104
877.782914,170,14204.747084
485.311352,92,14205.061011
437.776123,83,14205.307581
600.29868,114,14214.156842
552.908621,100,14214.548009
798.068593,153,14215.211236
621.121667,121,14215.721885
655.353131,129,14216.219564
805.27125,149,14216.807887
789.739745,157,14217.514386
641.39584,116,14217.888234
462.321661,87,14218.132889
655.508663,127,14218.526459
675.931154,125,14219.082665
538.527378,102,14219.524147
414.638374,76,14219.8751
593.225258,115,14220.444981
536.240709,106,14220.924881
590.180427,120,14221.493234
637.826832,118,14222.042849
949.327504,182,14231.217064
656.343849,125,14231.755184
706.286676,147,14232.303765
613.192919,115,14232.616111
699.095921,131,14233.050674
771.167539,139,14233.458788
584.923747,112,14233.859971
507.520192,97,14234.302921
786.404402,154,14234.942678
527.289071,101,14235.397685
546.031363,113,14235.867148
517.634598,99,14236.231632
561.359786,109,14236.700737
587.010306,116,14237.112057
678.864304,130,14237.777268
687.047098,128,14238.38022
699.899388,133,14238.961501
672.423197,130,14247.404283
531.863899,98,14247.836378
651.761858,118,14248.381825
879.826133,165,14249.103771
531.756668,100,14249.557817
752.419167,133,14250.138819
882.069282,165,14250.872254
647.29101,121,14251.28557
557.07039,105,14251.605062
578.93309,111,14252.011513
706.586146,134,14252.442254
619.891726,123,14253.057643
645.570417,118,14253.604362
665.650206,127,14254.118948
538.107505,101,14254.602797
446.78513,86,14255.042119
549.76642,100,14255.447616
594.960845,107,14263.630311
663.720629,121,14264.159477
426.368464,81,14264.51615
869.651303,158,14265.272007
694.209065,130,14265.744494
375.692194,69,14266.010202
569.161946,107,14266.401247
644.974926,124,14266.955431
598.112481,109,14267.321652
616.718528,117,14267.772176
702.850935,134,14268.364392
426.992345,78,14268.730783
658.790909,122,14269.338661
723.828954,137,14269.902907
643.761844,119,14270.332325
521.433808,99,14270.723437
594.000775,108,14271.207883
673.112012,129,14271.825124
504.784157,97,14280.235321
592.609599,117,14280.708161
628.080081,117,14281.107312
510.083055,94,14281.494298
593.579666,118,14281.901333
437.636355,85,14282.202862
576.813893,109,14282.772518
570.13418,106,14283.203748
585.329509,112,14283.575935
960.474145,186,14284.347918
563.7263,106,14284.790255
476.50996,89,14285.140275
581.589519,107,14285.637209
597.241843,112,14286.148283
483.309096,92,14286.534598
884.722179,179,14287.194925
617.634122,113,14287.642977
609.301386,122,14288.220021
735.627184,135,14296.865526
954.584688,178,14297.527664
761.254035,142,14298.161391
775.921324,146,14298.772343
605.190574,114,14299.253325
341.865306,62,14299.457895
776.393723,151,14299.972608
558.679818,108,14300.261858
526.270063,97,14300.569052
632.388503,117,14300.938549
600.0187,112,14301.304383
594.669518,114,14301.828457
633.27801,122,14302.339379
664.157625,122,14302.787254
674.256567,130,14303.413672
632.460834,122,14303.803154
693.972794,133,14304.418177
693.11001,131,14313.289262
790.968848,147,14313.965274
529.44188,98,14314.389743
619.276621,113,14314.879689
630.141102,121,14315.247803
631.273443,120,14315.609627
388.378056,73,14315.90397
517.999362,101,14316.312339
542.46784,102,14316.804204
501.54885,95,14317.250615
640.894214,120,14317.715767
533.272457,99,14318.137683
643.045435,122,14318.692981
516.467453,99,14318.982517
554.91533,110,14319.478221
606.643886,112,14319.940963
567.162062,110,14320.309282
632.828455,122,14320.797499
359.138767,68,14329.672969
570.818041,109,14330.119387
531.208902,98,14330.53849
914.423066,170,14331.118498
577.956959,107,14331.646694
793.447055,149,14332.213601
581.269034,110,14332.768777
551.65395,100,14333.199545
733.281057,140,14333.82409
354.015334,64,14334.096826
584.392112,111,14334.576215
642.330349,123,14334.975273
590.925921,110,14335.483981
618.003456,117,14336.001899
671.943967,124,14336.467893
707.393782,128,14337.056062
335.55848,62,14337.347867
539.075029,105,14337.8012
709.984836,141,14346.361436
663.011189,130,14346.879955
712.005549,131,14347.474972
714.735537,130,14348.057128
630.434451,116,14348.474373
615.203289,118,14348.908677
682.16179,137,14349.407239
570.684604,108,14349.772692
885.106624,175,14350.357533
462.469972,85,14350.573288
606.178275,115,14350.938677
332.404114,60,14351.227127
564.700465,106,14351.712658
399.829837,73,14351.979256
669.505996,128,14352.47746
348.40599,64,14352.812865
656.879802,124,14353.426386
748.049614,145,14353.984335
538.620529,103,14362.512449
527.850233,99,14362.938947
711.326901,132,14363.453067
781.22778,144,14364.017951
714.568223,125,14364.574795
692.284702,135,14365.091475
627.277771,120,14365.499818
655.522941,127,14366.099729
588.012852,112,14366.66416
693.929207,130,14367.15196
464.307204,87,14367.569586
719.152362,130,14368.167033
534.736413,102,14368.630728
577.896963,114,14369.016558
368.726885,67,14369.333969
856.320829,169,14370.069456
732.153675,140,14370.734831
623.714377,117,14379.780779
507.140429,99,14380.168629
520.46253,97,14380.474171
603.773814,117,14380.988529
725.506871,132,14381.405784
649.089469,122,14381.941916
627.821872,114,14382.473989
503.618176,99,14382.860969
755.177308,152,14383.342795
456.010824,87,14383.739119
661.922247,130,14384.370851
363.711134,66,14384.687516
599.989194,112,14385.122493
741.207615,137,14385.719751
909.42268,173,14386.396353
550.649383,103,14386.789376
888.708955,163,14387.530126
582.572715,112,14396.080665
679.366415,125,14396.671758
856.058715,156,14397.381485
833.595713,159,14398.042305
649.560924,126,14398.661493
845.202992,155,14399.229848
546.000761,103,14399.636339
707.557365,138,14400.070447
447.22468,84,14400.407988
709.710551,134,14400.994725
604.830026,119,14401.46612
672.394801,137,14402.154642
619.998906,116,14402.591755
700.865183,133,14403.186995
759.687023,141,14403.811541
677.38565,126,14404.352392
635.208338,121,14413.213612
752.564324,144,14413.924703
688.397316,133,14414.341369
576.599629,109,14414.818245
854.701162,170,14415.691126
714.714487,139,14416.23997
903.409583,173,14416.989157
507.257177,96,14417.418397
627.335652,122,14417.928024
360.958728,66,14418.224934
669.164268,129,14418.765203
634.980158,118,14419.305997
625.464516,117,14419.853648
728.091317,132,14420.482202
715.573178,139,14421.047446
494.725559,95,14421.369128
558.952138,112,14421.835577
700.388483,135,14430.582142
651.591722,119,14431.08248
541.056307,103,14431.527025
539.826577,100,14431.867679
642.361541,126,14432.417083
718.835174,140,14432.962955
691.066131,133,14433.532729
871.799271,164,14434.135154
