#{"t_start": 1534289080.3856902, "env_id": "Humanoid-v2"}
r,l,t
812.538922,155,4604.497449
479.439579,91,4604.701543
700.644181,150,4605.014661
541.855736,117,4605.248411
560.62965,114,4605.463906
588.082658,114,4605.683451
562.102806,106,4605.885185
598.954424,128,4606.127342
601.047415,117,4606.344908
491.870408,95,4606.521968
606.651186,113,4606.73521
504.345448,107,4610.678086
549.281492,115,4610.909046
714.352762,134,4611.206156
386.16172,84,4611.402415
711.585742,135,4611.709054
479.66526,101,4611.957459
727.585851,139,4612.272919
595.564603,121,4612.54648
545.517173,104,4612.785442
512.32938,111,4613.057931
445.044235,97,4613.294206
657.454346,135,4613.598573
604.524649,113,4613.864591
667.826856,142,4614.180325
484.482536,91,4614.350797
653.949891,143,4614.623951
1001.175136,209,4615.046148
553.445226,111,4619.574181
480.512723,91,4619.796546
580.164116,124,4620.079982
450.238067,100,4620.325526
587.571467,111,4620.589635
719.014586,135,4620.894494
559.33558,108,4621.106988
840.744768,160,4621.403231
701.510444,139,4621.655362
499.355268,103,4621.843424
486.366623,92,4622.023726
557.263943,117,4622.233354
602.557439,126,4622.444531
598.347039,122,4622.649383
589.426075,112,4622.835081
588.725526,118,4623.033916
637.605731,123,4623.236022
575.379883,123,4626.45533
556.569965,102,4626.599664
613.032706,116,4626.760181
516.15082,98,4626.902048
772.170525,149,4627.127454
588.609039,109,4627.304997
591.433072,111,4627.489332
497.322302,106,4627.671538
595.108436,110,4627.84674
755.954638,167,4628.128816
788.652091,165,4628.400989
693.007791,135,4628.6292
510.539299,106,4628.801439
576.024228,112,4629.015402
527.816159,109,4629.223003
593.643072,112,4629.434394
477.951005,104,4629.618066
634.595441,121,4634.030256
602.892501,115,4634.236781
519.949441,108,4634.427398
440.614491,98,4634.59367
562.751676,107,4634.765958
574.118321,106,4634.939405
541.463932,109,4635.11407
454.707807,98,4635.272052
512.927413,97,4635.438383
753.353754,159,4635.74063
628.521976,122,4635.950058
570.730561,120,4636.159966
520.174012,106,4636.338602
832.413692,163,4636.629916
689.903115,134,4636.848622
572.417485,118,4637.018312
696.09589,132,4637.202696
667.148819,128,4637.388911
645.937453,132,4641.676569
534.097154,99,4641.830498
762.573072,154,4642.1019
635.760591,121,4642.30311
567.215875,108,4642.529473
560.710242,108,4642.741148
619.347752,117,4642.939649
449.290325,99,4643.105006
995.287417,209,4643.455544
579.166654,110,4643.623368
513.059911,109,4643.786106
548.385688,102,4643.933932
545.185537,105,4644.084416
390.149421,75,4644.19299
658.130443,124,4644.371555
732.074976,152,4644.603258
589.675159,111,4644.765926
616.53092,115,4648.514275
746.212411,152,4648.761869
600.802772,113,4648.952541
625.163084,118,4649.148151
610.197113,119,4649.351519
556.329674,120,4649.564284
526.596765,97,4649.726529
638.384215,125,4649.933046
520.889319,110,4650.123018
844.21762,164,4650.398093
636.198898,121,4650.605567
762.330229,146,4650.859324
582.681154,122,4651.070568
626.796802,118,4651.261875
698.098207,132,4651.445618
574.697106,106,4651.59865
516.398777,109,4654.607495
597.080943,119,4654.782069
563.437202,122,4654.955765
598.909735,129,4655.139396
799.476577,155,4655.367703
632.432091,122,4655.549068
556.308072,107,4655.733734
652.385605,133,4655.993437
666.149228,132,4656.234572
548.118692,102,4656.424485
509.816755,96,4656.610928
606.801676,116,4656.807307
679.665641,140,4657.083105
468.679209,103,4657.256194
624.38633,116,4657.44067
755.906899,147,4657.680814
619.676499,126,4657.899603
914.843167,190,4661.35064
671.347766,128,4661.564301
547.232084,103,4661.735722
530.058302,113,4661.928398
588.680966,114,4662.121035
530.214954,105,4662.294239
499.137214,111,4662.485036
529.228071,112,4662.673292
629.405787,120,4662.873915
471.581684,91,4663.024697
725.281378,153,4663.276754
449.744608,96,4663.443294
673.800483,136,4663.688145
525.756131,111,4663.910702
506.818011,96,4664.100705
894.22293,173,4664.444528
518.898795,109,4664.658275
468.010888,87,4667.957391
670.98547,127,4668.132349
607.361203,115,4668.30504
485.074555,91,4668.477717
619.547323,116,4668.700716
752.450209,151,4668.999478
591.006852,118,4669.222092
529.100186,114,4669.450944
604.536113,114,4669.63411
548.2164,105,4669.804105
554.861897,103,4669.970895
458.597709,96,4670.131733
609.980617,115,4670.315649
613.732083,135,4670.502326
586.286424,109,4670.653262
1078.737085,220,4670.957891
597.146223,110,4671.153805
727.914212,148,4675.624123
573.480263,108,4675.823292
630.719222,120,4676.021652
685.913613,131,4676.245107
526.753196,99,4676.410479
588.849946,112,4676.597955
597.19515,113,4676.783707
606.563514,112,4676.949552
701.009885,134,4677.134802
647.867262,128,4677.313417
586.704028,111,4677.467475
633.780077,123,4677.639528
636.344983,123,4677.811805
896.031355,171,4678.075919
458.840672,98,4678.24487
722.780225,144,4678.466477
543.31555,114,4678.62552
576.782018,112,4682.992421
530.211449,105,4683.2049
564.441423,118,4683.433473
782.021037,155,4683.727321
630.42646,124,4683.972831
581.539095,111,4684.169678
672.117513,134,4684.421413
545.055548,114,4684.672995
602.123839,116,4684.894537
475.333459,103,4685.101536
514.961505,99,4685.293156
488.057863,91,4685.467194
467.982423,87,4685.633204
625.563206,117,4685.855595
629.26005,133,4686.106165
553.591846,105,4686.30678
593.730738,122,4686.551139
608.751981,121,4686.785508
626.385143,137,4690.891213
571.316851,108,4691.073915
617.63355,116,4691.249188
552.083812,112,4691.407843
522.196919,96,4691.545227
438.30119,93,4691.682349
631.54029,120,4691.850945
596.882503,127,4692.02688
658.850211,122,4692.199311
644.878843,123,4692.374091
523.753516,98,4692.512312
587.119752,126,4692.687694
495.095133,104,4692.835381
511.524647,111,4692.994156
576.985779,110,4693.156623
634.835834,122,4693.348146
507.330031,95,4693.501841
657.953132,126,4693.715407
595.022812,117,4697.673992
587.591365,114,4697.855253
670.226646,127,4698.062075
930.578232,178,4698.352674
679.416334,128,4698.565846
664.525911,136,4698.784001
544.753044,117,4698.971143
657.292079,130,4699.152347
371.002596,72,4699.249744
627.906672,118,4699.416339
592.195946,112,4699.575138
638.550905,121,4699.756159
720.657362,144,4699.953923
621.115595,115,4700.112307
554.17592,114,4700.274113
562.375994,104,4700.423447
582.57095,119,4704.27907
600.546625,115,4704.466777
678.17551,129,4704.643078
575.082589,109,4704.794704
673.315248,132,4704.980701
527.485401,98,4705.117558
556.079201,103,4705.263958
803.875736,163,4705.486896
789.205496,147,4705.691169
659.690269,125,4705.874794
727.351074,140,4706.077619
567.143102,103,4706.220775
507.355455,112,4706.381603
453.403294,95,4706.519568
562.105693,108,4706.669388
818.739633,162,4706.931477
653.140032,127,4707.139992
677.958896,144,4710.860675
828.673178,160,4711.129987
560.038578,104,4711.297914
583.620397,128,4711.498076
599.299874,127,4711.682344
533.699841,112,4711.841589
564.305303,119,4712.013141
677.683347,127,4712.192605
689.808479,134,4712.379534
632.968139,120,4712.550613
669.199768,126,4712.727983
485.546457,105,4712.882174
499.233136,102,4713.030236
509.290256,93,4713.16004
638.573651,121,4713.329175
869.240589,167,4713.578123
487.835689,92,4713.730207
697.534196,133,4717.594599
532.014288,103,4717.833196
546.754067,119,4718.115465
613.114781,124,4718.402428
569.062847,113,4718.641776
647.061775,135,4718.904337
579.72935,113,4719.119421
481.573206,89,4719.294568
656.447197,125,4719.53414
593.839276,112,4719.747343
676.21067,147,4720.031271
752.041131,147,4720.323726
601.033249,113,4720.545561
565.787607,116,4720.768806
562.348414,104,4720.968175
528.62227,100,4721.16205
632.880099,119,4721.393586
943.895326,197,4726.153192
629.272849,126,4726.447949
594.521331,113,4726.731983
527.4184,99,4726.926116
628.039838,118,4727.157755
536.101504,117,4727.38223
622.39738,119,4727.597602
478.799771,90,4727.742162
667.027218,143,4727.982656
520.389609,95,4728.143579
546.231206,105,4728.322193
485.034844,89,4728.468086
550.827842,102,4728.650057
551.711649,106,4728.853701
407.457914,88,4729.021878
596.34087,112,4729.236443
557.257204,117,4729.41298
598.005009,114,4729.595713
605.308008,113,4734.022983
565.835958,103,4734.213348
560.534919,107,4734.388156
603.170678,124,4734.594727
540.240934,112,4734.78164
647.145815,125,4734.989489
999.940521,213,4735.334348
546.221621,112,4735.517911
548.372667,103,4735.689438
580.806231,120,4735.902075
772.241714,153,4736.184662
538.004186,100,4736.380129
682.147388,142,4736.656756
827.838455,162,4736.978121
497.980889,94,4737.158236
502.629512,103,4737.363826
709.4302,133,4737.62313
602.564913,131,4741.903451
636.435144,118,4742.101382
618.356746,130,4742.318498
581.071947,109,4742.51129
574.550987,109,4742.694836
642.87529,119,4742.91218
510.821099,98,4743.097528
563.704441,108,4743.299137
689.232423,129,4743.588206
545.137441,119,4743.858609
605.116257,114,4744.113267
603.276873,121,4744.387562
612.475242,113,4744.642935
1030.089023,197,4745.109522
499.633696,97,4745.326976
583.204019,125,4745.599223
690.629554,138,4749.503057
754.768173,145,4749.735433
665.323708,138,4749.924455
527.379959,115,4750.079478
560.213563,105,4750.223754
538.297593,100,4750.35991
568.143675,106,4750.505417
569.5986,105,4750.648659
706.658459,136,4750.844503
736.05329,147,4751.048332
681.685203,134,4751.242436
723.803639,138,4751.435521
614.222653,117,4751.59874
527.148191,110,4751.759609
488.378065,91,4751.889197
581.851245,112,4752.045897
695.044009,132,4752.23472
591.186996,117,4756.24567
761.298728,146,4756.493399
591.533114,111,4756.681538
738.085283,144,4756.921704
583.742898,111,4757.103754
727.541767,138,4757.333804
678.796765,131,4757.519681
543.262007,111,4757.671825
584.454298,111,4757.835175
515.39736,95,4757.971757
717.703927,151,4758.197617
497.936673,97,4758.333648
771.817621,160,4758.554787
638.790227,119,4758.725382
657.823254,127,4758.902703
629.522585,120,4759.070979
556.551514,107,4759.221073
572.417023,108,4763.014825
976.624298,187,4763.331077
627.791639,118,4763.500366
722.541572,138,4763.68759
795.113339,153,4763.903506
606.415656,117,4764.065922
565.15982,104,4764.212878
560.297644,106,4764.360009
930.083005,177,4764.623722
611.194211,116,4764.785722
537.484208,104,4764.930204
616.879825,116,4765.096748
658.667012,126,4765.270786
585.674284,111,4765.428434
807.23832,171,4765.680015
694.343373,138,4765.882324
576.457662,108,4769.362966
583.943242,125,4769.581015
529.41861,100,4769.751957
626.14486,123,4769.954797
524.696279,111,4770.170306
659.623146,125,4770.41339
834.037831,168,4770.748313
605.427529,114,4770.974265
504.126087,105,4771.188933
661.841494,134,4771.494107
501.197186,93,4771.70638
564.606218,108,4771.959943
652.966359,132,4772.267062
468.788817,98,4772.49283
512.829269,108,4772.745674
520.480461,100,4772.975527
774.921057,145,4773.303041
527.566094,108,4777.222492
795.620753,156,4777.545157
613.521691,115,4777.762423
650.02744,134,4778.018744
579.011422,111,4778.224516
485.486975,104,4778.425461
535.313647,102,4778.628231
533.505517,112,4778.839006
546.223771,113,4779.067246
548.320233,104,4779.310241
701.359576,133,4779.620808
570.947088,110,4779.876525
526.068712,113,4780.146964
619.828196,130,4780.453062
681.949067,146,4780.798461
669.587254,142,4781.142674
627.678966,121,4781.425551
777.297355,153,4785.869037
677.146311,141,4786.104545
557.900511,104,4786.280988
680.729997,132,4786.499569
802.257582,156,4786.760647
555.004619,104,4786.936126
578.418926,109,4787.112884
537.753679,100,4787.271832
741.468542,146,4787.522775
555.433699,107,4787.696778
499.897394,96,4787.850434
709.507354,134,4788.069145
665.389263,125,4788.271763
491.576281,93,4788.421613
765.680928,144,4788.654263
614.845964,119,4788.852367
649.814296,128,4789.049085
581.379722,124,4792.71173
566.449567,124,4792.947455
677.617547,146,4793.240015
527.085058,97,4793.43224
682.781256,127,4793.681479
621.630839,117,4793.902462
469.117526,88,4794.069826
556.951481,107,4794.252769
592.584065,116,4794.450449
715.975328,134,4794.679018
615.803618,115,4794.866654
689.558915,136,4795.084853
664.366453,127,4795.264452
660.764676,128,4795.442724
646.336617,121,4795.614361
750.95106,143,4795.819693
622.710357,117,4800.203832
578.419078,109,4800.39255
599.862141,121,4800.612845
581.201093,111,4800.801183
688.094921,131,4801.023541
555.495044,106,4801.195751
479.700284,89,4801.341583
754.995989,145,4801.586518
587.59153,112,4801.776186
722.682787,145,4802.081351
519.241547,108,4802.308014
616.147485,116,4802.57228
558.070598,104,4802.816613
496.66836,108,4803.071934
580.769962,115,4803.340232
516.158394,96,4803.564378
696.843712,150,4803.906232
522.802998,110,4804.159348
527.22193,98,4807.314472
470.768812,89,4807.473277
610.132188,127,4807.711891
590.898388,113,4807.927366
664.024326,130,4808.146355
525.257772,100,4808.318382
626.243131,119,4808.519004
716.97802,137,4808.758287
459.666257,100,4808.919896
446.580842,98,4809.084832
554.897016,101,4809.25132
781.454323,149,4809.501435
615.819497,122,4809.71434
484.40029,108,4809.898136
482.925776,90,4810.045458
500.88671,105,4810.222559
508.741015,97,4810.358792
566.708997,119,4810.529379
735.810393,150,4814.081578
561.76812,105,4814.282198
623.61284,130,4814.532516
494.17605,91,4814.711601
620.166083,120,4814.945661
478.59078,98,4815.120543
599.968023,112,4815.327272
557.493079,112,4815.523407
577.514757,108,4815.728911
703.462975,139,4815.997313
781.117948,163,4816.26964
565.029212,105,4816.452129
609.355528,116,4816.66993
640.489119,122,4816.900366
634.855422,123,4817.156169
434.035186,94,4817.341587
830.775217,160,4817.651634
591.003838,111,4821.407874
510.953689,98,4821.546557
696.482208,130,4821.766524
491.156279,107,4821.94544
540.552694,108,4822.121228
659.860247,127,4822.328882
653.229737,125,4822.535458
572.005704,122,4822.73874
643.996304,127,4822.947085
627.000231,120,4823.125523
586.032845,116,4823.28695
600.372694,132,4823.467108
641.733854,122,4823.63229
494.350667,94,4823.762016
643.840023,130,4823.939608
572.923694,107,4824.092948
595.399115,124,4824.319014
632.009419,119,4824.549763
632.774944,119,4828.133562
717.002597,143,4828.33205
545.788736,101,4828.474485
779.946049,150,4828.68924
491.433296,91,4828.820098
468.498383,99,4828.961473
558.172482,107,4829.112103
565.692744,117,4829.277172
489.501112,94,4829.408738
419.039126,90,4829.539301
450.998454,85,4829.662301
666.644412,136,4829.847994
668.201228,142,4830.049949
891.736932,192,4830.35192
542.708955,116,4830.516429
705.642344,134,4830.712739
847.881572,169,4834.673949
660.986716,130,4834.930621
442.258951,98,4835.122061
552.964805,121,4835.359184
577.342478,108,4835.567433
610.402956,116,4835.797773
646.786452,123,4836.030747
535.981272,98,4836.21905
770.704729,148,4836.502979
707.184563,142,4836.764101
586.45588,110,4836.973506
665.055463,132,4837.241389
579.839752,109,4837.413229
638.650931,128,4837.636431
741.142071,158,4837.908098
604.510102,113,4838.083576
568.740391,108,4838.235529
