#{"t_start": 1533077519.1601806, "env_id": "Humanoid-v2"}
r,l,t
484.058294,92,15220.114172
566.950312,110,15220.603407
687.900435,132,15229.164667
602.908636,116,15229.631731
743.775493,150,15230.319496
698.387299,135,15230.859293
587.244127,133,15231.426151
516.643302,114,15231.894139
580.999683,111,15232.442999
650.449552,126,15232.827969
598.52505,127,15233.318542
651.43943,129,15233.814866
484.322227,110,15234.320952
611.211312,119,15234.844865
511.526231,115,15235.355633
695.569465,141,15235.963591
590.595324,121,15236.488449
739.56941,141,15237.089615
512.034149,115,15246.190001
520.012637,110,15246.578365
556.831423,126,15247.126157
636.876215,128,15247.697664
751.483682,148,15248.355052
453.77974,90,15248.714323
625.511504,123,15249.19076
575.373025,111,15249.665922
477.6194,103,15250.092267
412.173907,92,15250.308287
598.648245,131,15250.674218
657.299111,127,15251.260152
636.874081,141,15251.865829
604.330916,117,15252.374682
628.811712,126,15252.940114
458.921888,100,15253.371285
642.168719,127,15253.935324
517.932625,99,15254.341209
616.7997,141,15263.582254
652.648794,125,15264.144145
747.259154,155,15264.938904
686.728639,140,15265.539892
771.450671,152,15266.183219
693.195147,158,15267.018119
672.447224,131,15267.745243
821.451184,182,15268.60846
434.218059,86,15269.05483
545.673597,124,15269.680629
441.982246,101,15270.158166
668.559766,130,15270.85463
525.781222,107,15271.347201
685.461046,151,15271.891942
1046.750136,213,15281.340823
768.906396,172,15282.145251
492.434702,115,15282.531605
734.355128,143,15283.050272
568.582233,112,15283.548351
794.800464,156,15284.228725
571.559362,112,15284.53529
529.281428,107,15285.000568
804.525068,162,15285.576638
854.504299,186,15286.469125
606.777152,121,15286.910553
908.499068,183,15287.609005
521.235117,103,15287.985524
506.979316,107,15288.359955
426.376256,86,15288.714693
645.10091,125,15289.239273
832.548304,171,15298.972029
750.706356,148,15299.691664
686.253818,136,15300.328496
713.131466,160,15301.046196
456.149513,86,15301.432077
519.794158,99,15301.864526
679.606541,131,15302.367166
560.804767,112,15302.813435
610.771952,136,15303.415821
626.408995,120,15303.932863
830.32273,170,15304.661061
508.273027,111,15305.139469
626.483337,143,15305.69993
768.255126,152,15306.276172
653.718724,127,15306.768804
688.558744,140,15315.793985
529.430833,118,15316.322403
461.659288,91,15316.703748
603.058955,116,15317.212692
579.746696,114,15317.701703
552.479502,125,15318.268334
645.005021,127,15318.720142
559.320906,108,15319.173711
592.568975,117,15319.67307
532.017373,118,15320.213061
530.336842,118,15320.735461
696.428292,155,15321.480168
458.423676,104,15321.955557
788.934224,162,15322.700599
498.22194,99,15323.150623
691.410455,152,15323.835994
498.01429,113,15324.29426
492.246084,114,15332.909416
775.696003,154,15333.47429
531.877692,101,15333.941415
368.364002,85,15334.356095
600.011084,115,15334.79975
712.109187,139,15335.407946
694.10601,156,15336.036213
870.937248,192,15336.928609
667.888692,127,15337.47156
471.224641,104,15337.927316
548.122688,115,15338.439616
655.650845,129,15339.051763
511.292727,96,15339.52948
566.110053,120,15340.029221
494.807136,110,15340.495401
874.517661,178,15341.171336
599.502897,121,15349.374303
375.466176,85,15349.774998
709.742227,143,15350.290132
644.671819,124,15350.873221
540.244598,114,15351.36801
1133.756665,237,15352.508846
542.904621,105,15353.006097
603.691191,135,15353.542409
648.063003,125,15354.080759
423.102665,83,15354.467223
570.547854,110,15355.020751
523.061279,120,15355.565348
615.834228,139,15356.266455
620.984684,134,15356.945914
836.730122,170,15357.717004
597.856918,133,15358.291018
609.101148,122,15367.023069
627.631061,124,15367.602422
555.759861,107,15368.05227
747.084825,148,15368.715631
735.540941,145,15369.351146
512.813149,102,15369.776277
490.518557,97,15370.196984
680.230037,129,15370.677281
752.826237,148,15371.309447
438.259303,100,15371.746062
710.238474,158,15372.438624
660.905121,133,15373.016079
1126.560231,231,15374.090374
664.86164,151,15374.828557
432.339625,97,15375.267018
634.22176,146,15384.095629
602.544528,120,15384.615648
449.701743,101,15385.071025
622.89684,124,15385.505614
587.004449,134,15386.0316
515.326516,103,15386.317721
584.885341,130,15386.73608
483.802365,94,15387.175664
502.715423,98,15387.582742
449.706361,99,15388.025336
435.610745,100,15388.51206
388.36173,89,15388.909776
494.217827,96,15389.307895
887.511089,176,15390.074382
594.088528,131,15390.653685
510.683348,97,15391.142412
468.468605,95,15391.511888
611.260164,123,15391.902728
572.923209,110,15400.053863
541.845472,105,15400.537734
441.57848,100,15400.995947
541.509391,114,15401.492537
688.814108,150,15401.996047
548.244881,104,15402.329042
651.389591,131,15402.88079
449.626344,84,15403.240128
612.128518,132,15403.920567
472.476271,107,15404.444542
501.221605,113,15404.962968
424.383649,95,15405.374614
544.678695,122,15405.824173
459.808607,101,15406.272149
587.001652,133,15406.768263
643.76219,131,15407.203653
855.732477,174,15407.755945
555.516813,109,15408.229892
642.706138,124,15416.737046
513.484555,119,15417.297896
544.999831,106,15417.626431
635.723942,123,15418.076653
826.657288,164,15418.809475
664.457306,129,15419.369678
643.433606,144,15419.887261
457.477926,105,15420.337076
649.773508,129,15420.906433
519.812035,100,15421.324909
668.80697,134,15421.943379
645.835687,129,15422.621367
656.081775,125,15423.260863
521.019558,117,15423.898225
411.40362,94,15424.322659
698.40249,137,15424.938683
502.740196,110,15433.610122
577.503135,115,15434.114374
576.071167,113,15434.593611
567.245311,108,15435.063117
986.615143,200,15435.857138
548.502069,107,15436.294686
446.13312,88,15436.668824
453.766245,103,15437.087312
519.785287,111,15437.595889
830.463515,190,15438.359753
486.653542,97,15438.670712
711.486354,136,15439.267886
545.455494,126,15439.821282
840.466973,169,15440.474793
894.761077,191,15441.341004
531.894422,105,15441.836978
548.549052,108,15450.527483
511.027813,109,15450.992916
886.71454,177,15451.796311
495.836961,110,15452.333238
607.236313,118,15452.748295
656.793542,128,15453.191717
451.862408,85,15453.641168
749.840647,153,15454.355825
754.36086,156,15455.183674
513.47298,97,15455.598195
610.400843,119,15456.132541
437.91872,97,15456.580681
543.67226,124,15457.234436
843.580949,165,15458.099432
606.649175,117,15458.738101
548.605469,122,15459.300987
734.414661,146,15467.958431
422.363561,97,15468.475791
450.92189,104,15468.991125
719.089548,138,15469.743754
639.956115,122,15470.384936
606.118587,119,15470.993834
819.969026,176,15471.846007
623.360295,120,15472.222556
567.784733,113,15472.708364
1219.988249,252,15473.881622
470.511436,92,15474.193463
725.370461,160,15474.956416
729.214364,143,15475.589519
496.852371,113,15476.132917
777.021248,160,15476.836403
1025.276691,204,15485.76209
774.082317,148,15486.441315
885.493624,174,15487.172885
630.082976,121,15487.705213
692.878087,136,15488.294317
577.654027,130,15488.908382
563.366309,130,15489.413532
498.913484,96,15489.689589
561.308657,107,15490.110306
562.801251,110,15490.545896
574.766332,109,15491.008103
763.027504,162,15491.709852
593.55455,114,15492.199047
603.491091,123,15492.670279
606.058101,119,15493.080669
427.350716,95,15493.516526
502.392198,110,15502.738209
850.744084,167,15503.451406
567.683397,105,15503.962852
536.495283,124,15504.398735
460.670165,86,15504.766602
698.721758,139,15505.375664
465.885502,107,15505.856226
583.653794,113,15506.268702
687.412106,150,15506.956873
567.220477,113,15507.54186
533.548454,105,15508.026506
933.827278,189,15508.90827
427.783968,97,15509.373373
759.973079,169,15510.146294
392.58421,91,15510.608414
630.057343,124,15511.149483
682.136332,135,15511.70487
591.739675,111,15520.457361
820.499521,170,15521.247555
1134.157395,233,15522.260379
942.655711,193,15523.179169
676.330442,134,15523.850299
573.969473,118,15524.302197
453.502221,102,15524.772173
563.547228,113,15525.150515
793.485254,174,15525.936584
545.000424,106,15526.403168
680.580968,135,15527.004399
565.633692,113,15527.466826
930.642566,184,15528.29882
593.385074,120,15528.854422
426.3811,96,15537.120233
472.721398,90,15537.48218
560.609222,126,15538.013179
569.134421,107,15538.409553
701.199304,135,15539.040774
706.831981,134,15539.664605
603.279835,117,15540.162527
585.493947,112,15540.682754
642.148602,139,15541.325436
654.101158,122,15541.838356
872.954775,177,15542.632564
511.773344,115,15543.107147
606.440112,116,15543.633872
453.500713,85,15544.004749
515.688961,111,15544.583045
462.742365,108,15545.114834
558.872364,106,15545.61382
464.530541,93,15546.006479
515.841454,98,15554.554873
571.182008,125,15555.169017
955.037034,193,15556.072296
433.890243,83,15556.430016
1301.989213,282,15557.690553
484.87421,94,15558.102213
570.297925,109,15558.600861
443.689118,86,15558.893399
530.026284,122,15559.362836
558.911832,106,15559.811748
611.50833,136,15560.381637
475.367629,94,15560.755487
446.738833,88,15561.178592
504.881311,109,15561.693086
590.550107,112,15562.023704
532.740232,118,15562.459044
548.996241,107,15570.74843
523.454245,117,15571.274324
575.947632,117,15571.789221
585.923821,119,15572.372836
777.839242,156,15573.027956
577.388928,112,15573.449731
535.480027,103,15573.872503
510.975815,103,15574.31949
684.276309,131,15574.93171
662.064023,135,15575.554804
417.449171,81,15575.902006
678.076551,133,15576.469388
559.692217,114,15577.026443
343.397118,66,15577.36174
386.763803,83,15577.717793
548.045204,107,15578.191748
754.097407,155,15578.90949
675.425164,132,15579.501137
487.255397,107,15588.351449
513.350234,117,15588.973577
666.823684,148,15589.546723
742.196385,164,15590.277007
828.430015,184,15591.104155
707.709715,140,15591.761347
704.117237,134,15592.363277
737.005772,143,15593.011969
602.506143,113,15593.490211
592.090476,115,15594.043685
518.780061,103,15594.471895
697.988023,134,15595.114154
613.038253,120,15595.617178
605.685305,114,15596.105228
485.215786,93,15596.541283
1007.490201,204,15604.899191
538.700285,105,15605.434859
648.624153,123,15605.988778
582.646274,115,15606.514775
390.189985,81,15606.938552
534.260449,104,15607.42906
722.665916,139,15608.120201
448.176263,87,15608.483108
691.169247,134,15609.095691
568.476296,112,15609.579525
571.360968,107,15610.045019
555.675177,104,15610.4946
487.541684,93,15610.896917
584.747463,115,15611.399661
728.611162,141,15612.013685
589.603415,119,15612.559504
722.46687,139,15613.267958
461.54936,107,15613.608755
698.478647,151,15622.054003
722.597924,147,15622.699583
873.53575,173,15623.594469
445.25688,98,15623.951129
864.826385,188,15624.492299
536.667633,101,15624.955785
646.191319,145,15625.613488
543.741689,103,15626.063331
676.202734,134,15626.647012
472.845705,89,15627.02142
550.434095,105,15627.459985
553.317798,120,15627.983195
739.503671,144,15628.522224
494.240652,93,15628.926688
540.033119,121,15629.50484
452.079298,91,15629.893927
814.578765,163,15638.88228
866.890468,177,15639.654138
589.810126,131,15640.250232
572.407576,118,15640.766581
555.725628,107,15641.215443
499.706235,95,15641.637517
571.841393,111,15642.01983
499.034971,97,15642.390015
506.984329,98,15642.813415
455.407428,87,15643.198821
616.798844,121,15643.728763
440.72178,84,15644.095977
809.534325,159,15644.809516
632.407685,126,15645.371481
583.601573,115,15645.768132
637.360306,127,15646.330335
834.55953,169,15647.091897
619.073373,116,15647.598145
600.353428,117,15655.63249
551.773314,126,15656.186349
605.122053,135,15656.778349
551.892979,109,15657.339
596.95786,115,15657.968053
388.450704,86,15658.431666
620.994374,124,15659.084113
855.315106,172,15659.882517
483.325884,98,15660.298028
690.659663,139,15660.942358
701.82852,141,15661.575435
482.403392,93,15661.926707
620.919811,121,15662.468664
668.192886,131,15663.085495
460.582172,89,15663.517744
575.227575,111,15663.883467
622.726649,125,15664.450192
456.269078,105,15672.722554
704.742868,133,15673.215935
773.070797,152,15673.86569
398.282336,74,15674.185404
632.542828,134,15674.764059
520.53999,103,15675.203213
458.549958,106,15675.689386
758.041468,152,15676.369733
553.153577,105,15676.912869
732.940276,144,15677.536167
681.195099,135,15678.128672
601.431214,122,15678.682564
419.451301,97,15679.12104
548.017148,106,15679.600326
666.512973,133,15680.168741
402.971534,90,15680.53082
433.422345,82,15680.86938
464.951782,104,15688.981901
566.499321,110,15689.42334
675.921095,129,15689.847435
581.012611,132,15690.385187
473.155348,88,15690.766086
634.743472,124,15691.328681
630.963639,124,15691.784939
515.924759,119,15692.321777
466.137168,104,15692.754879
708.203089,154,15693.399074
618.788377,122,15693.916562
747.248897,148,15694.57509
801.719241,158,15695.286496
736.000951,142,15695.843249
785.791076,157,15696.474037
745.965356,147,15697.182066
676.189734,136,15705.929445
729.385254,151,15706.737756
533.121738,115,15707.290669
487.68032,92,15707.690908
605.976823,121,15708.201684
624.065716,122,15708.835515
618.018919,138,15709.478751
657.973386,130,15710.044578
748.813741,166,15710.707352
503.710603,97,15711.132205
667.905603,129,15711.685924
910.788894,184,15712.440176
832.096958,193,15713.311318
506.286896,115,15713.858703
589.769345,114,15714.460445
592.751261,128,15722.802111
584.08804,114,15723.273647
477.083225,109,15723.772006
569.821823,127,15724.338775
629.589092,142,15724.956915
530.373111,117,15725.471073
549.715784,108,15725.949028
754.927643,167,15726.76516
731.720422,145,15727.394145
500.86634,112,15727.894097
707.761124,143,15728.517945
476.112227,103,15728.975069
794.421615,175,15729.665777
485.246251,94,15730.01381
583.256674,111,15730.489526
743.827626,156,15731.349719
508.249337,97,15731.835575
802.647727,162,15740.415443
572.82146,114,15740.826463
679.314196,132,15741.321036
495.864762,108,15741.874417
660.551527,145,15742.554023
517.204647,97,15743.100811
628.597471,121,15743.710011
