#{"t_start": 1533110444.4920177, "env_id": "Humanoid-v2"}
r,l,t
844.139678,175,11157.316102
476.757021,100,11157.482208
617.577711,120,11160.888786
693.547879,134,11161.167783
361.675813,80,11161.336845
553.295599,100,11161.543717
726.262234,141,11161.854767
866.781963,171,11162.240761
556.127377,110,11162.476995
688.535673,134,11162.732798
679.884171,148,11163.034097
579.915452,108,11163.228478
451.859819,98,11163.414687
606.246018,117,11163.642383
582.398713,113,11163.853145
714.212985,138,11164.111528
570.625165,115,11164.326937
717.997841,137,11164.580962
462.575468,89,11164.747337
512.519222,106,11168.301982
416.789216,88,11168.468844
555.419348,103,11168.65315
411.491302,80,11168.795872
441.324974,92,11168.971329
456.027786,88,11169.14322
1053.668693,209,11169.578197
604.324405,111,11169.796127
618.920744,118,11170.021957
578.760223,110,11170.22591
537.648355,110,11170.442621
513.267906,97,11170.628667
317.278415,69,11170.756527
501.265847,100,11170.943759
912.072007,174,11171.26427
511.325158,97,11171.450239
431.870119,96,11171.643152
610.32712,115,11171.859607
654.090432,128,11175.506795
593.949144,128,11175.800519
618.015174,116,11176.049599
488.994485,104,11176.266686
642.279527,136,11176.552029
917.992833,176,11176.905317
593.732747,118,11177.1299
498.701502,100,11177.320374
475.303799,91,11177.49466
413.811213,89,11177.668096
617.539432,114,11177.882111
511.173873,93,11178.057951
566.061509,108,11178.268017
775.981615,156,11178.550233
803.412436,167,11178.865106
700.450007,144,11179.121687
435.415552,96,11179.296822
601.128816,116,11182.99726
558.205966,120,11183.233384
563.647257,106,11183.441209
508.995488,99,11183.649506
491.618256,106,11183.86097
396.390611,83,11184.021907
717.94124,139,11184.299875
565.407192,110,11184.511145
808.902531,175,11184.931908
542.477204,115,11185.192438
571.548346,107,11185.416662
621.314995,125,11185.68668
376.657599,83,11185.869996
491.705376,106,11186.114247
1085.630747,229,11186.636502
503.124228,95,11186.829511
498.067394,109,11187.069656
744.873357,146,11190.883755
534.035833,112,11191.118034
483.531294,95,11191.303385
575.811898,111,11191.521152
423.132514,83,11191.67557
589.385658,120,11191.917082
399.328271,85,11192.081446
557.245081,109,11192.278739
690.3923,138,11192.521832
446.417776,89,11192.681731
897.065444,182,11193.021883
567.352952,105,11193.237863
441.45501,83,11193.402221
693.408499,131,11193.673552
580.848121,110,11193.897234
305.073377,65,11194.024531
370.348214,79,11194.183849
577.64978,113,11194.413613
765.845678,148,11194.732274
618.435339,113,11198.530458
921.37935,186,11198.90219
516.20833,97,11199.092853
434.951257,97,11199.286443
550.96524,103,11199.490684
680.297027,130,11199.736195
675.406765,145,11200.016655
734.153912,152,11200.303736
620.333641,132,11200.54487
802.608277,162,11200.827693
445.521044,85,11200.969837
450.959924,88,11201.120093
555.723944,105,11201.297603
561.626705,102,11201.466194
811.086854,153,11201.730701
595.607474,126,11201.943025
392.141796,85,11202.088005
418.144374,83,11205.649987
371.719544,76,11205.794932
636.751267,122,11206.036931
706.181328,137,11206.3076
439.706249,95,11206.500017
521.258841,101,11206.695168
586.184086,128,11206.963274
547.200473,102,11207.147051
726.225272,140,11207.409187
522.039982,99,11207.594331
497.590296,96,11207.759079
782.56698,143,11207.993078
556.27548,105,11208.169319
518.47335,110,11208.346362
667.646037,125,11208.549802
535.122765,104,11208.72345
657.915185,132,11208.961651
611.938842,111,11209.154074
465.124777,86,11212.581059
472.803332,104,11212.794551
395.433815,84,11212.978146
545.673426,103,11213.206913
612.990873,113,11213.454437
732.271041,144,11213.773357
702.639096,135,11214.072636
390.83589,82,11214.255399
472.240689,90,11214.444524
691.906666,135,11214.735846
683.045463,133,11215.018867
426.054614,90,11215.203782
524.040801,99,11215.414157
408.07373,86,11215.560095
713.288878,151,11215.800793
730.333062,157,11216.079495
487.867997,95,11216.240363
472.147685,93,11216.388547
534.269375,100,11216.535992
643.303228,119,11220.101007
486.261882,93,11220.277699
684.321129,138,11220.547982
596.36464,112,11220.769281
471.75149,89,11220.935452
438.225737,96,11221.135063
524.521615,116,11221.370781
444.520223,91,11221.538796
597.217222,115,11221.764045
689.908386,135,11222.026287
537.973039,107,11222.25016
414.045712,85,11222.429697
510.520138,100,11222.638516
646.064983,135,11222.935878
438.147787,83,11223.102641
623.226179,114,11223.342232
516.974172,96,11223.534852
501.044122,98,11223.735665
653.777737,133,11224.015776
572.088594,109,11227.611265
634.602444,119,11227.84571
321.799498,66,11227.980417
552.294192,108,11228.194453
489.510104,96,11228.372595
688.282151,127,11228.609453
697.810005,130,11228.867077
651.621613,134,11229.135772
636.057694,119,11229.352029
654.933577,125,11229.583107
675.292844,129,11229.823778
466.001759,102,11230.018366
616.183111,115,11230.261715
622.656567,116,11230.49772
515.511139,98,11230.693339
573.325057,109,11230.910161
448.699769,85,11231.080368
468.282357,99,11231.279604
546.434871,101,11234.939751
448.910903,84,11235.100273
402.709751,77,11235.243589
443.578322,96,11235.416178
395.510276,85,11235.573902
443.243727,95,11235.746836
851.059691,158,11236.027818
721.177551,144,11236.275279
652.625375,131,11236.499403
377.595678,82,11236.641814
730.605178,141,11236.88963
642.075672,128,11237.111004
820.538926,156,11237.380555
690.186787,134,11237.621593
809.028476,153,11237.910881
642.207936,126,11238.131392
507.00469,102,11238.30681
546.825093,103,11238.479323
317.665979,69,11241.913326
545.338832,120,11242.169219
672.476979,128,11242.435825
419.27843,88,11242.623255
404.064375,87,11242.79673
712.449068,133,11243.048797
478.915966,106,11243.260289
607.332761,121,11243.484915
614.668698,116,11243.699073
720.495076,132,11243.933358
556.903065,117,11244.166757
473.692395,91,11244.327309
560.544937,111,11244.518918
418.990212,80,11244.657858
559.415365,109,11244.859616
671.815423,133,11245.144548
596.416875,118,11245.387966
596.121475,111,11245.614212
659.961424,125,11249.059017
502.75673,91,11249.252876
580.887103,112,11249.497013
567.24005,109,11249.738543
557.622089,104,11249.961791
528.80438,115,11250.217518
690.295833,129,11250.502708
506.897487,98,11250.714349
449.186903,85,11250.892296
559.107758,104,11251.112491
540.500524,105,11251.336314
406.420354,76,11251.493989
668.112442,148,11251.823946
549.816548,106,11252.04657
510.602842,110,11252.285059
514.103635,106,11252.517291
560.467798,115,11252.738352
744.899582,147,11252.993475
561.078408,104,11253.181614
538.418724,107,11256.695274
753.628018,149,11256.979685
459.478038,89,11257.146929
666.932622,146,11257.42844
826.10376,172,11257.757478
800.49806,155,11258.041392
612.248669,134,11258.345268
715.167672,139,11258.642704
476.232206,91,11258.839437
510.208346,98,11259.048363
592.974785,114,11259.29419
549.265284,101,11259.507208
570.420079,107,11259.731305
525.699005,97,11259.93418
438.380759,99,11260.148448
517.500362,111,11260.379412
541.192348,101,11260.586354
530.015493,108,11260.776564
447.069741,85,11264.335559
534.665403,109,11264.545434
480.914655,107,11264.775579
569.190935,108,11264.997095
479.799605,89,11265.181239
573.726055,107,11265.40619
608.355643,114,11265.63739
536.251707,105,11265.863719
889.069082,175,11266.234634
591.103822,126,11266.518032
442.933906,91,11266.701453
482.146917,94,11266.854488
592.877483,115,11267.046341
942.638484,182,11267.344177
691.739582,132,11267.554143
591.117462,112,11267.740767
540.969704,115,11267.947566
456.847696,91,11268.114307
594.891833,109,11271.826899
538.301579,99,11272.016376
612.275319,113,11272.253256
490.141678,107,11272.480244
653.318701,127,11272.765401
734.621719,133,11273.038317
500.577854,94,11273.231165
607.060126,114,11273.466199
597.434515,113,11273.69641
610.248959,117,11273.939575
514.04318,96,11274.129384
547.27813,105,11274.342406
533.58505,118,11274.583527
560.203729,106,11274.799473
648.171378,139,11275.110012
529.807562,107,11275.339316
470.179549,87,11275.513046
665.778199,131,11275.782518
558.310434,102,11279.377605
594.252333,113,11279.620756
550.499897,106,11279.845989
732.654254,145,11280.169966
509.860173,109,11280.401773
477.121938,100,11280.582719
582.345159,122,11280.807326
736.975881,161,11281.102953
634.750814,125,11281.310621
455.990067,86,11281.461704
480.865004,97,11281.658984
443.170697,85,11281.831287
606.180033,118,11282.078511
535.726367,102,11282.282613
621.650033,123,11282.540501
664.231339,124,11282.794163
597.462414,117,11283.04064
463.749834,97,11283.254043
499.411425,100,11287.003344
568.208081,105,11287.225543
599.134812,112,11287.465791
707.995026,139,11287.757354
609.66493,117,11287.999169
633.159869,123,11288.256364
679.302969,138,11288.551039
860.57061,164,11288.865926
655.223143,129,11289.10554
669.951626,135,11289.344153
671.154247,143,11289.597505
545.892625,102,11289.767123
705.861845,138,11290.015108
471.485613,88,11290.16476
479.903205,92,11290.328814
599.029095,114,11290.532419
566.442073,110,11290.727078
671.485929,133,11294.40014
447.833667,85,11294.558595
565.620101,106,11294.745055
730.267476,141,11294.998791
380.825702,73,11295.127186
492.456513,90,11295.307041
422.354205,92,11295.514398
452.140556,85,11295.691935
524.330891,97,11295.891669
501.533817,97,11296.097478
821.935862,170,11296.477787
564.035127,110,11296.711848
402.604148,92,11296.902208
629.086318,116,11297.145439
565.660384,108,11297.372804
564.488938,110,11297.607664
416.735289,78,11297.767319
525.64082,99,11297.973845
788.655328,156,11298.30623
727.455107,139,11302.090228
484.570166,103,11302.280717
697.486797,129,11302.519516
484.234666,100,11302.705153
607.38502,113,11302.911969
427.656461,93,11303.085554
545.485328,102,11303.276556
556.057206,108,11303.494441
450.521962,96,11303.701612
677.487757,129,11303.964141
416.497947,85,11304.138477
496.006142,97,11304.347182
780.021081,151,11304.680012
693.21471,148,11305.005893
559.252627,111,11305.254234
560.452304,106,11305.491619
611.868934,119,11305.740596
598.49015,114,11305.965622
442.151472,96,11309.6409
709.853273,153,11309.979386
544.405243,101,11310.184233
421.054332,95,11310.378922
613.82203,118,11310.627604
689.117752,128,11310.888704
642.433831,124,11311.142527
660.588049,129,11311.40255
514.602682,98,11311.60324
612.860915,135,11311.891675
411.069988,81,11312.054091
519.988321,100,11312.240542
598.116512,110,11312.432256
615.342475,117,11312.641851
484.231937,101,11312.829308
520.919198,101,11313.00969
520.381954,109,11313.211242
455.80232,84,11313.363871
872.902721,169,11317.116377
799.994977,156,11317.40404
561.871857,122,11317.594133
544.265645,121,11317.800168
506.437459,108,11318.004237
545.266664,104,11318.191044
727.029453,149,11318.501541
497.576256,93,11318.695162
630.764106,121,11318.956145
686.477295,134,11319.244486
358.148147,74,11319.402413
553.78793,118,11319.655865
492.94798,98,11319.86166
631.705217,126,11320.133944
696.110012,131,11320.415581
621.570773,121,11320.676604
458.808842,98,11320.859289
785.041407,150,11324.543651
664.712092,132,11324.821023
538.883194,113,11325.075935
496.987833,95,11325.272534
526.401202,105,11325.495842
646.612458,121,11325.749132
572.824697,110,11325.957634
453.646381,85,11326.101811
702.627637,130,11326.329827
493.2393,108,11326.524053
420.941657,83,11326.671059
577.978546,109,11326.872451
506.237375,95,11327.043952
530.678786,116,11327.27163
866.159369,173,11327.602323
556.683713,118,11327.828261
700.795598,135,11328.06774
528.455723,111,11328.285204
533.309606,103,11331.828754
1171.274127,240,11332.29488
1134.272373,226,11332.705438
575.983859,127,11332.953291
570.357624,111,11333.156645
445.082355,84,11333.297839
648.420323,140,11333.550279
523.609032,101,11333.729203
640.149071,135,11333.98596
542.240233,101,11334.159051
523.377652,115,11334.373128
581.029503,113,11334.57873
779.909399,143,11334.838424
596.24389,112,11335.044348
494.51996,92,11335.230079
487.081112,103,11335.440132
547.314899,103,11339.049026
561.433138,104,11339.264473
465.556489,92,11339.456038
588.303936,117,11339.696928
482.922113,92,11339.892052
907.832432,169,11340.253729
685.839393,130,11340.5311
476.764922,92,11340.718168
692.588303,138,11341.01311
567.00828,112,11341.216581
815.167094,168,11341.5259
514.876066,105,11341.730087
633.105107,118,11341.975342
582.295073,111,11342.211368
741.540634,142,11342.510712
522.86666,100,11342.721797
514.593719,93,11342.912106
380.387998,77,11343.078075
666.139039,132,11346.850501
554.189452,103,11347.029947
605.565983,115,11347.235432
578.048356,109,11347.425264
571.210149,111,11347.626575
766.601437,148,11347.902603
782.439889,146,11348.16226
438.773837,83,11348.30884
505.76216,95,11348.470857
597.189858,114,11348.667613
685.923571,143,11348.920117
676.575467,147,11349.190765
485.857154,92,11349.350195
507.209096,96,11349.513179
1051.015105,209,11349.888129
619.785076,115,11350.093606
664.916589,132,11350.336733
771.224764,148,11354.081885
555.022589,115,11354.277304
490.819395,109,11354.463578
673.726544,136,11354.687741
510.64302,97,11354.86195
381.771008,83,11355.030852
513.074385,99,11355.235615
813.842154,159,11355.575507
625.536114,128,11355.857219
699.200799,133,11356.141628
486.487683,102,11356.369111
459.51519,88,11356.559578
521.105218,98,11356.761947
451.567693,87,11356.94989
497.347742,94,11357.145002
750.037963,159,11357.446295
520.545795,109,11357.659054
553.393543,107,11357.848756
617.652583,122,11361.557331
603.578138,116,11361.767189
584.465789,112,11361.966663
579.589513,110,11362.156895
632.75178,122,11362.38437
742.213178,141,11362.642494
568.939411,109,11362.84303
458.311135,90,11363.006797
554.101541,109,11363.197326
508.748885,96,11363.377902
526.858142,103,11363.56407
462.417777,92,11363.72748
519.890807,98,11363.90532
905.428567,178,11364.213601
449.574253,88,11364.37392
543.001058,102,11364.557983
537.938685,104,11364.749399
738.703377,160,11365.050279
598.575742,111,11368.626704
551.578642,119,11368.889951
529.319285,101,11369.096177
408.3517,75,11369.247531
690.762429,141,11369.542736
510.124864,98,11369.744182
687.076058,139,11370.035078
