#{"t_start": 1533110277.672575, "env_id": "Humanoid-v2"}
r,l,t
587.499862,110,5552.41706
355.885318,68,5552.507686
613.531786,118,5552.668494
443.245958,87,5552.787841
484.379317,96,5552.917172
540.052446,105,5553.058258
557.99606,110,5553.202554
858.63199,166,5556.488936
458.191471,90,5556.632369
554.632899,107,5556.807904
725.380785,138,5557.027751
607.064374,110,5557.203547
548.486615,117,5557.391572
650.733141,128,5557.602085
616.177405,119,5557.792064
526.377832,97,5557.949333
726.167734,142,5558.175664
427.398331,81,5558.307629
621.280754,117,5558.496004
638.832352,126,5558.71254
552.809534,102,5558.887563
535.549452,101,5559.042155
527.10315,100,5559.175856
619.353081,120,5559.333044
582.360494,117,5559.488028
795.551245,153,5562.734168
627.503114,116,5562.925361
620.760132,120,5563.1187
506.025996,96,5563.268869
682.501633,125,5563.468651
590.37705,109,5563.640571
650.741236,125,5563.838698
463.734462,95,5563.9884
460.725801,104,5564.155457
429.848345,80,5564.281834
399.041849,78,5564.40264
581.615651,114,5564.583088
723.689459,134,5564.808199
617.951748,121,5565.013585
531.713738,101,5565.185406
719.61212,139,5565.429924
376.282051,84,5565.581305
707.395923,137,5565.817869
473.658535,98,5565.982322
433.32879,85,5568.78724
794.14124,156,5569.025395
388.706197,86,5569.168406
371.012251,73,5569.282492
460.27894,90,5569.425897
650.607999,121,5569.633423
501.173736,93,5569.792862
427.089573,92,5569.921604
549.70146,117,5570.082729
684.044566,128,5570.256101
379.695246,86,5570.396792
585.073371,107,5570.584721
516.880554,112,5570.781891
453.863881,89,5570.936444
572.696061,117,5571.132138
798.632676,172,5571.437853
620.787921,115,5571.631924
591.457931,106,5571.773548
708.022337,140,5574.989733
539.091561,101,5575.198216
589.864911,110,5575.415097
547.248886,102,5575.589429
475.444799,92,5575.740742
421.701083,94,5575.895135
904.597486,175,5576.191293
367.329191,79,5576.324274
674.112314,127,5576.532429
545.613986,119,5576.722921
484.294666,107,5576.894629
430.964175,82,5577.023487
547.107259,103,5577.192361
670.150534,124,5577.389285
727.841689,160,5577.651119
661.166281,132,5577.881131
587.691837,128,5578.09937
662.337577,133,5578.314395
569.415306,113,5581.794863
710.807184,135,5582.009061
482.84449,92,5582.163304
351.105023,79,5582.284615
840.783632,189,5582.600988
785.042186,152,5582.874889
474.94941,92,5583.035477
637.281898,118,5583.239485
586.191245,116,5583.441685
448.415453,86,5583.594994
752.266529,167,5583.911511
518.687295,110,5584.120272
363.684351,80,5584.271416
472.077711,93,5584.452181
480.939258,104,5584.639652
453.609373,88,5584.798165
587.381047,112,5584.995169
635.160211,119,5585.221969
718.895395,132,5588.073351
468.592569,91,5588.186545
487.174146,93,5588.304656
473.896048,90,5588.457949
480.049371,89,5588.613754
579.504555,108,5588.803534
736.387722,143,5589.035884
536.294652,104,5589.210321
470.875345,91,5589.334852
507.877431,98,5589.479336
528.374309,121,5589.684
477.825556,107,5589.872861
606.032158,113,5590.071907
622.353751,115,5590.267229
666.038779,125,5590.48333
575.735057,111,5590.678404
823.903896,161,5590.958935
566.688854,105,5591.141113
459.083142,103,5591.276488
425.418906,94,5594.552851
621.381067,134,5594.789098
841.619653,162,5595.079549
645.932327,126,5595.299512
406.750966,93,5595.464914
438.993131,83,5595.621806
605.95214,112,5595.837068
641.324664,131,5596.080678
581.423232,122,5596.295985
772.103591,155,5596.554328
702.728345,151,5596.785932
460.783693,86,5596.958686
631.321152,122,5597.229171
492.585214,96,5597.448198
828.588188,175,5597.764346
525.150616,109,5597.950377
559.644363,107,5601.537903
591.697388,112,5601.744222
638.534225,115,5601.948389
754.172273,148,5602.207677
542.037867,104,5602.394987
540.261582,119,5602.599578
536.551223,117,5602.808153
533.552645,105,5602.996504
803.246617,158,5603.279208
625.859608,122,5603.493224
483.820114,94,5603.65652
495.178116,95,5603.823484
621.801258,136,5604.082315
623.517512,130,5604.301213
611.297881,116,5604.500723
461.62791,98,5604.667171
574.472469,115,5604.853901
606.770768,116,5605.047271
586.364599,110,5608.206197
444.434586,93,5608.363546
463.241706,98,5608.527159
574.301423,108,5608.67467
422.478069,83,5608.788352
741.300209,135,5608.968153
636.950426,139,5609.153311
353.986009,76,5609.248337
684.205981,130,5609.416937
394.760902,83,5609.524146
543.067239,105,5609.667073
469.695409,91,5609.788522
682.400621,125,5609.951264
395.15801,79,5610.051165
487.124392,95,5610.171684
669.489611,135,5610.34565
636.621444,121,5610.504773
823.400528,155,5610.707804
435.766535,95,5610.829764
449.57492,86,5614.039071
655.371858,141,5614.287076
537.948228,117,5614.488214
638.293423,129,5614.711982
622.858067,121,5614.928021
560.916591,105,5615.114271
570.716711,119,5615.308014
437.834733,88,5615.424989
660.33672,138,5615.615438
584.636591,117,5615.769763
568.1597,123,5615.928766
738.113673,151,5616.123043
568.37208,127,5616.283701
511.404959,111,5616.42762
622.269179,118,5616.579283
650.07136,134,5616.753968
593.419033,122,5616.909242
474.346953,91,5619.840005
533.428293,107,5620.024785
559.16517,109,5620.218173
638.602882,121,5620.406446
586.702763,111,5620.576359
462.80588,85,5620.699856
572.169034,108,5620.875188
536.161908,107,5621.04446
777.794857,148,5621.283175
482.247912,106,5621.449053
551.192181,112,5621.62084
962.548179,181,5621.916183
632.002405,118,5622.099317
582.946271,109,5622.26601
585.490956,107,5622.431377
379.804694,75,5622.545003
435.658216,83,5622.67096
658.499488,128,5622.869819
466.937427,87,5626.367952
601.481476,131,5626.640441
658.555897,125,5626.893116
665.570812,128,5627.110316
509.640675,101,5627.290176
431.161989,92,5627.452241
675.777331,141,5627.703066
574.496679,118,5627.905951
496.145415,95,5628.073045
461.366863,93,5628.233377
653.482975,145,5628.475772
619.567463,119,5628.665141
532.395477,100,5628.825417
452.600697,86,5628.961872
653.139745,139,5629.209013
557.941668,104,5629.431843
424.691505,81,5629.58955
530.414822,103,5629.792061
687.840195,141,5633.236788
513.74785,103,5633.45131
512.359258,103,5633.622869
457.922327,86,5633.755196
508.473278,94,5633.907871
484.275076,90,5634.04688
577.44178,110,5634.216705
828.620298,169,5634.492964
508.688652,95,5634.660113
639.84624,122,5634.82966
480.83329,103,5634.988626
868.328674,163,5635.252578
409.856273,90,5635.395386
808.890164,164,5635.703579
425.878862,82,5635.871587
534.775511,119,5636.110318
392.621345,86,5636.273188
626.709074,118,5636.503229
971.557145,195,5639.939496
596.775148,113,5640.086867
619.891881,122,5640.242689
321.24626,71,5640.331353
529.007699,102,5640.461837
614.633291,121,5640.626859
454.16176,102,5640.805641
670.001306,146,5641.062932
347.797786,77,5641.195402
718.516562,142,5641.442738
820.145903,161,5641.668939
462.414378,91,5641.854201
1160.51211,247,5642.356402
448.338571,98,5642.551309
464.972279,103,5642.765574
564.153583,107,5642.992074
425.515862,83,5643.1456
618.796715,111,5643.334515
587.644333,113,5646.868587
496.435269,94,5647.017735
528.482374,100,5647.173016
596.913894,126,5647.381915
555.615076,106,5647.567829
598.85873,121,5647.78409
444.87791,86,5647.954858
741.940781,144,5648.247372
629.21881,124,5648.505523
416.581669,79,5648.663692
426.647049,80,5648.814043
741.54919,143,5649.102147
644.888363,129,5649.350719
716.324548,140,5649.630395
582.992067,111,5649.845343
481.023999,93,5650.017769
612.6708,119,5650.192546
457.406118,100,5650.346893
477.06844,92,5653.850499
507.558888,95,5653.998119
725.623285,139,5654.229866
524.681297,104,5654.42593
628.791132,121,5654.667573
654.451376,125,5654.90722
554.1627,122,5655.153983
468.84571,91,5655.338785
501.583296,93,5655.517087
470.203009,85,5655.683857
679.850016,152,5655.99985
915.390184,179,5656.310678
590.49517,128,5656.515528
757.670757,144,5656.748785
513.214655,111,5656.926224
470.010535,102,5657.081204
668.021,130,5657.279664
521.767633,111,5660.741016
804.552628,155,5661.042829
452.94971,86,5661.212422
429.203427,81,5661.375125
494.370431,93,5661.569797
679.018075,148,5661.877504
598.197997,110,5662.097242
493.506323,92,5662.274035
437.411527,86,5662.440808
584.671554,116,5662.658139
784.247681,157,5662.923298
447.763794,83,5663.042596
676.964571,126,5663.206481
564.679815,107,5663.343629
684.354028,131,5663.51326
549.068556,104,5663.646552
661.667034,123,5663.806139
669.417872,134,5663.97308
344.740999,75,5664.065739
568.510903,109,5667.369714
617.512405,116,5667.570154
472.691296,102,5667.752612
602.873301,113,5667.965516
651.756627,120,5668.200668
520.626406,100,5668.401505
618.282349,125,5668.629559
667.35519,129,5668.865394
582.993012,109,5669.062331
546.711123,108,5669.25087
428.049067,82,5669.393682
468.945455,93,5669.548981
471.528032,97,5669.716016
464.31658,92,5669.872752
581.126751,106,5670.050717
458.575612,85,5670.193318
422.736251,85,5670.340047
590.615886,126,5670.543242
460.129107,87,5670.657334
514.405145,115,5673.910174
512.568681,97,5674.078573
461.616002,100,5674.241543
714.109202,145,5674.49505
513.433152,97,5674.671257
622.630394,122,5674.883992
613.671528,114,5675.088224
568.348777,107,5675.258532
403.680777,93,5675.417916
563.099692,126,5675.627546
520.468614,104,5675.7954
588.086586,112,5675.966281
781.054204,146,5676.189098
487.906736,104,5676.349318
521.366583,106,5676.509782
432.477192,83,5676.633046
428.655468,79,5676.7522
452.548972,85,5676.879493
688.187138,126,5677.073078
929.385617,184,5680.475632
606.208332,118,5680.685336
452.488246,97,5680.856616
612.97969,114,5681.054571
834.313424,167,5681.350167
545.83697,115,5681.554762
483.17853,108,5681.711014
595.677715,115,5681.882959
601.270671,112,5682.055526
477.650515,101,5682.214058
560.967575,107,5682.389331
585.674509,110,5682.576358
807.011832,152,5682.834503
566.314328,110,5683.016771
473.547031,91,5683.16894
499.315954,112,5683.366833
392.091873,83,5683.50762
466.861541,93,5683.660902
486.874449,107,5686.856879
463.360971,102,5687.031872
637.966942,119,5687.221679
453.544987,98,5687.381805
821.474404,167,5687.64904
558.907503,104,5687.813874
556.518622,112,5687.95778
554.506744,103,5688.090818
555.742447,106,5688.233373
550.112195,108,5688.412201
588.438643,109,5688.619083
665.152507,121,5688.866913
554.729371,113,5689.04988
538.435307,105,5689.188443
611.92207,115,5689.336898
674.639366,131,5689.504812
484.742104,93,5689.622917
748.100266,143,5689.808669
329.007101,74,5692.914359
499.219525,109,5693.101644
391.905289,78,5693.202965
475.015574,91,5693.320724
502.140465,110,5693.463454
877.627537,173,5693.70044
698.076873,141,5693.922845
465.318973,106,5694.09198
585.97896,109,5694.264294
327.230204,72,5694.37382
684.599639,126,5694.562377
655.153333,142,5694.780819
560.577545,115,5694.957742
508.122102,103,5695.108651
412.140982,76,5695.201918
494.415872,96,5695.324018
421.55836,82,5695.427082
498.280144,94,5695.554656
386.579315,75,5695.672348
516.626369,102,5698.657115
752.553403,144,5698.908986
580.769505,114,5699.065385
670.500214,128,5699.2456
518.984201,105,5699.385121
678.524433,128,5699.557594
322.135049,65,5699.642338
614.409647,121,5699.821614
514.162217,99,5699.983019
557.139651,105,5700.152912
387.123699,74,5700.270895
503.729984,100,5700.429989
751.973595,164,5700.685751
615.824298,120,5700.871141
402.129551,79,5700.985193
481.073114,88,5701.095739
560.96763,121,5701.257885
521.923253,116,5701.406806
456.453889,92,5701.524675
581.513199,126,5704.954632
402.229157,81,5705.090042
422.014987,80,5705.218038
484.084831,96,5705.373629
585.879055,114,5705.565604
435.071832,90,5705.713786
764.848214,148,5705.950276
516.318708,100,5706.103172
513.322672,99,5706.258928
415.151647,79,5706.376728
672.797536,131,5706.581545
527.559659,102,5706.750175
705.74611,142,5706.993581
353.774123,81,5707.126196
515.732162,100,5707.273163
427.519329,96,5707.397354
495.476619,109,5707.537251
534.52262,99,5707.664892
377.594243,73,5707.755424
523.366526,107,5707.891061
480.510757,108,5711.200671
506.033815,100,5711.410405
452.232406,87,5711.524059
693.373223,132,5711.698328
380.335338,72,5711.78986
816.270128,157,5711.998755
518.115427,92,5712.117016
527.503239,111,5712.267204
527.15344,101,5712.401633
502.907744,95,5712.525076
549.451656,100,5712.651989
675.609403,130,5712.817992
605.832333,116,5712.967088
514.335393,97,5713.088722
413.95422,91,5713.205747
377.187226,77,5713.305455
708.813635,145,5713.50618
406.182106,80,5713.633433
616.866438,116,5713.802207
683.982821,139,5717.147026
603.397434,122,5717.303711
567.600152,108,5717.443869
777.480876,151,5717.640133
535.034039,106,5717.777595
595.519044,120,5717.932699
505.756619,93,5718.058777
473.443201,108,5718.242362
377.486181,73,5718.357776
522.535602,110,5718.544224
528.613301,107,5718.724229
664.305813,133,5718.941307
699.948947,134,5719.149911
606.653134,113,5719.326513
642.408474,121,5719.547633
445.491541,93,5719.751318
551.252896,117,5720.018858
533.700835,118,5720.302589
404.057186,81,5720.491326
544.793988,107,5724.107378
593.227856,122,5724.361623
502.678046,96,5724.566948
498.086332,95,5724.737078
470.188257,95,5724.890128
520.763859,120,5725.107508
701.76505,138,5725.363885
415.66184,87,5725.524706
659.423869,137,5725.769581
517.852352,112,5725.967947
491.085061,99,5726.144111
578.316976,111,5726.33639
742.802147,143,5726.585149
721.908986,135,5726.825067
704.462803,135,5727.073493
569.466171,137,5727.338264
474.557999,94,5727.526921
616.022785,119,5731.298055
519.615859,98,5731.52556
561.095248,117,5731.77912
514.052101,102,5731.961506
621.98418,137,5732.155939
550.592237,106,5732.299857
552.811275,123,5732.472107
611.130643,117,5732.630521
582.523511,123,5732.803217
445.577835,86,5732.922598
466.620395,101,5733.094303
663.097721,133,5733.32606
764.833523,161,5733.627674
417.702318,94,5733.789759
539.981174,124,5734.000503
616.243456,137,5734.250485
606.838888,121,5734.459185
533.235083,111,5734.645115
569.016138,118,5738.19524
506.73409,97,5738.321977
435.983483,86,5738.437521
574.559922,113,5738.586445
740.949349,142,5738.812648
565.987886,115,5738.970877
528.577621,103,5739.107035
431.720566,87,5739.222311
466.097531,88,5739.338928
620.141483,116,5739.495483
510.805317,114,5739.669152
351.900871,78,5739.802776
523.866523,102,5739.977717
507.684579,113,5740.179754
773.267637,150,5740.417687
577.342744,111,5740.559691
528.410207,102,5740.68992
506.784026,98,5740.816833
553.846638,110,5740.968288
579.956382,110,5744.204345
424.845601,79,5744.341135
359.763905,84,5744.488853
440.708278,100,5744.651986
440.640421,86,5744.765111
353.338723,68,5744.856075
414.807272,77,5744.95758
470.170468,91,5745.077662
695.849895,136,5745.257771
368.17105,69,5745.346135
758.206149,150,5745.553413
808.375571,167,5745.850665
636.709989,120,5746.033647
578.574677,120,5746.225018
516.070008,115,5746.419086
553.537326,116,5746.612941
518.426512,115,5746.805028
590.517759,113,5746.99027
432.037139,83,5747.123549
525.40866,120,5750.560513
566.554102,111,5750.802254
568.691579,105,5751.037892
551.159472,104,5751.263332
670.945505,126,5751.539516
489.539121,106,5751.778921
822.293895,161,5752.094463
578.104811,108,5752.237768
808.958991,171,5752.471416
552.724129,106,5752.613723
