#{"t_start": 1533493869.5399356, "env_id": "Humanoid-v2"}
r,l,t
880.269998,172,3044.11761
569.000936,110,3044.301973
829.482761,154,3044.537646
732.502892,138,3044.699377
944.169785,196,3044.964667
731.119563,140,3045.169209
735.213236,143,3045.375121
877.901834,170,3045.635453
724.710334,146,3045.860011
716.502584,138,3046.058047
507.139893,109,3046.219171
607.19537,120,3046.404981
652.182832,130,3046.602163
286.236886,66,3046.68879
575.615094,112,3046.857533
512.769192,104,3047.847247
708.865302,140,3048.011375
689.464161,139,3048.211243
1033.415095,187,3048.425122
458.523185,100,3048.536785
882.157855,177,3048.74413
607.617053,124,3048.923562
755.385175,141,3049.139372
791.52842,159,3049.401553
686.385622,133,3049.626302
284.631366,65,3049.739541
640.149674,129,3049.971355
442.857356,84,3050.109373
474.207225,107,3050.29394
559.021403,112,3050.494615
838.419311,168,3051.764173
833.318459,158,3052.030037
594.95192,127,3052.228171
1099.699802,200,3052.554773
710.346965,138,3052.786319
524.792648,107,3052.962797
751.442245,148,3053.207314
407.97855,91,3053.358731
608.165683,112,3053.542525
650.285969,132,3053.779383
1108.553598,220,3054.157732
599.419516,119,3054.348241
531.341632,114,3054.51309
739.678917,143,3054.717955
652.851929,127,3054.913479
308.544024,71,3055.01142
610.0594,117,3056.024003
603.704475,122,3056.198339
770.008555,144,3056.387887
688.810694,137,3056.577036
386.167941,88,3056.705828
625.613186,114,3056.865522
456.46845,97,3057.016991
578.146553,105,3057.176624
773.828518,150,3057.39362
820.959197,172,3057.647861
697.791781,137,3057.85391
714.944851,137,3058.067717
764.071874,142,3058.304615
872.955236,167,3058.575851
792.93899,153,3058.837842
763.627836,150,3059.987153
633.567901,118,3060.182806
823.214278,158,3060.448119
655.369391,123,3060.655196
659.495286,115,3060.850072
594.421167,110,3061.032689
826.614447,154,3061.294689
537.944737,106,3061.477737
661.695649,124,3061.68171
510.625213,98,3061.84523
827.966244,160,3062.11645
966.71563,186,3062.432231
664.135151,137,3062.673966
247.326259,56,3062.769099
545.149305,107,3062.953557
580.701227,120,3063.156825
575.863485,110,3063.312738
463.946591,93,3064.363329
591.34027,123,3064.575165
428.5818,93,3064.74851
584.888362,115,3064.942217
585.012454,113,3065.134856
809.848354,156,3065.407322
555.592546,109,3065.600047
598.469649,133,3065.833653
394.91561,87,3065.980691
578.887557,113,3066.173199
609.655105,116,3066.375196
868.773316,157,3066.609565
819.643376,155,3066.829071
553.521493,108,3066.987815
682.745226,128,3067.169606
657.751431,124,3067.332527
520.350103,97,3067.443305
696.418927,144,3068.521239
658.800535,127,3068.713908
632.444854,128,3068.897998
712.058962,130,3069.095843
659.831445,127,3069.274047
852.159429,168,3069.535361
490.179052,97,3069.690294
461.407575,91,3069.808421
576.963509,118,3069.968704
610.746957,124,3070.127905
750.489208,151,3070.359202
308.401733,70,3070.45854
496.821444,108,3070.603002
573.250868,110,3070.780761
686.076341,134,3071.007401
794.49064,146,3071.245938
415.095728,97,3071.413649
553.653012,110,3072.588626
776.349721,159,3072.869723
531.076694,103,3073.050411
632.840793,120,3073.271181
413.83567,86,3073.42251
716.9127,139,3073.61892
510.522966,105,3073.771902
634.813311,124,3073.940295
695.180426,135,3074.094737
516.114128,103,3074.20893
630.435958,127,3074.349646
660.726337,132,3074.490665
577.239262,107,3074.619484
568.900688,113,3074.786144
688.202839,132,3074.969926
581.338624,115,3075.133078
425.011126,98,3075.285146
534.350399,99,3076.286017
540.465188,104,3076.435707
557.242868,107,3076.59193
582.209498,109,3076.742254
1020.267546,189,3077.000502
508.735247,99,3077.1387
432.115328,86,3077.273355
341.811553,75,3077.383778
528.232786,104,3077.536605
760.656486,143,3077.761002
632.581094,125,3077.98507
1137.548468,209,3078.332556
479.406112,97,3078.495784
772.898927,157,3078.737117
537.077834,111,3078.912663
609.849824,117,3079.082667
784.91501,154,3079.300896
810.552138,159,3080.442107
424.782828,87,3080.597134
969.90074,197,3080.92685
817.068065,156,3081.194328
897.609075,172,3081.496931
543.401043,102,3081.676628
615.075272,120,3081.889623
448.346139,89,3082.051774
694.847634,144,3082.309146
599.373647,119,3082.513508
631.866684,114,3082.705984
645.32176,122,3082.911196
433.158148,89,3083.016687
566.416712,112,3083.139113
274.887968,63,3083.207243
412.159639,89,3083.305924
785.167485,153,3084.470739
577.309194,116,3084.647906
794.287824,157,3084.914985
741.035986,147,3085.169531
734.014753,140,3085.402883
525.163129,97,3085.56148
520.014535,96,3085.718616
630.445296,124,3085.932381
471.997243,106,3086.11991
561.443213,109,3086.294441
633.964838,122,3086.475697
570.718689,109,3086.625972
619.226098,118,3086.803971
520.113671,105,3086.952127
680.443383,129,3087.146037
634.28313,118,3087.334667
538.114843,107,3087.515172
569.213847,111,3087.693
671.29453,135,3088.79762
545.378644,103,3088.950528
634.46331,122,3089.121209
547.441459,103,3089.272583
511.635696,94,3089.411555
733.029939,137,3089.605544
554.648609,106,3089.757291
445.681967,92,3089.893995
569.917607,107,3090.055462
623.888626,125,3090.268678
620.260235,128,3090.486546
591.151868,108,3090.674291
676.410885,130,3090.904452
599.796525,112,3091.089867
861.148715,156,3091.354567
651.980979,120,3091.557755
234.145005,53,3091.650112
607.413335,114,3091.849402
738.866396,142,3092.698993
643.920412,122,3092.825564
515.822782,95,3092.923324
750.060242,149,3093.080939
667.640005,133,3093.223682
769.891039,154,3093.389575
576.262533,117,3093.515262
646.651261,131,3093.665612
823.633032,163,3093.842583
810.259679,145,3093.999117
685.942018,136,3094.150133
716.470819,135,3094.293544
844.896455,160,3094.465566
558.958855,105,3094.577248
630.103634,115,3094.699203
661.055774,130,3095.694006
636.694224,119,3095.867916
756.678136,152,3096.083353
604.753527,115,3096.231562
765.872878,147,3096.419264
840.224968,164,3096.619874
564.974936,115,3096.763074
569.68881,112,3096.927712
985.408474,192,3097.204165
562.618066,108,3097.352436
505.183594,92,3097.480251
671.524176,134,3097.679553
600.390361,114,3097.828637
508.244414,102,3097.972383
606.58972,121,3098.144673
766.421343,158,3098.373057
494.025792,97,3099.404505
379.158832,82,3099.529579
550.696564,107,3099.684747
803.738974,156,3099.909549
730.011461,132,3100.103451
631.499959,123,3100.285352
444.823715,101,3100.429773
609.491151,127,3100.579516
469.222434,93,3100.700598
681.927726,135,3100.892557
662.623419,133,3101.058331
425.169358,93,3101.204939
560.327782,104,3101.381241
715.637363,141,3101.625484
649.929421,136,3101.86029
617.823041,124,3102.071777
789.463802,159,3102.347173
698.958187,135,3103.50879
569.457148,119,3103.71402
743.420109,133,3103.941442
331.542243,71,3104.065362
734.667656,136,3104.296174
877.607894,162,3104.560218
590.811915,121,3104.770529
732.089231,145,3105.011708
665.003821,131,3105.22839
551.632555,114,3105.412192
555.999921,107,3105.593423
832.53941,154,3105.858052
958.67951,174,3106.129382
635.181795,119,3106.301618
969.895677,189,3106.572369
862.870704,180,3107.743458
814.102495,150,3107.961198
514.475366,104,3108.118518
674.845837,128,3108.328867
542.101027,108,3108.513113
591.907492,135,3108.75091
527.583159,108,3108.935129
576.633221,115,3109.133756
532.810305,107,3109.317949
586.663698,113,3109.508583
526.924362,102,3109.679024
437.78364,82,3109.820138
416.752845,85,3109.973332
595.829345,121,3110.176015
502.474509,96,3110.333558
711.652948,138,3110.569625
706.414101,145,3110.817025
721.387344,124,3111.934641
535.971617,101,3112.104318
849.557052,158,3112.383197
548.533428,118,3112.589731
559.570764,114,3112.786905
540.854796,103,3112.921814
546.381256,110,3113.042752
597.401624,117,3113.179947
722.11343,147,3113.393418
770.192558,159,3113.610067
604.479279,120,3113.772569
561.001412,112,3113.973742
627.988948,110,3114.167754
642.727454,121,3114.37567
540.080351,109,3114.562626
650.846652,121,3114.76662
794.368281,153,3115.038139
613.450045,119,3116.22867
595.527745,114,3116.417886
379.736248,83,3116.556097
521.505609,111,3116.734367
566.286538,114,3116.925814
644.3627,128,3117.13459
653.839099,126,3117.355783
736.788343,147,3117.608338
783.273014,153,3117.866716
548.236589,111,3118.057752
674.738292,128,3118.278752
566.182801,104,3118.449921
644.801606,119,3118.648576
543.586716,104,3118.819191
585.201731,112,3118.991181
601.475502,113,3119.156264
759.614369,146,3119.378782
716.97755,151,3120.479253
701.026441,145,3120.728526
513.634722,99,3120.894546
530.209542,100,3121.060779
803.814549,152,3121.278781
685.444401,135,3121.510082
651.067211,132,3121.731725
618.063715,118,3121.934914
753.777949,148,3122.185245
614.108487,124,3122.390643
1092.850159,214,3122.756442
524.059403,105,3122.939895
463.802901,108,3123.13081
686.849928,130,3123.359015
593.424691,112,3123.555223
548.950283,123,3123.775287
457.825211,95,3124.887249
595.784083,123,3125.07843
470.289544,92,3125.216376
566.459627,121,3125.361564
676.977262,133,3125.508906
560.78593,114,3125.635848
570.803295,115,3125.761133
612.293799,114,3125.893728
558.938832,103,3126.02185
552.832649,106,3126.186517
788.789792,147,3126.415452
645.017087,121,3126.578621
809.176495,152,3126.754721
513.817959,96,3126.890734
719.799448,132,3127.112116
501.052885,103,3127.292531
469.410026,89,3127.443434
739.109415,139,3128.526823
556.606316,111,3128.72367
796.903982,152,3128.978059
576.869299,129,3129.212264
538.800454,103,3129.389098
563.950162,108,3129.573676
744.759284,139,3129.810805
637.389354,119,3130.02012
680.038708,130,3130.238334
747.550733,144,3130.486238
591.878989,119,3130.696059
542.158381,107,3130.874453
582.641855,113,3131.06604
386.087676,90,3131.20229
617.11497,124,3131.389563
481.8632,96,3131.531785
787.062799,155,3131.747932
618.446698,122,3132.780716
637.470357,115,3132.976007
545.702993,105,3133.15843
589.386661,118,3133.36875
627.77787,123,3133.575878
720.067796,134,3133.805521
648.703174,129,3134.028451
617.344054,118,3134.225295
718.327523,139,3134.46395
692.598157,145,3134.717558
737.934758,138,3134.948008
748.284281,149,3135.198596
761.942773,149,3135.452648
792.409274,147,3135.706441
609.907105,120,3135.913851
783.74413,158,3136.183623
711.259758,131,3137.286565
525.183061,101,3137.457109
612.956102,131,3137.679412
594.652554,110,3137.86545
696.174876,133,3138.086569
594.770893,122,3138.297263
607.137709,117,3138.500431
696.654285,140,3138.705507
539.494461,110,3138.842722
643.707964,136,3139.029204
729.053645,148,3139.229318
680.844066,136,3139.412555
797.513342,149,3139.636985
600.565291,112,3139.797214
632.306412,116,3139.958889
587.365366,119,3140.15425
774.847198,150,3141.232089
625.444935,126,3141.408536
276.65419,60,3141.49579
701.419774,135,3141.678478
647.40559,138,3141.876748
606.370922,122,3142.043759
837.217506,165,3142.286664
545.438098,109,3142.459671
870.007269,178,3142.702593
838.594601,160,3142.880819
610.936811,112,3143.02491
833.996364,155,3143.236293
796.688288,146,3143.432866
450.775246,92,3143.564339
700.772326,137,3143.764734
535.603042,106,3143.937716
964.44632,177,3144.984345
811.516586,155,3145.174964
605.567036,124,3145.321926
746.502473,158,3145.508238
528.491283,99,3145.610091
678.909132,145,3145.769451
554.13305,109,3145.884624
651.503269,134,3146.02993
562.533981,104,3146.136097
485.5982,102,3146.249633
880.219673,168,3146.426982
913.279357,179,3146.620505
536.967932,109,3146.736615
672.000755,130,3146.872505
694.607153,136,3147.012485
569.926836,107,3147.975565
550.532981,121,3148.147115
608.709467,116,3148.306872
676.799332,127,3148.49772
640.4289,130,3148.674948
703.433674,138,3148.856204
618.569682,126,3149.044349
771.92029,146,3149.255031
955.383921,180,3149.520797
524.569269,102,3149.653069
775.564162,155,3149.874244
620.609333,115,3149.999085
584.530684,123,3150.175906
849.330088,154,3150.386533
556.827774,110,3150.549594
602.495574,118,3150.708355
652.522462,124,3151.745425
705.687201,138,3151.955914
508.551365,100,3152.104957
598.836677,119,3152.282614
342.105141,78,3152.386866
684.108996,136,3152.58124
724.95101,141,3152.784402
491.74799,98,3152.924748
734.536988,136,3153.116922
671.674808,126,3153.274574
534.721775,102,3153.408002
546.12609,106,3153.561085
958.724195,189,3153.821306
544.809087,113,3153.989345
506.530352,102,3154.112941
729.008765,146,3154.327002
577.451478,110,3154.447305
615.53354,121,3155.531466
573.075893,119,3155.668743
745.755367,151,3155.850238
644.147385,131,3156.002871
730.64909,142,3156.166426
647.501909,127,3156.315833
471.057719,100,3156.439247
626.770145,114,3156.558768
617.316736,127,3156.692457
837.660239,161,3156.857368
602.241434,126,3156.993928
499.139046,102,3157.104692
520.306453,99,3157.208841
671.250821,129,3157.344635
671.843245,127,3157.481122
580.118096,112,3157.598777
570.72408,109,3158.633866
634.245004,126,3158.847211
897.410216,170,3159.125655
867.831127,160,3159.399607
620.29337,122,3159.615788
759.023747,156,3159.842423
555.873151,109,3160.001449
453.441796,94,3160.138345
569.505559,111,3160.290177
628.722436,114,3160.436752
603.071176,116,3160.599194
557.18687,112,3160.757354
593.516548,125,3160.926348
675.955232,129,3161.109334
603.158956,126,3161.28791
345.87289,77,3161.406867
749.346397,138,3161.594282
580.984323,114,3162.66434
770.60276,152,3162.91736
617.852456,120,3163.100389
574.774304,117,3163.282789
602.09184,113,3163.446969
617.405704,124,3163.65045
794.550639,149,3163.904278
734.442515,150,3164.158779
471.769742,99,3164.326898
493.345563,98,3164.489288
689.438953,138,3164.715637
914.445719,181,3165.021527
570.252541,113,3165.204935
660.138081,121,3165.404674
817.924273,160,3165.67082
909.762435,177,3166.924793
822.66287,163,3167.203999
719.131969,137,3167.442015
620.723856,123,3167.657335
536.333194,105,3167.839527
759.500453,156,3168.116772
1230.931315,241,3168.534161
637.486713,126,3168.749947
710.230703,137,3168.988157
704.089307,139,3169.228333
493.892124,96,3169.393333
826.583607,157,3169.658704
665.562503,127,3169.8761
908.307381,180,3170.191226
667.721961,127,3171.310249
748.895303,149,3171.520958
497.774469,103,3171.679046
783.350109,155,3171.895989
542.731446,110,3172.047033
885.584092,182,3172.308804
467.130224,99,3172.425343
323.57597,69,3172.530358
569.428514,117,3172.694726
932.264906,175,3172.939669
682.980946,136,3173.133691
501.529197,98,3173.282717
582.728861,116,3173.431249
800.113934,160,3173.65656
857.058071,166,3173.887607
589.470206,123,3174.071189
540.770101,105,3175.110327
746.485904,152,3175.351354
568.263678,118,3175.531246
582.15882,116,3175.687562
549.108457,111,3175.827169
573.155949,112,3175.974137
525.860301,103,3176.116428
527.744003,109,3176.273193
537.590918,107,3176.39589
866.830966,171,3176.603637
585.181192,110,3176.777589
822.582,164,3177.064568
673.601997,139,3177.299967
886.163185,174,3177.607873
694.877722,144,3177.860924
776.980475,156,3178.132156
530.411433,104,3179.20026
777.552998,153,3179.452137
