#{"t_start": 1532223613.1998174, "env_id": "Humanoid-v2"}
r,l,t
681.043261,133,7819.419372
677.869198,126,7819.889523
427.970401,87,7820.207671
628.366782,116,7820.592783
403.685915,77,7823.522729
475.441319,95,7823.859245
419.192628,81,7824.181018
593.828978,110,7824.568786
771.884742,140,7825.081431
555.17269,110,7825.513925
719.624307,135,7825.897979
447.345068,88,7826.132249
617.367916,121,7826.488358
681.08263,126,7826.941108
400.697666,81,7827.157633
620.837048,117,7827.534075
362.334777,70,7827.811987
386.57011,80,7828.086591
491.815011,96,7828.426576
381.238479,76,7828.663296
496.778657,102,7828.919212
452.635017,92,7829.207639
570.815617,110,7829.443915
806.777569,155,7832.448459
544.955264,110,7832.829093
384.886112,74,7833.173661
559.784952,112,7833.548904
886.089432,182,7834.046827
427.193094,87,7834.27524
570.561228,108,7834.565387
525.439789,104,7835.006766
539.021845,109,7835.423372
534.739136,105,7835.836557
696.731383,133,7836.279534
506.086385,99,7836.649662
377.73943,77,7836.940378
548.156052,102,7837.303788
312.282203,61,7837.538905
354.108025,67,7837.711029
444.803884,85,7837.99736
397.925037,84,7838.318119
607.824566,122,7838.734994
620.388816,123,7839.235762
567.029967,113,7842.343928
621.217203,122,7842.828978
404.296957,79,7843.111943
564.750881,110,7843.441582
669.728783,126,7843.863463
426.845843,84,7844.211301
559.734216,110,7844.537255
313.558705,63,7844.667393
759.038375,145,7845.095886
344.899367,73,7845.292613
587.717202,121,7845.672924
530.028268,106,7846.048148
686.525676,137,7846.431447
352.364192,67,7846.603656
302.665708,61,7846.864826
675.896883,124,7847.212267
355.982919,72,7847.503377
489.380796,94,7847.714528
674.382596,130,7848.063008
379.939917,74,7848.336535
645.284433,127,7848.785235
391.888554,75,7851.818257
394.950383,80,7852.129813
500.883618,100,7852.509819
567.138424,116,7852.933663
489.484928,99,7853.227434
364.551709,72,7853.464034
374.718097,79,7853.742536
680.921939,138,7854.279945
700.195191,139,7854.836371
672.971413,126,7855.271269
540.195796,103,7855.695908
425.084189,88,7856.034609
488.522631,95,7856.419077
526.845876,104,7856.796007
558.440079,109,7857.090379
570.306035,116,7857.524352
467.187574,92,7857.89037
631.586228,123,7858.262237
771.649351,156,7858.759509
424.06834,84,7861.483749
428.681165,84,7861.79828
557.026455,109,7862.19182
823.724835,155,7862.779259
660.131352,131,7863.193605
425.324992,83,7863.518837
724.177033,140,7863.880236
474.924527,91,7864.12343
545.798752,106,7864.534988
265.351901,54,7864.710341
503.542332,101,7865.084628
566.740192,117,7865.492019
556.009144,120,7865.877778
480.033091,95,7866.223537
563.134409,116,7866.531993
560.980056,110,7866.8597
719.902805,135,7867.356815
707.119227,139,7867.889032
371.605995,75,7868.173995
366.046048,78,7870.95626
512.779921,102,7871.34473
467.600151,89,7871.675173
452.013804,90,7872.045623
596.107938,110,7872.461071
577.161093,113,7872.773521
544.003513,104,7873.196948
438.437198,89,7873.532885
866.056321,167,7874.068983
571.185716,112,7874.481998
438.164066,86,7874.800361
765.764287,150,7875.288059
529.117524,98,7875.628751
392.937566,82,7875.937525
393.024365,76,7876.179257
420.144602,83,7876.48902
465.745239,92,7876.809043
638.61655,130,7877.155017
608.04025,118,7877.593074
588.730552,121,7877.976397
791.903836,153,7880.672569
503.364857,101,7881.005843
515.858646,106,7881.325065
382.680953,79,7881.613222
632.229828,130,7882.037796
678.374489,122,7882.394465
532.101815,100,7882.782064
456.205279,89,7883.137371
506.984275,107,7883.605037
390.084711,79,7883.842984
641.911163,120,7884.230696
629.081877,116,7884.621452
554.875835,108,7884.933597
592.752524,113,7885.382879
874.898982,186,7885.995001
612.325587,114,7886.346189
449.831098,89,7886.662785
517.977444,100,7887.020041
378.704123,79,7889.854513
560.055214,116,7890.309026
441.623748,86,7890.57806
445.198635,89,7890.90469
494.474806,96,7891.203911
579.763229,115,7891.6057
320.948158,65,7891.827875
409.286307,79,7892.119623
488.372826,95,7892.463669
513.026451,103,7892.842428
832.328905,170,7893.490857
580.018946,114,7893.927814
501.052425,95,7894.262135
574.784646,115,7894.669336
559.481516,108,7895.086671
514.025484,99,7895.387881
551.653231,109,7895.670609
542.551496,104,7896.046359
604.252268,113,7896.408795
596.155029,122,7896.87745
360.491926,71,7899.563919
653.577211,127,7899.982939
668.233264,132,7900.377487
516.940097,101,7900.613239
450.144749,90,7901.022532
354.619675,69,7901.306319
489.85086,95,7901.663601
643.100628,124,7902.010731
681.313614,129,7902.363733
422.415361,83,7902.558182
535.059582,111,7902.868865
580.841581,106,7903.224956
483.323171,93,7903.567324
386.990903,76,7903.839435
472.137256,92,7904.186443
509.452348,98,7904.462963
567.419058,115,7904.912351
432.093359,90,7905.289858
651.363225,121,7905.847917
811.521026,156,7908.969821
628.380454,120,7909.440397
611.630363,128,7909.912164
671.054969,128,7910.327592
429.088127,87,7910.673574
544.336126,109,7911.101122
355.667196,75,7911.298514
771.014759,162,7911.757309
387.865534,74,7912.057581
486.947748,95,7912.400053
581.277042,111,7912.813732
497.359348,96,7913.167016
645.369201,135,7913.716396
513.661919,106,7914.01478
621.268726,116,7914.389568
486.795656,96,7914.741281
499.388874,95,7915.057078
322.844452,67,7915.322279
663.048862,132,7915.733327
664.956429,126,7918.564033
643.455191,122,7918.997531
704.981061,137,7919.539652
577.184222,115,7919.923784
506.207225,102,7920.25898
670.672397,126,7920.831656
465.319591,90,7921.141522
526.76362,103,7921.556871
548.422715,109,7921.932433
450.649806,88,7922.140105
428.950204,83,7922.455518
515.643931,98,7922.801676
350.354447,71,7923.064457
881.126878,185,7923.797288
617.543549,125,7924.285844
356.704888,68,7924.549487
359.644978,75,7924.816866
511.609892,97,7925.034854
574.762644,119,7925.397914
382.182238,75,7925.575042
430.566839,83,7928.324951
337.106124,71,7928.593598
607.037723,126,7929.088991
423.078865,81,7929.394445
538.129068,107,7929.795994
534.301848,99,7930.089516
298.936074,62,7930.330839
432.091888,85,7930.694901
596.35997,110,7931.096299
245.91006,47,7931.281372
806.080364,161,7931.964634
421.102537,80,7932.250716
480.711304,90,7932.577505
513.893003,107,7932.916022
510.723017,99,7933.3085
496.125328,102,7933.545482
497.631603,90,7933.857473
538.119318,119,7934.341116
480.661965,91,7934.678959
712.930705,129,7935.184218
493.932027,94,7935.525748
623.123939,119,7938.265085
374.684017,78,7938.460977
374.337586,77,7938.688008
595.839999,113,7939.112154
397.480073,79,7939.351799
410.621841,82,7939.561157
716.852911,139,7939.989436
468.210326,88,7940.309289
553.35537,118,7940.678098
448.734203,90,7940.907771
485.739821,96,7941.152051
754.866047,141,7941.689305
740.894544,147,7942.157948
415.044337,84,7942.475659
529.289355,109,7942.889159
388.899578,76,7943.17655
602.30528,118,7943.539116
466.467789,94,7943.773248
356.274355,70,7944.025127
608.237331,118,7944.412454
724.063202,130,7947.649776
409.456469,84,7947.959405
481.476009,93,7948.30161
443.905784,86,7948.643287
869.980653,160,7949.224412
549.49205,110,7949.627944
328.948848,70,7949.902788
406.253843,78,7950.105988
377.536293,72,7950.389869
413.34008,79,7950.686206
422.850461,88,7950.999809
682.868284,135,7951.507249
434.298221,81,7951.826032
494.326683,111,7952.175378
433.701382,89,7952.515438
514.213027,101,7952.85385
645.388631,119,7953.295768
380.316538,76,7953.564861
826.333731,158,7954.173733
598.129391,110,7954.557429
472.760871,90,7957.372605
386.55157,75,7957.656526
622.147236,120,7958.056368
585.077346,115,7958.483117
469.962482,94,7958.826715
493.928757,95,7959.176663
724.77874,136,7959.733852
638.834198,127,7960.193215
853.55419,175,7960.745407
325.837433,66,7961.06022
669.827001,125,7961.555736
425.916134,83,7961.863879
641.07387,116,7962.31332
666.503478,125,7962.771612
297.927168,63,7963.007933
590.806962,116,7963.398455
353.518259,68,7963.568914
468.489204,91,7963.82896
388.249812,75,7964.109275
593.844037,116,7964.608859
370.866313,77,7967.715728
472.843311,91,7968.087334
562.796537,116,7968.520216
388.975078,81,7968.835815
506.058709,101,7969.212681
399.403583,81,7969.550895
443.438137,87,7969.89488
491.881033,99,7970.274287
541.653884,105,7970.697832
612.907881,127,7971.200049
440.126232,89,7971.495661
534.279363,110,7971.881606
554.912387,110,7972.218234
427.331666,87,7972.486793
546.553026,104,7972.833511
460.579357,89,7973.178282
528.026238,112,7973.595524
328.507001,65,7973.82397
343.059019,68,7974.030247
917.774881,183,7974.567321
508.999174,98,7974.919115
395.142574,77,7977.610924
696.371086,151,7978.035588
567.186156,111,7978.399318
526.160073,101,7978.746914
561.663667,104,7979.054723
472.37513,92,7979.386825
1038.699638,200,7979.991092
462.770781,92,7980.35404
464.19782,88,7980.579853
333.272483,64,7980.805029
533.741951,106,7981.242536
535.372977,99,7981.468816
541.524502,97,7981.67137
874.301111,163,7982.105774
473.978085,98,7982.340705
326.135294,66,7982.550269
638.705167,119,7982.899328
665.135975,142,7983.504815
300.307809,61,7983.686954
471.085417,93,7986.764534
383.033881,78,7987.050649
595.794409,108,7987.447357
829.357009,158,7988.056679
650.182325,133,7988.577214
339.329818,69,7988.799869
478.858057,103,7989.039142
586.593594,102,7989.424994
460.983409,88,7989.754816
605.646643,117,7990.129719
505.28377,103,7990.421754
512.990104,103,7990.802464
552.121808,109,7991.035193
407.035907,79,7991.338573
585.118372,120,7991.681671
577.047953,106,7991.958048
599.178191,114,7992.283436
396.473411,81,7992.608644
384.817274,78,7992.907384
570.258409,108,7993.303951
557.356058,108,7996.041568
627.040427,130,7996.416862
400.497191,78,7996.723945
478.943149,94,7997.071147
717.154838,135,7997.546106
536.051459,102,7997.934284
382.412978,81,7998.235018
596.818208,112,7998.650117
539.695692,110,7999.079673
609.208518,117,7999.532152
581.208544,115,8000.004699
366.907316,73,8000.291031
458.035513,88,8000.63324
563.330151,108,8001.101166
589.15557,123,8001.447187
484.325975,94,8001.740544
543.695793,109,8001.980693
461.777419,91,8002.287471
522.459541,102,8002.665401
547.392307,102,8003.055706
376.478137,74,8005.426651
658.930612,134,8005.938822
466.386145,88,8006.271555
398.321249,81,8006.506575
454.739059,89,8006.714127
600.720948,113,8007.085512
487.628736,98,8007.442711
238.37043,47,8007.606201
371.147155,72,8007.86401
338.566701,72,8008.134938
450.808068,97,8008.450092
806.089462,158,8009.01851
753.825244,139,8009.548472
417.942721,85,8009.761029
521.564908,100,8009.978272
333.763078,65,8010.194137
543.05542,98,8010.597569
866.066183,168,8011.091532
434.001585,88,8011.409771
557.863604,110,8011.846293
693.960009,135,8014.787179
606.843693,125,8015.145533
577.2107,115,8015.49166
537.800702,110,8015.816091
447.958429,87,8016.051031
378.702768,76,8016.242012
556.547763,105,8016.576803
420.115859,81,8016.875871
455.799216,87,8017.120526
592.570302,112,8017.511199
547.253223,99,8017.854227
440.539307,88,8018.164489
377.2938,74,8018.363815
487.602476,101,8018.787098
670.466862,125,8019.130846
766.313447,153,8019.801593
517.331831,97,8020.097001
484.540402,99,8020.481524
817.60181,149,8020.814705
586.530716,118,8023.823546
529.033026,98,8024.182986
663.701363,131,8024.677864
595.154743,116,8025.103429
624.244585,129,8025.569437
552.077631,101,8025.935832
343.715645,69,8026.194623
659.38337,134,8026.702248
412.422434,86,8027.05227
483.265049,99,8027.372346
671.631472,128,8027.849988
473.874801,94,8028.221044
527.649769,107,8028.641746
545.778481,110,8029.079918
511.464272,101,8029.394965
782.029228,157,8029.953449
640.438279,120,8030.387845
619.40262,117,8030.740139
388.716039,82,8030.979133
460.271923,89,8033.624101
696.644167,134,8034.113053
847.806339,166,8034.649043
474.630992,91,8034.919833
351.093251,69,8035.136741
539.551896,106,8035.519816
609.957339,112,8035.939851
308.159598,60,8036.092347
438.020986,88,8036.460263
766.590145,149,8036.965559
553.972903,106,8037.305743
464.544984,92,8037.643151
359.944296,73,8037.861123
671.034514,132,8038.187538
371.665996,74,8038.466537
556.427015,113,8038.884679
531.230323,106,8039.081797
701.968929,134,8039.529091
731.285,146,8040.066594
324.283808,65,8040.324358
478.261709,93,8043.149792
509.783285,99,8043.411775
809.422904,158,8043.956304
433.139633,82,8044.206284
568.463869,108,8044.521127
368.289942,73,8044.706868
217.767215,43,8044.86066
509.50612,97,8045.262376
586.513454,109,8045.520214
319.866646,67,8045.654228
487.377217,95,8045.937433
893.911985,170,8046.606427
542.331934,102,8046.987231
533.406231,101,8047.269655
371.752343,76,8047.501176
559.468017,108,8047.910702
480.365358,96,8048.233545
520.469629,99,8048.601438
551.287175,102,8048.896102
460.12391,88,8049.204914
511.395271,97,8052.055918
549.519033,111,8052.435808
412.645341,79,8052.763342
481.099359,99,8053.03917
546.494488,114,8053.317015
591.693885,125,8053.812488
412.103084,78,8054.130933
691.785465,135,8054.73021
470.371454,92,8055.085861
437.953704,87,8055.414653
541.674733,110,8055.857221
417.219395,82,8056.108462
714.775114,149,8056.634729
621.858395,115,8057.121678
519.344164,105,8057.605018
420.495203,83,8057.945061
493.35565,98,8058.296628
715.707714,149,8058.723774
509.899102,98,8058.953965
506.400159,93,8059.206858
386.948464,77,8061.950164
535.531177,103,8062.326959
545.691015,108,8062.661893
505.631206,103,8063.006257
392.682079,81,8063.236857
342.286962,65,8063.424736
356.872099,74,8063.601742
742.653503,147,8064.040617
411.675571,87,8064.348712
520.177596,104,8064.751656
494.469395,96,8065.105423
378.168323,77,8065.38603
615.810173,134,8065.92706
347.963617,71,8066.181591
553.658331,106,8066.547116
538.093592,105,8066.958076
384.104513,74,8067.168422
409.047551,83,8067.435621
377.426545,78,8067.715901
589.865037,110,8068.091143
527.363959,100,8068.487508
546.802608,106,8068.902993
696.634435,138,8072.032408
475.280576,86,8072.411561
757.934655,151,8072.979078
395.389241,80,8073.274391
765.760817,143,8073.815415
591.649932,117,8074.264887
480.745869,93,8074.568363
500.584363,99,8074.957152
699.89273,149,8075.45916
345.466142,73,8075.658562
646.361797,120,8076.102767
366.637942,75,8076.386053
853.256465,177,8077.078493
605.890497,109,8077.42091
423.062494,84,8077.702409
535.05052,105,8078.163604
617.841203,125,8078.640887
601.135787,111,8079.009504
795.619765,164,8082.20272
510.966592,97,8082.548882
705.615116,141,8082.896094
484.444531,92,8083.120451
501.687369,98,8083.400407
237.693797,49,8083.593693
582.222336,116,8083.95188
328.419335,70,8084.131212
462.095274,90,8084.364499
576.891061,107,8084.69025
448.529412,89,8084.944327
392.368566,76,8085.141739
493.544284,92,8085.474726
511.329589,102,8085.87167
440.317739,88,8086.09722
822.473331,155,8086.658785
676.234417,130,8087.023748
459.44485,90,8087.302159
744.240786,140,8087.68306
412.905205,81,8090.499529
641.075359,118,8090.975691
609.290095,111,8091.43311
572.172798,109,8091.834415
510.153545,98,8092.035347
345.599257,74,8092.262688
535.315706,106,8092.66006
502.79663,106,8093.031617
643.142178,126,8093.397952
606.152336,122,8093.828195
463.571802,88,8094.245057
610.376222,122,8094.707406
455.210157,89,8095.023522
359.76827,73,8095.273392
415.924587,88,8095.564441
670.838023,128,8095.957417
