#{"t_start": 1533097151.857674, "env_id": "Humanoid-v2"}
r,l,t
728.460845,140,11142.170954
656.253802,120,11142.49273
681.119623,131,11142.798028
517.672482,97,11143.032872
652.036388,130,11143.473064
643.263908,118,11143.737329
582.850959,113,11144.034049
709.667516,134,11144.502931
699.261423,135,11144.946322
391.701736,84,11145.161939
393.809695,77,11145.331666
502.245241,102,11145.569332
603.336494,114,11145.828845
521.494378,97,11146.12013
475.151354,88,11146.474095
633.653954,126,11146.969742
559.110903,104,11147.200629
787.075361,152,11147.5484
614.925845,113,11153.623615
654.78708,135,11153.97861
459.493546,86,11154.177566
656.915622,142,11154.717187
555.597623,112,11155.00069
833.507987,165,11155.529186
675.619301,135,11156.086864
829.173175,161,11156.477923
573.257824,109,11156.723232
639.76768,144,11157.126408
531.438888,106,11157.50305
461.872622,87,11157.764943
507.323456,99,11158.058817
443.281551,99,11158.289884
521.708493,116,11158.595365
560.061598,105,11158.907411
502.095043,113,11159.177381
725.862124,141,11164.556548
675.371156,123,11164.91262
594.191115,113,11165.171377
591.845463,123,11165.463798
607.461428,115,11165.729827
476.301704,95,11165.958998
568.698365,107,11166.20423
926.925267,185,11166.707059
578.556507,112,11166.964293
522.433609,100,11167.188864
391.588068,75,11167.351387
423.25385,79,11167.585535
534.518409,107,11167.834013
500.441273,96,11168.04612
448.591347,83,11168.231272
550.170295,104,11168.466329
626.053065,129,11168.758355
804.329561,156,11169.172394
604.615779,127,11169.535764
529.570249,105,11175.685616
517.91285,94,11175.9148
442.843183,85,11176.110758
677.685787,126,11176.402064
441.947942,98,11176.652671
743.725083,153,11177.111638
687.38088,139,11177.547856
541.099627,101,11177.839161
633.649568,125,11178.211833
507.448778,97,11178.477613
490.344272,91,11178.685794
602.531578,118,11178.953906
559.411452,115,11179.223279
588.975952,110,11179.533358
695.466428,136,11179.888557
842.927704,164,11180.294888
595.01885,132,11180.655951
689.599849,130,11186.654289
426.169955,80,11186.839959
781.72102,148,11187.190218
609.442109,133,11187.550283
542.709436,98,11187.870311
555.116258,108,11188.1273
540.693105,114,11188.463251
755.246908,143,11188.893523
532.55103,102,11189.166065
482.027546,93,11189.38915
599.187074,134,11189.715756
394.440639,75,11189.879706
546.092212,104,11190.10901
560.178435,116,11190.378485
524.530152,108,11190.623792
1109.790736,225,11191.157714
354.150048,77,11191.461929
757.260843,143,11197.223269
660.506153,129,11197.533557
433.264139,83,11197.809895
568.084218,114,11198.199743
529.653733,100,11198.468179
568.282005,106,11198.775012
806.83379,155,11199.158048
630.249421,114,11199.41814
676.019813,136,11199.733203
614.062341,119,11200.004207
738.018111,148,11200.352443
551.550434,102,11200.579702
1007.212764,200,11201.060902
781.115072,152,11201.611783
500.539417,107,11201.896424
377.163555,72,11202.049692
554.117167,103,11202.361061
543.134475,100,11208.704814
639.598321,118,11209.085628
685.489162,129,11209.38409
593.516191,119,11209.661084
434.826179,82,11209.872331
700.968263,132,11210.16996
525.594357,115,11210.440198
557.344585,109,11210.75852
683.537191,131,11211.135666
605.079331,134,11211.447037
603.813549,119,11211.720735
492.416714,111,11212.019081
580.824438,104,11212.354198
446.078117,97,11212.612304
499.109863,91,11212.815305
360.907597,81,11213.005751
591.86651,110,11213.248698
546.09942,103,11213.559361
568.533225,107,11213.928756
505.165191,99,11219.937903
942.521317,201,11220.526945
699.992367,134,11220.878224
518.767954,114,11221.148343
527.561868,98,11221.579497
596.939101,110,11221.93269
689.074481,149,11222.435886
452.70488,97,11222.766367
596.394143,128,11223.081554
494.691395,106,11223.36052
719.848089,134,11223.670888
549.310415,123,11223.962537
584.192965,108,11224.20784
628.515288,126,11224.595117
518.364039,109,11224.832269
636.057403,129,11225.161673
664.438741,127,11225.55812
527.836219,100,11231.590826
586.881725,109,11231.830246
434.943985,97,11232.186502
670.881408,143,11232.602718
802.869989,152,11232.950741
483.999382,93,11233.161087
901.801635,175,11233.575028
709.961921,156,11233.929415
596.993614,126,11234.216155
595.996404,127,11234.576165
448.355847,84,11234.842295
705.06772,138,11235.299042
463.692584,90,11235.595046
580.624099,112,11235.99694
596.772763,117,11236.386628
605.356202,116,11236.673077
630.290839,128,11242.445036
609.091935,114,11242.879293
549.65104,106,11243.238045
680.982618,129,11243.550009
679.686107,133,11243.859387
528.613696,106,11244.106398
700.912418,151,11244.529116
722.051728,140,11244.936895
732.691887,144,11245.283505
497.628301,91,11245.491317
404.094051,90,11245.721012
831.046412,165,11246.111939
683.418171,134,11246.435536
532.567991,100,11246.660819
506.247851,105,11246.914932
400.247029,77,11247.114811
660.280113,130,11247.415868
555.925687,128,11253.709832
571.831625,123,11254.189634
484.354548,107,11254.550433
697.563309,135,11254.968217
687.793143,129,11255.443228
649.029611,141,11255.948932
445.328806,92,11256.270598
527.28657,100,11256.585644
497.390426,106,11256.877708
498.5446,95,11257.091215
650.322609,120,11257.445682
583.992291,120,11257.73633
539.345917,123,11258.032249
737.499958,141,11258.358196
490.193888,101,11258.606512
531.048245,122,11258.985149
545.14048,106,11259.230226
555.076015,107,11259.480694
976.164627,191,11265.865711
606.574039,116,11266.162393
697.124834,148,11266.513501
282.553002,64,11266.667638
742.063097,164,11267.085865
668.49426,127,11267.438493
790.616013,155,11267.885912
703.477385,142,11268.320255
622.531646,131,11268.636876
526.87271,100,11268.896237
717.722593,142,11269.237521
629.264673,125,11269.533134
504.22885,113,11269.874569
422.079919,96,11270.144911
615.658836,131,11270.603336
531.424109,100,11270.844286
671.854262,130,11276.659472
717.064967,138,11277.064146
605.051055,132,11277.38498
566.18962,109,11277.659478
793.98442,154,11278.131407
601.59951,124,11278.426997
603.067371,112,11278.68716
858.152967,188,11279.20454
590.505801,129,11279.680086
479.348868,107,11280.029043
535.58837,104,11280.286996
516.434628,96,11280.536246
624.484494,116,11280.867849
666.171363,133,11281.19782
472.607237,90,11281.439225
434.922546,97,11281.67968
669.105219,127,11282.038699
709.72121,136,11288.083179
570.70039,111,11288.448926
601.777841,119,11288.854771
550.966197,108,11289.111778
660.420708,129,11289.423537
599.189541,111,11289.683148
628.379908,128,11289.988827
453.76461,89,11290.187566
508.569993,93,11290.40189
545.065284,99,11290.687903
410.285758,93,11290.914072
487.545018,94,11291.156536
584.688021,109,11291.414632
919.452135,185,11292.012099
453.219969,87,11292.28472
657.262664,137,11292.645477
692.544492,129,11293.005401
491.630276,94,11293.274769
533.867295,100,11299.322765
417.293086,93,11299.614099
571.679434,110,11299.945274
582.392836,122,11300.264848
471.114993,91,11300.469521
607.253413,119,11300.776991
622.262719,117,11301.048212
701.822762,136,11301.376403
522.316575,96,11301.595402
553.685715,101,11301.829598
553.334235,101,11302.057161
564.046875,104,11302.307539
793.860153,152,11302.763181
540.582384,104,11303.007786
545.667263,103,11303.282223
684.253056,131,11303.584684
708.645058,136,11303.899336
547.433478,106,11304.136767
473.217153,100,11309.713153
452.753651,94,11310.032586
435.606035,94,11310.314462
633.653838,139,11310.803469
446.561827,84,11311.092316
546.627373,109,11311.451112
522.006497,99,11311.749331
557.115131,115,11312.115557
570.807922,128,11312.433317
575.81741,117,11312.705782
652.748871,128,11312.995729
527.113549,101,11313.227321
682.046913,135,11313.544157
562.537884,112,11313.80189
701.935669,131,11314.134611
532.282817,110,11314.411053
682.581609,147,11314.896357
557.105098,127,11315.376396
493.232027,99,11321.833174
570.927976,112,11322.10687
560.198649,106,11322.348625
580.103256,114,11322.605113
721.975312,150,11323.004433
517.718351,98,11323.23505
684.048527,135,11323.556575
596.486218,129,11323.87293
589.007448,109,11324.127965
550.694776,120,11324.417097
395.472866,76,11324.641958
586.240752,125,11324.941177
478.840253,105,11325.232629
453.610858,104,11325.489232
492.725628,90,11325.691867
576.234578,109,11325.962126
426.305558,84,11326.248674
564.297049,114,11326.543099
571.915608,108,11326.786253
479.125067,90,11332.375449
533.428664,102,11332.624294
477.745466,88,11332.828735
454.531321,102,11333.074071
368.979422,80,11333.258508
582.893918,111,11333.508068
461.301507,86,11333.744227
772.133294,159,11334.29614
627.235008,119,11334.569985
430.480057,84,11334.755223
434.453104,84,11334.951454
706.21972,129,11335.245539
660.99031,124,11335.528218
539.272526,104,11335.771091
433.608315,96,11336.007413
606.786687,118,11336.280828
717.146035,137,11336.601912
516.935988,98,11336.86482
820.27078,164,11342.369071
656.025477,128,11342.890901
612.562964,121,11343.339347
641.48375,126,11343.648257
557.838454,110,11344.053358
784.162766,158,11344.595122
614.680945,119,11344.872259
592.296363,112,11345.126443
605.714785,117,11345.433038
611.070479,113,11345.729277
465.717567,104,11345.986962
593.988143,115,11346.266514
559.977116,106,11346.510666
628.891714,118,11346.7818
422.203409,81,11346.96403
455.055928,86,11347.155465
441.10631,85,11347.35078
640.719844,123,11347.62932
715.846354,135,11353.442315
554.635646,105,11353.780436
477.485774,104,11354.045465
426.919561,81,11354.233008
542.629466,102,11354.478985
668.727827,149,11354.886563
582.451896,105,11355.153062
670.147052,127,11355.4503
515.566905,108,11355.70766
616.601032,135,11356.031077
947.443147,174,11356.428514
487.32293,109,11356.671
734.553395,140,11356.989889
800.201591,153,11357.41164
404.738198,76,11357.635933
448.623156,87,11357.887784
626.25391,124,11358.293744
517.867392,98,11358.566218
430.212787,87,11365.088047
280.270357,65,11365.299036
798.699377,157,11365.870687
724.052486,138,11366.256908
753.316815,145,11366.609633
487.861672,92,11366.821687
265.172424,60,11366.957672
591.641232,109,11367.213977
495.7991,110,11367.493062
706.255018,137,11367.809678
703.763196,139,11368.239443
629.859848,118,11368.605506
459.204577,89,11368.80109
865.203925,172,11369.199516
525.139288,98,11369.43276
790.681562,147,11369.805052
577.338415,111,11370.060293
611.496781,126,11375.895673
375.94409,72,11376.138242
730.598312,143,11376.640753
536.440088,101,11376.978143
601.785792,122,11377.374907
668.243711,124,11377.807688
560.96126,115,11378.094012
1098.719327,218,11378.79068
690.087897,130,11379.169618
600.132364,116,11379.61041
657.440687,130,11379.910747
443.766681,85,11380.09885
662.71359,135,11380.487296
449.490077,86,11380.757406
616.222074,134,11381.087933
550.948902,122,11381.383883
485.605251,92,11381.585993
733.39029,135,11387.304856
396.11906,76,11387.602409
405.94938,78,11387.838185
577.180048,116,11388.116872
484.653691,90,11388.342284
611.151933,120,11388.70461
378.570847,75,11388.875412
542.452328,100,11389.123764
457.247453,97,11389.372873
414.739901,83,11389.559704
436.854827,86,11389.766222
707.346491,140,11390.25708
725.941559,146,11390.644846
720.748091,134,11391.076863
604.214222,112,11391.393904
691.479629,150,11391.906547
576.976158,111,11392.329932
490.853031,92,11392.561721
779.009066,168,11393.04973
668.280234,123,11399.503672
455.703793,87,11399.772895
588.913257,113,11400.026855
501.688317,93,11400.240045
657.813468,133,11400.561036
574.686253,109,11400.818883
559.341074,115,11401.099055
905.086503,185,11401.536256
544.504852,111,11401.876043
483.285045,92,11402.085276
591.511123,109,11402.337375
746.624643,142,11402.665269
600.110145,113,11402.955691
562.299797,113,11403.285949
493.483231,93,11403.573089
681.9858,140,11404.068275
677.850254,132,11404.378767
513.253506,94,11410.378191
823.823561,166,11410.91359
668.800881,127,11411.210327
383.032629,84,11411.411102
626.736906,122,11411.683703
616.826075,117,11412.042346
540.093128,111,11412.402786
909.182203,174,11413.003308
421.867612,80,11413.208672
643.3723,124,11413.61013
529.192534,101,11413.962279
434.557148,97,11414.244034
453.693504,84,11414.498621
470.318627,86,11414.688644
522.170562,99,11414.979483
606.991548,113,11415.351897
438.549582,96,11415.725664
503.927305,93,11416.025828
535.18337,102,11416.259252
719.710715,144,11421.358191
521.94893,102,11421.686238
687.570058,130,11422.116325
520.211602,99,11422.366144
615.32743,139,11422.709505
405.3066,89,11422.950656
572.896663,119,11423.247164
492.738685,95,11423.494933
564.980859,112,11423.885065
605.774458,132,11424.324331
568.443046,123,11424.635259
441.89386,98,11424.875413
693.079369,148,11425.270075
611.807999,117,11425.693832
607.516538,124,11426.088718
486.032441,91,11426.289716
450.404966,99,11426.626155
768.320005,150,11426.988916
515.818232,116,11432.69144
609.116847,122,11432.97096
461.722584,105,11433.250904
564.200252,112,11433.521878
395.095535,75,11433.732118
636.237817,122,11434.108302
507.937072,105,11434.421194
510.161137,98,11434.661931
523.263689,97,11434.97262
621.977004,121,11435.257446
474.934479,90,11435.454104
711.217368,138,11435.782805
507.819337,98,11436.115197
535.966216,108,11436.504058
449.94326,101,11436.836355
757.782497,153,11437.252132
684.379906,129,11437.542923
371.733885,76,11437.725363
623.740694,124,11442.990911
735.899296,151,11443.458219
553.107758,105,11443.717699
578.640386,129,11444.044297
731.462227,142,11444.447678
759.921354,139,11444.882784
609.316367,118,11445.279228
453.829549,100,11445.560317
609.084849,126,11445.859349
762.478614,156,11446.212272
578.925975,127,11446.513362
558.672475,111,11446.837622
648.08269,119,11447.098721
580.759703,109,11447.447848
474.594231,94,11447.70577
710.199896,136,11448.182679
615.724249,117,11448.469205
534.536435,100,11453.914637
587.273213,123,11454.448282
466.487775,89,11454.692525
576.552203,116,11454.965664
733.790636,146,11455.33372
451.730696,87,11455.644755
626.798391,123,11456.105406
607.185364,118,11456.478437
623.222142,132,11456.851081
578.897568,108,11457.122916
523.033431,106,11457.374877
729.536919,145,11457.701545
597.37422,112,11457.953871
