#{"t_start": 1535406139.1989985, "env_id": "Humanoid-v2"}
r,l,t
583.488405,112,3420.961984
606.635957,128,3421.119215
954.114302,186,3421.341631
547.26764,113,3421.476234
685.998978,132,3421.63198
450.494724,95,3421.744909
608.251803,115,3421.881608
812.457268,152,3422.065391
601.341939,111,3424.614997
487.366533,91,3424.730269
659.255793,125,3424.880246
477.362289,102,3425.015687
818.591879,163,3425.232562
602.248673,118,3425.37451
595.465644,127,3425.534014
480.495667,105,3425.661423
571.61862,125,3425.824087
585.357237,125,3425.979681
660.663559,130,3426.127874
652.243474,125,3426.283897
535.942257,98,3426.415194
521.473583,113,3426.555866
638.486659,129,3426.735177
511.563233,110,3426.888834
445.007939,95,3427.012028
636.410467,123,3427.175866
602.526566,119,3429.952624
762.160794,144,3430.169472
879.121339,178,3430.402809
379.311087,77,3430.497199
787.043164,149,3430.677741
535.756981,101,3430.80794
583.366121,106,3430.975483
637.396374,132,3431.144751
528.262598,100,3431.290875
534.074199,100,3431.436812
880.402554,164,3431.630853
402.423165,79,3431.747133
625.590136,118,3431.906498
847.211066,162,3432.127446
949.365319,186,3432.342827
568.754203,108,3432.470414
755.049724,162,3435.137917
763.551311,144,3435.318498
567.519947,121,3435.463564
576.907244,111,3435.594067
430.328459,93,3435.705332
557.527935,122,3435.851591
494.235263,96,3435.963682
900.749399,185,3436.191694
501.597836,109,3436.329215
507.6294,96,3436.438247
611.777331,118,3436.573556
917.639355,176,3436.781815
770.963692,150,3436.958007
561.32155,117,3437.096356
527.733288,102,3437.212548
592.709211,109,3437.359656
544.303367,111,3439.971335
479.232172,102,3440.091609
470.575169,95,3440.194987
522.644126,114,3440.332945
624.818761,117,3440.469084
554.999324,115,3440.608693
700.711288,130,3440.772015
589.398786,128,3440.927824
619.841883,119,3441.066376
584.541527,110,3441.192444
609.911825,129,3441.364768
473.441008,104,3441.487717
488.254257,102,3441.612159
683.014374,139,3441.774243
414.391133,79,3441.865822
480.971579,93,3441.98823
564.870028,111,3442.113989
563.486627,117,3442.256137
581.723209,127,3444.736893
586.920299,124,3444.89783
496.216882,104,3445.032851
562.852664,111,3445.169211
583.324533,110,3445.303879
619.835957,113,3445.440819
745.608415,146,3445.606046
549.930438,106,3445.731908
525.480304,109,3445.861866
504.479602,95,3445.968338
423.878702,91,3446.078864
592.876199,108,3446.208648
676.362993,146,3446.390852
713.549797,134,3446.542611
694.175658,132,3446.691384
731.531322,135,3446.845083
720.325913,135,3447.008133
590.196679,115,3447.142379
619.570117,119,3449.571052
562.321114,120,3449.75261
610.066686,114,3449.907259
935.374882,185,3450.14388
647.193723,120,3450.288835
528.825498,111,3450.424671
547.179187,106,3450.557908
985.114213,201,3450.81704
687.419027,129,3450.98801
601.792589,113,3451.153944
670.55211,130,3451.335071
684.73885,131,3451.479824
584.316379,108,3451.599707
394.637632,87,3451.700227
576.632214,107,3451.83637
631.88389,116,3452.001151
715.436166,138,3454.593038
585.067142,126,3454.744861
516.534367,95,3454.855349
551.082558,104,3454.984979
560.398154,118,3455.135137
524.382177,101,3455.25898
500.715403,109,3455.394523
805.538892,155,3455.575159
578.798688,122,3455.720646
810.926519,150,3455.901832
573.249189,125,3456.053372
537.495145,115,3456.192719
715.259649,137,3456.358582
791.617018,150,3456.537663
653.772087,124,3456.680964
758.040237,145,3456.893296
518.524548,97,3459.209274
662.210084,121,3459.352626
752.932734,159,3459.548126
1080.190861,215,3459.793164
685.968401,127,3459.951874
601.403856,117,3460.090308
1117.627768,236,3460.453209
589.098338,113,3460.585207
665.428938,126,3460.752409
782.71921,167,3460.950715
541.551777,116,3461.112274
685.260071,144,3461.297871
696.871802,148,3461.517833
552.372424,118,3461.682978
758.901839,147,3464.17046
495.492627,104,3464.297968
869.080934,168,3464.50574
641.681897,136,3464.667058
555.401202,111,3464.798232
761.134684,151,3464.982105
715.615284,136,3465.195085
449.946942,98,3465.356884
577.946183,106,3465.487664
624.298827,115,3465.620204
702.857629,151,3465.813115
563.789299,105,3465.938007
532.103983,98,3466.051969
850.054151,165,3466.26573
638.395963,138,3466.47834
788.677537,169,3466.723863
526.117005,96,3469.074146
575.433743,106,3469.203964
507.520971,110,3469.34223
838.378616,162,3469.536128
624.629458,117,3469.67881
689.513873,135,3469.849128
646.355661,139,3470.028943
642.122427,118,3470.17633
649.159986,139,3470.345273
594.123024,127,3470.50074
766.743696,165,3470.72974
529.282565,100,3470.84569
473.994244,99,3470.973809
412.450871,87,3471.100997
445.713397,94,3471.219606
912.56656,193,3471.477502
588.39941,125,3471.631302
818.586044,177,3474.331867
1036.87126,201,3474.569096
718.900572,151,3474.755901
894.595551,170,3474.956778
719.783665,133,3475.113971
603.227051,128,3475.279255
653.916864,121,3475.453065
493.661572,106,3475.609146
666.460696,129,3475.800372
842.423639,164,3476.049243
602.564761,130,3476.246901
687.654023,143,3476.422923
488.682215,95,3476.529945
485.292579,90,3476.632598
506.062914,104,3476.758305
612.882966,117,3479.36962
495.682047,102,3479.495575
536.97281,115,3479.637097
667.529933,145,3479.815415
772.570966,147,3479.998421
572.080217,111,3480.150862
577.288853,119,3480.296802
489.808729,98,3480.41928
1124.942904,215,3480.710398
777.419673,151,3480.88922
460.120539,88,3480.993711
511.962279,109,3481.149689
454.734432,88,3481.251329
555.962936,103,3481.371883
629.445421,117,3481.517973
454.483408,93,3481.629084
434.657929,93,3481.758927
619.686947,116,3484.040776
590.595458,113,3484.168267
631.05362,115,3484.307251
631.296405,118,3484.503173
1010.559881,202,3484.856405
571.597844,118,3485.060936
471.037347,102,3485.207949
188.377507,36,3485.252842
675.723531,127,3485.434708
482.437216,103,3485.586283
458.862887,96,3485.706039
716.741177,139,3485.877814
682.072658,125,3486.037609
678.291724,129,3486.197921
611.3483,113,3486.366623
523.754327,96,3486.520033
677.610933,143,3486.754944
590.983449,112,3486.941744
587.851119,114,3489.648398
596.175142,117,3489.785398
658.48609,125,3489.937161
582.945486,110,3490.067003
607.053892,128,3490.230587
699.493724,145,3490.432801
474.151249,90,3490.545097
639.621499,119,3490.68636
481.85048,93,3490.791923
667.618295,136,3490.963361
588.284617,123,3491.113689
471.296934,100,3491.232862
586.867703,109,3491.359771
687.064537,140,3491.527051
442.658679,94,3491.641723
703.549558,140,3491.809421
685.075616,134,3491.96794
550.901466,107,3494.186751
514.236334,109,3494.331474
516.452774,109,3494.487073
594.578939,110,3494.635285
901.409722,187,3494.898929
559.579518,120,3495.076184
639.540117,134,3495.26746
513.792203,97,3495.405651
617.00185,127,3495.5599
561.911242,102,3495.700842
583.122048,109,3495.842238
534.82402,115,3495.9793
489.128675,91,3496.084399
637.572869,114,3496.21651
538.391263,113,3496.388122
522.810274,113,3496.5459
508.252097,109,3496.682099
601.023746,110,3496.809131
528.201386,112,3499.330459
535.168029,114,3499.476954
681.716214,130,3499.630854
702.700639,147,3499.808149
631.420009,117,3499.952998
1217.559079,241,3500.266275
546.013292,103,3500.399115
559.683971,105,3500.516135
595.629074,116,3500.648594
561.928604,122,3500.795361
471.110568,88,3500.898632
545.472302,99,3501.016281
562.163832,105,3501.142633
409.297738,89,3501.260673
541.094536,102,3501.387434
711.462895,151,3501.601669
791.534718,169,3504.106418
748.427352,155,3504.303793
667.377711,123,3504.462434
416.918474,77,3504.55204
789.920356,152,3504.746215
508.925121,106,3504.869795
677.348127,127,3505.045785
561.456472,113,3505.184109
526.017038,112,3505.326813
648.132115,137,3505.498644
477.416355,92,3505.605243
492.820016,98,3505.7333
599.04077,127,3505.899155
608.487776,131,3506.060435
840.301001,164,3506.256282
264.19663,50,3506.313438
524.219897,100,3506.430314
555.638184,101,3506.547879
466.504342,101,3509.075011
740.307982,141,3509.248388
676.185359,131,3509.423724
588.082878,108,3509.565116
700.498826,139,3509.744678
576.397683,124,3509.918274
486.107577,94,3510.028232
687.16743,131,3510.177567
581.657072,112,3510.304195
593.649885,112,3510.435492
543.361031,115,3510.573917
757.382217,161,3510.776548
559.290709,104,3510.909431
673.245461,125,3511.071731
651.16609,122,3511.21751
522.978686,111,3511.349655
491.135934,90,3511.453547
606.906977,129,3514.022977
829.834928,158,3514.259073
504.270955,97,3514.375353
539.558095,101,3514.492425
890.207563,176,3514.697933
712.689138,133,3514.852775
604.723775,130,3515.016625
882.513375,168,3515.211952
401.882816,85,3515.311968
664.370631,123,3515.456149
596.09967,108,3515.580667
518.096897,108,3515.715064
567.985303,106,3515.86904
494.955524,105,3516.006756
719.815029,151,3516.19039
791.468398,156,3516.378417
538.172533,114,3518.944037
676.994036,128,3519.090976
599.150511,111,3519.220352
639.32454,117,3519.361743
512.033152,94,3519.472762
752.780309,140,3519.645145
737.066715,141,3519.8097
723.665516,137,3519.966274
548.705978,118,3520.124803
771.759997,148,3520.29889
684.060999,146,3520.474738
522.792778,95,3520.582645
886.617073,192,3520.823598
523.582659,101,3520.935806
631.545783,118,3521.084882
747.692223,143,3521.245355
766.838428,166,3523.639357
715.097755,136,3523.801296
682.909971,129,3523.955294
506.918376,111,3524.093871
565.49149,104,3524.215368
505.240525,102,3524.333774
435.474789,92,3524.441531
729.960521,139,3524.610108
559.11614,117,3524.749696
512.74558,107,3524.876743
581.029043,111,3525.005967
663.726411,125,3525.17515
692.138053,131,3525.322654
514.617566,94,3525.432878
595.044036,109,3525.563263
715.284912,131,3525.717934
1114.086613,218,3525.984512
615.154386,115,3528.573381
487.146536,91,3528.679794
548.232349,100,3528.802551
705.301477,132,3528.971597
627.704841,119,3529.111245
543.046037,116,3529.259618
682.868784,125,3529.419191
541.336652,100,3529.537387
700.270556,146,3529.720988
700.717518,131,3529.885506
645.259842,137,3530.053407
428.685439,83,3530.14959
785.481121,154,3530.3219
538.18288,112,3530.45653
540.713392,119,3530.601875
628.163947,128,3530.755225
544.607334,111,3530.889641
560.700261,117,3533.448566
779.099966,165,3533.655375
567.891674,120,3533.809483
604.024185,125,3533.984932
678.499698,132,3534.145064
599.127084,128,3534.316017
572.150471,110,3534.466534
496.497555,96,3534.604326
727.886547,145,3534.78888
715.088527,133,3534.946005
494.242633,92,3535.050445
805.641576,155,3535.229658
837.578218,156,3535.421636
694.12672,136,3535.578194
592.446109,116,3535.709331
673.24463,142,3535.881616
651.306995,122,3538.291184
682.43777,136,3538.455534
619.665548,113,3538.596728
627.389192,136,3538.764647
713.171297,152,3538.959952
798.012773,171,3539.170966
536.023514,100,3539.298769
561.419166,104,3539.420476
807.652175,173,3539.644112
657.689657,124,3539.791764
524.607448,103,3539.918181
635.898505,116,3540.061387
535.191566,97,3540.173362
604.126595,131,3540.328395
533.30765,114,3540.464927
555.107087,121,3540.608855
620.650059,133,3543.019315
927.57453,178,3543.258915
588.380326,107,3543.387738
523.904695,115,3543.55214
522.577837,112,3543.694835
747.791348,145,3543.872777
739.816257,141,3544.039474
583.209117,111,3544.172787
493.654538,100,3544.294773
610.74885,111,3544.427404
783.369986,148,3544.609443
514.281603,96,3544.723387
599.710761,110,3544.864951
630.195137,128,3545.016344
734.922965,138,3545.176022
564.071593,112,3545.301862
647.286529,136,3547.8935
484.440793,100,3548.018938
514.460382,103,3548.146194
639.456214,135,3548.315589
645.965542,123,3548.457534
1003.855588,215,3548.753227
605.156232,128,3548.921144
511.32283,99,3549.04326
431.537788,92,3549.153379
559.175004,119,3549.297305
565.180001,104,3549.415775
607.458785,113,3549.545244
531.212667,100,3549.660861
682.883017,148,3549.847
711.844929,134,3550.011423
786.852481,152,3550.190466
557.525988,117,3550.32889
584.311997,107,3552.943909
528.506492,111,3553.107221
517.570716,107,3553.244346
612.634013,116,3553.384673
550.457087,118,3553.534041
732.845935,141,3553.709635
465.46493,98,3553.827485
601.540827,115,3553.960024
792.085868,151,3554.188661
737.324585,143,3554.377107
884.134001,169,3554.580864
815.625463,161,3554.776586
506.127443,109,3554.908939
553.668595,116,3555.052808
503.938891,98,3555.168141
680.728571,140,3555.345278
673.257576,127,3557.944474
575.633602,107,3558.071014
678.307623,127,3558.21856
526.94745,112,3558.355803
557.668451,104,3558.477253
783.525849,146,3558.698603
507.61631,108,3558.84607
781.567207,167,3559.054313
546.147018,117,3559.194689
456.470254,86,3559.314265
512.412364,99,3559.453571
598.51071,116,3559.584268
607.93116,110,3559.715608
1045.78538,205,3559.95411
698.363487,146,3560.131471
440.478805,87,3560.233079
434.247411,94,3560.344482
737.966997,141,3563.124751
607.047414,111,3563.26223
776.867901,145,3563.463254
989.20914,209,3563.724671
476.319667,90,3563.827235
748.32844,140,3564.001835
668.409418,143,3564.188462
483.669522,95,3564.306827
441.267767,93,3564.420283
525.227101,114,3564.564917
1242.639979,260,3564.894394
494.828493,93,3565.004367
589.481172,110,3565.135202
456.762128,87,3565.233219
809.591658,160,3565.419819
539.670308,103,3565.539567
524.824298,110,3568.112165
593.078381,128,3568.282393
667.929506,142,3568.461057
755.39699,149,3568.638821
508.117935,98,3568.747612
495.049684,104,3568.879024
695.482692,129,3569.045628
654.713473,127,3569.194638
731.966837,142,3569.358257
561.707289,118,3569.499667
506.939006,102,3569.616279
540.208389,100,3569.737361
978.182859,211,3570.007921
659.261793,140,3570.190588
624.120893,117,3570.322865
704.182244,135,3570.480463
658.637268,123,3573.092821
791.680745,157,3573.298715
521.735243,101,3573.447386
470.84039,99,3573.572269
671.590497,127,3573.743861
823.949732,158,3573.978779
541.726986,113,3574.118404
866.708157,173,3574.37066
1004.93447,198,3574.616785
490.113911,97,3574.729068
494.360335,89,3574.833071
787.981812,162,3575.049021
491.170322,107,3575.181414
518.894335,110,3575.320516
774.925688,145,3575.496644
963.570327,192,3578.255385
482.551165,102,3578.401316
620.960857,115,3578.57509
808.904652,171,3578.8751
684.368558,140,3579.069274
642.020482,119,3579.214443
712.986137,148,3579.405581
692.230089,133,3579.571976
767.867954,144,3579.754647
501.052145,94,3579.876948
668.384381,126,3580.024469
650.61244,123,3580.17857
482.090967,98,3580.302013
524.800647,97,3580.414036
890.549064,189,3580.643246
631.707459,119,3580.795212
467.24358,90,3583.386415
463.805168,90,3583.499333
594.157405,110,3583.63621
562.733533,103,3583.790201
525.284198,97,3583.911751
599.935078,114,3584.051865
516.48717,110,3584.217281
1018.452799,217,3584.480283
1008.883439,213,3584.762286
490.355339,93,3584.869926
760.395758,160,3585.069618
533.474709,111,3585.20315
594.629177,113,3585.337034
542.827836,116,3585.475343
510.304544,109,3585.612218
594.806827,111,3585.742842
694.34182,146,3585.928378
575.796119,108,3588.444252
411.201802,75,3588.530389
584.352323,124,3588.682044
810.297997,156,3588.864284
