#{"t_start": 1533093940.7246103, "env_id": "Humanoid-v2"}
r,l,t
517.849745,115,11880.421573
476.816585,90,11880.804924
585.891163,111,11881.248973
371.965566,72,11881.561764
365.014054,70,11881.849412
335.545054,72,11882.156045
416.221207,92,11882.544024
422.424116,82,11882.900412
503.323195,99,11883.338895
327.874532,65,11883.609486
595.725709,119,11884.104661
547.286648,124,11892.65196
478.10978,92,11893.08936
354.657817,70,11893.438585
590.444763,116,11894.015442
751.94431,162,11894.652716
405.486413,81,11894.86345
483.879666,109,11895.276545
350.216008,71,11895.594569
522.729481,102,11896.015977
548.124515,110,11896.601152
593.823552,107,11897.175156
712.124133,156,11897.864614
340.303711,66,11898.135747
406.761123,93,11898.543236
382.30049,79,11898.870198
530.285692,100,11899.29835
423.95614,91,11899.704296
629.385022,126,11900.273319
569.278339,113,11900.743741
447.761043,85,11901.095765
478.118431,102,11910.038265
461.889884,88,11910.479843
375.435604,76,11910.891484
553.675661,109,11911.322
424.318244,84,11911.660168
429.338807,82,11912.084407
269.622179,54,11912.301983
399.485843,90,11912.670228
432.950488,87,11913.061154
350.315833,77,11913.462819
492.413196,97,11913.875323
454.431503,85,11914.190437
551.010791,108,11914.546178
406.712803,80,11914.872567
424.618856,85,11915.242903
348.936072,66,11915.556781
767.402636,155,11916.242272
402.947844,91,11916.635335
452.743667,89,11917.025438
507.605818,101,11917.459836
718.138451,143,11917.995155
602.381232,118,11918.561887
466.2681,87,11926.685956
524.820667,99,11927.106426
441.934009,84,11927.455492
412.660339,79,11927.786589
537.325983,113,11928.297949
596.77029,125,11928.851926
331.607422,72,11929.130601
342.862061,75,11929.441504
560.40828,107,11929.914149
420.725407,95,11930.311439
469.801142,90,11930.681775
402.779745,80,11931.042166
457.066453,87,11931.443497
436.91344,86,11931.804101
491.544249,100,11932.179549
439.923012,84,11932.548849
372.581091,72,11932.844479
609.487519,126,11933.318224
422.913504,83,11933.560153
487.178479,103,11934.007627
610.891109,119,11934.635681
542.066127,101,11935.184889
381.101082,77,11944.392854
517.32996,108,11944.880965
716.624212,144,11945.476311
505.471689,95,11945.892562
560.795596,110,11946.222419
517.559025,98,11946.528885
541.605378,108,11946.902055
491.137747,96,11947.344994
297.99031,59,11947.567583
428.188314,82,11947.861405
355.370447,69,11948.137599
444.057715,95,11948.599748
475.828605,110,11949.074453
383.571059,76,11949.381126
462.567599,87,11949.740896
470.079882,95,11950.137452
402.254801,86,11950.415225
438.086167,84,11950.769042
357.196336,77,11951.09691
512.554529,99,11951.524528
467.900162,100,11951.968178
587.674441,114,11952.469702
472.085674,94,11961.543133
383.784493,84,11961.743438
517.997007,102,11962.154591
359.535207,74,11962.489264
480.573135,100,11962.852889
691.961498,143,11963.392365
411.261306,90,11963.770337
755.479263,150,11964.472895
457.266994,101,11964.969463
493.364801,96,11965.426711
412.832003,78,11965.815174
545.154561,120,11966.332245
485.966989,94,11966.787478
579.216316,116,11967.077457
556.435425,114,11967.386306
611.850337,131,11967.866091
395.582579,75,11968.233112
426.688507,96,11968.505412
477.306744,89,11968.939147
422.838464,87,11969.352119
451.927787,98,11977.645699
349.336963,69,11977.952321
450.678215,87,11978.420343
397.468741,77,11978.759918
483.786543,93,11979.032578
501.406721,97,11979.353239
603.717022,117,11979.774856
492.55532,94,11980.157041
581.877639,115,11980.651315
542.84871,106,11981.099287
534.583186,101,11981.566166
478.559881,92,11982.039773
722.890954,149,11982.608407
437.257686,83,11982.954413
329.077232,66,11983.256342
526.683122,117,11983.816605
467.013762,106,11984.265466
418.81282,89,11984.54654
631.99559,122,11984.952055
505.184403,97,11985.370454
451.448355,86,11985.732634
582.427227,127,11994.927001
408.930854,79,11995.301069
503.259128,98,11995.710074
367.72301,74,11995.947652
475.036865,105,11996.454066
376.296536,84,11996.73872
432.023919,87,11997.077604
393.083508,73,11997.415665
403.473021,79,11997.723611
750.095482,147,11998.379252
632.307382,123,11998.909028
433.968254,85,11999.264477
385.833531,85,11999.679982
458.746746,94,12000.155996
573.104448,119,12000.703416
564.985138,107,12001.084805
367.215751,72,12001.381518
358.962463,76,12001.703095
512.438765,98,12002.064571
379.933186,74,12002.304127
437.036617,86,12002.671135
571.88675,116,12010.956111
497.989122,93,12011.335835
396.181242,78,12011.640695
498.136432,94,12012.084316
570.417629,115,12012.736771
335.892761,70,12013.012127
506.568633,98,12013.429255
399.639592,81,12013.805774
649.172215,132,12014.36593
438.755034,89,12014.746423
446.565998,95,12015.060328
439.249097,98,12015.350162
593.794881,114,12015.814744
499.831845,100,12016.280885
675.586455,140,12016.965972
478.873746,91,12017.257697
397.473199,76,12017.662078
406.799727,83,12018.089299
451.950737,88,12018.49531
490.69995,93,12018.906326
435.513216,92,12019.322551
475.236082,91,12019.705787
454.503915,97,12028.369217
722.384678,147,12028.829554
484.307018,94,12029.201566
853.527579,178,12030.03603
392.388816,77,12030.354809
281.192294,55,12030.585001
533.115789,103,12030.973977
437.012558,84,12031.394687
430.736297,94,12031.802478
520.409876,104,12032.244757
362.792281,80,12032.617734
483.145653,102,12033.149049
523.590868,102,12033.677605
484.872107,91,12034.066115
656.656554,127,12034.625675
455.8848,89,12035.053434
687.886512,137,12035.547091
516.212139,100,12035.942015
630.022946,125,12036.500455
357.997234,82,12036.845704
497.743541,96,12045.324055
315.265783,63,12045.585732
773.89587,165,12046.293324
396.881495,84,12046.650704
528.008475,113,12047.172899
381.121288,87,12047.536849
528.488053,101,12047.969474
409.676751,77,12048.297238
465.375045,89,12048.665324
732.660537,154,12049.317986
659.557001,146,12049.95361
369.961694,72,12050.160114
568.426767,125,12050.645555
503.880733,99,12051.075567
351.014426,73,12051.383795
416.588406,81,12051.715123
712.31786,136,12052.390496
526.558362,102,12052.909347
455.652063,85,12053.198325
605.075675,118,12061.55021
463.271329,91,12061.862229
539.189774,121,12062.39693
605.939735,116,12062.887699
411.7165,79,12063.224904
567.673393,109,12063.678415
634.441304,124,12064.301506
484.504497,98,12064.777776
542.646322,104,12065.241417
496.90985,103,12065.688268
437.42916,84,12066.080057
362.831487,69,12066.296951
465.568905,89,12066.680825
454.527032,90,12067.146371
386.335347,77,12067.576497
415.518794,79,12068.014037
269.772816,58,12068.294896
407.365468,95,12068.788906
315.595477,63,12069.056524
414.98732,104,12069.506704
557.529331,107,12069.827632
477.951818,94,12070.15297
441.071908,95,12078.959704
545.114121,107,12079.460007
449.655695,100,12079.891634
624.310721,123,12080.408641
432.196927,91,12080.787949
537.288498,105,12081.232482
507.163745,101,12081.668222
449.924329,90,12082.048956
540.559984,112,12082.470873
689.68532,131,12083.059174
427.406082,82,12083.455965
565.115311,111,12083.737828
367.297811,72,12083.916926
354.207452,77,12084.164419
497.860663,93,12084.59108
312.808611,62,12084.872039
490.375859,96,12085.218927
514.650389,104,12085.666013
556.698112,108,12086.168984
413.82331,82,12086.508897
388.750771,77,12086.715749
448.175716,88,12086.980418
406.560017,78,12095.912148
461.684702,96,12096.236984
471.410227,91,12096.538706
406.985363,79,12096.800554
303.466771,63,12097.033372
415.87522,81,12097.32095
446.862776,86,12097.555214
451.643696,86,12097.941526
412.000204,78,12098.256723
417.772758,81,12098.58316
411.288379,80,12098.935632
651.134476,126,12099.476912
538.551299,113,12099.817466
550.067903,110,12100.230158
475.119846,93,12100.614645
397.474044,77,12100.939906
402.01891,82,12101.289542
384.701844,76,12101.612558
434.080865,90,12101.9933
418.44065,83,12102.394802
533.728524,110,12102.965603
426.807775,87,12103.362488
374.70732,76,12103.623203
451.015718,105,12111.674263
457.811156,103,12112.19717
490.457753,97,12112.600685
346.650871,75,12112.914093
413.013531,92,12113.329803
480.175331,102,12113.67128
572.557132,132,12114.104731
426.576308,90,12114.350629
498.708461,95,12114.796717
538.90923,104,12115.207141
410.336169,82,12115.523828
416.55429,81,12115.860911
552.647236,105,12116.352491
473.131194,92,12116.738878
357.933769,72,12117.031471
464.257104,94,12117.502879
461.369553,102,12118.013067
429.833576,85,12118.364851
491.136655,102,12118.768248
417.651205,84,12119.107363
406.011859,82,12119.427164
359.988125,69,12119.664533
527.061618,119,12128.191316
446.044684,86,12128.563944
453.960845,88,12128.925236
451.800503,89,12129.25603
432.755139,85,12129.628432
336.230963,67,12129.895197
558.87615,108,12130.314584
333.165152,66,12130.600238
427.976294,87,12130.972347
492.741797,99,12131.396885
465.34727,97,12131.850837
450.742509,87,12132.223547
442.641779,83,12132.647817
423.757106,88,12133.021752
525.033555,104,12133.533452
515.112752,102,12134.007716
543.109517,115,12134.403731
391.908309,77,12134.730214
497.539358,96,12135.162633
520.997904,113,12135.64143
477.556021,98,12136.068206
429.651421,83,12136.491686
552.815263,104,12145.023768
504.151445,95,12145.424467
493.141825,95,12145.82672
439.37607,98,12146.202306
341.86805,74,12146.467921
536.43487,115,12146.827879
511.620061,99,12147.227223
732.150987,149,12147.922193
519.616866,101,12148.340099
499.486634,97,12148.655498
621.209535,122,12149.163461
416.249234,79,12149.46256
510.603143,107,12149.921813
509.530796,101,12150.291598
493.689381,96,12150.714509
455.431923,89,12151.078007
448.419959,94,12151.434606
455.696895,86,12151.798311
523.812784,104,12152.144366
525.539602,102,12152.578624
556.994659,102,12152.964236
444.996577,105,12161.333998
420.465986,90,12161.67887
450.943368,96,12162.008475
536.407896,105,12162.368985
309.72236,68,12162.637321
505.057408,100,12163.019872
530.572343,102,12163.442338
484.597498,100,12163.696275
510.193092,98,12164.11884
418.105064,81,12164.480906
359.693001,79,12164.772839
459.015749,90,12165.109854
619.21332,125,12165.642215
450.784576,88,12165.92166
428.665334,83,12166.186608
405.112059,77,12166.508416
434.377424,94,12166.896902
550.999009,106,12167.334597
367.182061,83,12167.688617
504.367524,99,12168.113051
494.605176,97,12168.570574
522.191711,100,12177.202261
461.263267,90,12177.589771
410.870774,84,12177.925889
482.958677,98,12178.25284
607.395049,121,12178.678976
555.639498,107,12179.133188
479.401114,102,12179.538507
613.068373,117,12180.064944
637.301488,128,12180.630156
694.903703,143,12181.231779
462.387903,88,12181.590842
334.569464,66,12181.84997
431.84964,83,12182.193211
389.889058,89,12182.557473
442.980069,88,12182.930316
401.992929,84,12183.284314
372.119901,74,12183.588819
492.019901,94,12183.981462
388.05109,74,12184.282223
497.720051,98,12184.700941
432.008245,86,12185.053169
446.161247,85,12185.404757
480.593837,93,12193.68954
459.739885,92,12194.143173
497.92289,98,12194.415828
422.489125,81,12194.74806
526.438791,101,12195.101277
405.523545,81,12195.449928
410.512115,81,12195.786513
619.57215,127,12196.317716
457.758096,99,12196.714754
467.949948,97,12197.190408
606.296577,119,12197.628975
699.275003,138,12198.093824
597.977825,117,12198.54042
552.24841,106,12198.905422
387.336616,76,12199.133386
401.388012,87,12199.543407
363.216682,77,12199.843015
404.621323,77,12200.164067
517.135267,100,12200.479206
721.494784,148,12201.114593
634.821818,121,12209.651976
609.862121,117,12210.25311
520.160445,103,12210.719215
450.373886,88,12211.093987
459.70534,97,12211.493654
552.201151,115,12212.031514
610.591638,120,12212.471894
380.191433,73,12212.731694
568.409366,125,12213.202605
545.250199,103,12213.667185
510.680614,97,12214.078309
455.441186,102,12214.510704
496.408173,98,12214.851057
507.066425,112,12215.282422
505.844839,103,12215.689698
523.105079,111,12216.141322
747.597339,148,12216.779264
724.390582,140,12217.463179
386.879641,76,12217.802155
466.422391,90,12218.195521
594.736175,115,12226.606167
568.825051,110,12227.029136
581.497796,133,12227.580138
433.733068,83,12227.942579
450.227498,97,12228.43367
422.759039,86,12228.799632
516.225476,98,12229.102786
540.301766,105,12229.466208
434.656982,82,12229.805229
490.06141,97,12230.152659
418.709123,81,12230.463356
511.360953,109,12230.876671
459.415292,90,12231.262709
616.362874,123,12231.785994
498.337373,103,12232.216991
585.082184,114,12232.743512
557.366458,119,12233.180371
500.850585,108,12233.612548
549.680535,116,12234.080109
478.773646,100,12243.162243
591.338384,124,12243.680172
508.806623,98,12244.063284
491.462466,95,12244.455548
478.782832,99,12244.794799
410.530521,79,12245.099045
656.450138,144,12245.628533
494.244782,96,12246.047726
391.502157,74,12246.363284
600.561106,114,12246.702805
366.50693,75,12247.008718
668.17606,129,12247.561366
379.275941,86,12247.915552
437.170551,92,12248.409185
435.806335,85,12248.841536
307.923407,64,12249.204384
471.345316,91,12249.684258
401.426882,76,12250.109146
448.303951,89,12250.519977
270.564782,59,12250.809893
472.514066,91,12251.197641
425.421777,93,12251.572774
439.055495,84,12259.854846
438.102648,102,12260.281921
614.846163,120,12260.833831
525.015063,114,12261.298151
634.529183,126,12261.83095
692.408565,136,12262.409262
597.779595,119,12262.923551
519.152684,103,12263.338284
521.152849,98,12263.747182
343.006504,71,12264.039006
412.727346,83,12264.416668
501.292147,101,12264.951422
442.673722,86,12265.327765
489.526922,101,12265.756632
680.394657,144,12266.380265
407.750336,90,12266.752997
514.442329,111,12267.212146
346.724564,71,12267.507335
316.59188,64,12267.784946
471.582283,100,12268.197082
503.399425,102,12276.846607
532.344762,104,12277.303023
419.553979,80,12277.668815
368.248003,71,12277.9379
522.417722,116,12278.404372
407.476717,86,12278.702885
485.350095,99,12279.024344
540.956291,104,12279.47094
583.177857,112,12279.939832
492.515326,96,12280.360868
572.753089,111,12280.838994
469.472085,103,12281.286626
587.879317,113,12281.773529
392.158432,76,12282.110857
577.992799,124,12282.625906
424.041275,84,12282.997017
631.89937,130,12283.546804
505.690752,99,12283.914338
438.570179,89,12284.295498
497.643469,99,12284.717087
679.361856,130,12285.305467
593.070674,115,12294.158839
438.908326,87,12294.616689
575.224174,119,12295.142411
501.476505,111,12295.59223
521.592532,100,12296.008997
484.057851,91,12296.384649
495.617591,109,12296.8533
429.348675,85,12297.210052
