#{"t_start": 1533493869.6230378, "env_id": "Humanoid-v2"}
r,l,t
478.873164,92,3036.230183
467.715236,95,3036.387416
435.934913,84,3036.525047
556.772765,112,3036.710043
598.911164,114,3036.896256
643.451787,131,3037.115094
599.21316,132,3037.331757
490.99871,94,3037.481071
548.324391,105,3037.65241
691.975909,134,3037.865662
472.165458,88,3038.008215
433.102443,98,3038.175555
607.193142,127,3038.388203
483.024876,106,3038.556587
620.452101,117,3038.718289
475.960809,98,3038.850454
378.420257,71,3038.953916
700.251083,137,3039.126884
594.114482,127,3040.121732
569.290647,108,3040.296243
622.207586,115,3040.480197
515.353331,95,3040.631336
663.038038,136,3040.848341
453.213586,83,3040.982865
479.854504,96,3041.138325
502.597057,97,3041.296175
560.07404,119,3041.468407
432.785241,82,3041.550708
433.556352,94,3041.671024
639.407046,139,3041.836777
500.392938,94,3041.960993
697.332373,145,3042.156587
753.829855,155,3042.363861
503.51613,95,3042.49168
569.177847,124,3042.655499
480.961717,108,3042.807405
918.855845,181,3043.965567
348.59741,67,3044.073845
571.862095,116,3044.259847
840.8921,161,3044.526759
509.347916,94,3044.675115
406.525202,78,3044.783705
1111.880536,223,3045.07558
497.879535,110,3045.241127
592.885224,111,3045.397774
585.824429,114,3045.561139
629.451739,113,3045.720712
563.179953,115,3045.880405
474.095648,86,3045.993783
583.203835,109,3046.155553
448.649145,87,3046.267928
764.333009,148,3046.472458
512.679196,112,3046.627864
619.718736,132,3046.820846
493.113315,98,3047.807054
787.59384,154,3048.016379
617.381494,115,3048.170552
604.18953,131,3048.365964
699.959507,127,3048.552547
514.558567,97,3048.676764
486.346121,97,3048.792711
726.029144,137,3048.984908
492.249443,92,3049.117933
558.278768,106,3049.261574
447.574137,87,3049.375508
623.39251,118,3049.540691
551.478389,106,3049.690445
533.564581,115,3049.855995
552.812647,100,3049.996063
415.97505,79,3050.10138
474.129236,100,3050.234733
567.262204,116,3050.352454
577.963844,114,3051.270127
599.318029,115,3051.452658
633.43805,118,3051.641576
586.208886,109,3051.81474
405.880589,80,3051.949442
550.40778,106,3052.121382
530.969761,105,3052.293579
499.675826,93,3052.406855
935.132209,178,3052.621769
406.937437,77,3052.712622
1026.66433,189,3052.898063
645.469296,118,3053.013821
709.032643,151,3053.168877
661.810836,140,3053.311215
518.422208,111,3053.419997
525.274656,113,3053.556186
855.879993,167,3053.774266
453.809326,88,3054.815485
511.26669,96,3054.971783
538.005271,114,3055.162735
599.070173,109,3055.3428
541.752957,101,3055.509182
367.487122,70,3055.621826
450.952082,87,3055.766722
581.671137,123,3055.96251
452.978889,88,3056.099549
649.787247,138,3056.325708
587.749948,123,3056.531527
833.386721,154,3056.779536
629.77788,119,3056.976889
694.021826,131,3057.19213
495.16253,93,3057.352416
429.872301,82,3057.488664
434.777215,98,3057.639082
442.857661,91,3057.777483
492.026575,101,3057.92976
524.467008,103,3058.917757
714.377818,149,3059.131325
523.139276,107,3059.301188
480.779691,88,3059.4403
638.746318,125,3059.645938
757.39075,155,3059.896358
468.567503,93,3060.04798
525.421743,100,3060.20537
583.243764,120,3060.399014
516.482007,101,3060.562539
629.936389,115,3060.748814
511.130836,96,3060.906332
805.081385,157,3061.162577
685.576822,126,3061.372693
637.471441,123,3061.582693
439.274001,85,3061.728554
1118.512634,212,3062.073959
622.654643,133,3063.219693
542.040749,102,3063.355738
424.056698,94,3063.492743
319.050771,61,3063.569222
624.683198,119,3063.72709
429.54731,81,3063.835485
628.969193,121,3063.999497
679.187471,145,3064.221724
503.856295,89,3064.359449
496.142871,95,3064.511292
585.082504,127,3064.718216
675.590393,130,3064.92729
1034.197989,213,3065.271117
680.824042,134,3065.483179
410.00408,84,3065.618562
546.664964,109,3065.800985
532.164028,99,3065.96218
431.823771,83,3066.097269
457.515407,86,3066.235928
475.097294,90,3067.272867
632.685501,120,3067.429656
452.486178,88,3067.555974
424.02237,82,3067.658199
381.83641,72,3067.755169
494.846806,96,3067.892513
467.634774,90,3068.005384
436.788107,84,3068.111905
567.57339,123,3068.279762
438.509724,82,3068.388182
536.199932,101,3068.511602
451.007145,103,3068.646871
505.518277,96,3068.792154
555.285138,105,3068.962795
468.141153,87,3069.10141
708.843114,133,3069.317362
477.305621,91,3069.460401
576.703289,112,3069.644322
499.791824,104,3069.813787
514.979474,95,3069.967525
394.279853,76,3070.088167
436.999473,82,3071.205451
434.884207,86,3071.342481
677.459826,130,3071.549838
579.678944,115,3071.741571
584.97845,120,3071.938642
465.5221,102,3072.109196
545.898528,101,3072.275329
680.96267,121,3072.473816
506.904991,109,3072.653611
383.48394,75,3072.775975
502.803716,99,3072.937194
575.250485,108,3073.116813
576.52595,127,3073.336294
505.005959,94,3073.494971
745.585576,155,3073.74323
554.590514,114,3073.89781
383.099568,73,3074.016269
749.151095,148,3074.259513
663.793692,128,3074.462193
734.67536,138,3075.614591
406.462952,77,3075.736187
588.541022,108,3075.909578
627.732422,114,3076.09809
519.797951,99,3076.261914
457.369771,84,3076.398039
435.309075,82,3076.530195
512.677364,97,3076.686956
527.211466,102,3076.849568
610.128892,114,3077.034982
503.797453,96,3077.1803
622.366432,123,3077.353661
536.161886,111,3077.510635
461.01198,90,3077.635337
526.516805,112,3077.773648
443.320022,85,3077.881476
504.027086,97,3078.023816
466.689164,89,3078.144746
582.01185,123,3078.323005
436.294634,87,3078.448201
896.124646,164,3079.53869
430.820393,79,3079.654714
488.847127,104,3079.806343
551.454848,105,3079.941449
787.888642,147,3080.144642
726.197339,147,3080.397867
662.776598,122,3080.598041
617.704148,123,3080.800429
655.28994,128,3081.013272
642.621518,131,3081.23307
557.188617,124,3081.454906
515.846544,97,3081.617196
374.46724,71,3081.735809
500.428006,94,3081.893526
419.557795,91,3082.046968
489.138472,92,3082.197147
707.612307,141,3082.428688
565.822396,120,3083.607553
480.100248,92,3083.742879
516.255491,97,3083.881484
492.66617,101,3084.029156
610.27658,118,3084.195426
604.540595,114,3084.361496
554.849709,115,3084.529849
505.425624,95,3084.637385
548.632433,100,3084.737733
629.521178,117,3084.909266
511.851367,91,3085.041474
511.776927,112,3085.199364
425.94188,85,3085.312992
489.792199,93,3085.430178
445.974792,87,3085.545883
394.066539,76,3085.653204
414.909293,79,3085.754559
529.673504,97,3085.885727
609.054443,114,3086.043933
453.706263,84,3086.138513
552.003668,101,3086.252168
761.053426,148,3087.308644
519.254526,110,3087.491514
739.948053,137,3087.714298
544.832717,115,3087.879772
699.298084,133,3088.073301
575.600694,108,3088.226965
496.211497,89,3088.351542
456.720318,83,3088.464797
596.78918,119,3088.635318
838.168715,167,3088.875472
530.949627,97,3089.012274
659.575538,125,3089.171215
437.345686,85,3089.276417
438.131136,84,3089.385576
374.206919,76,3089.491673
558.753584,101,3089.638348
441.056675,80,3089.742629
738.783015,158,3089.941032
449.162894,84,3090.074559
551.710338,117,3091.116926
519.655361,114,3091.306269
443.694479,89,3091.452689
556.508996,122,3091.656345
801.783574,151,3091.898858
592.121831,118,3092.095166
501.621266,94,3092.24937
468.036808,87,3092.390536
634.982738,124,3092.58965
432.665317,84,3092.724719
635.933357,124,3092.921442
614.512804,129,3093.133582
557.240056,120,3093.331339
585.425374,124,3093.53242
397.301169,76,3093.656955
600.433175,130,3093.879411
377.612185,73,3093.998086
577.904852,110,3094.178198
661.252945,129,3095.300514
515.224432,105,3095.452121
594.004384,119,3095.623251
547.318598,111,3095.780263
480.762144,92,3095.90648
679.420229,143,3096.109845
545.070674,100,3096.24472
556.452465,103,3096.372553
488.03813,90,3096.50236
511.803655,110,3096.661358
441.635216,82,3096.77458
453.064919,87,3096.875523
834.092735,172,3097.080069
534.770477,113,3097.209285
515.585155,96,3097.312676
417.134085,78,3097.401951
549.133229,118,3097.566937
491.40387,92,3097.695825
406.51647,82,3097.804844
549.453073,118,3098.846872
511.616973,97,3098.986791
577.668854,110,3099.142383
664.534443,131,3099.329473
609.899486,133,3099.50364
708.393745,130,3099.663634
541.411601,106,3099.809434
439.092292,84,3099.924066
384.41188,84,3100.034596
441.02542,84,3100.126588
567.782661,108,3100.264209
1066.164674,202,3100.53611
576.377497,104,3100.673105
549.185007,101,3100.810104
539.269482,103,3100.949153
619.519783,120,3101.117783
475.550554,104,3101.246554
520.926107,110,3101.386043
491.26719,93,3101.494743
504.360469,94,3102.426747
688.016347,131,3102.644938
545.861788,115,3102.839528
509.261925,97,3102.997015
501.569325,93,3103.149292
493.047245,91,3103.30505
571.476683,104,3103.476474
584.217837,115,3103.667855
690.7951,140,3103.897347
691.112084,132,3104.115398
567.739305,102,3104.280494
508.553103,97,3104.435087
708.308943,132,3104.65279
568.986716,106,3104.822597
487.850414,92,3104.97458
520.808622,112,3105.163394
484.170697,92,3105.310771
446.682793,84,3105.436028
532.067665,97,3105.544237
580.069003,124,3106.635407
427.389367,81,3106.765207
420.386095,79,3106.89041
672.512333,119,3107.080788
684.039538,127,3107.278617
711.210097,152,3107.507349
540.785666,115,3107.674707
554.093438,102,3107.816694
556.264036,123,3107.988218
767.758224,162,3108.203717
625.413691,118,3108.378851
474.539644,90,3108.506062
674.373441,131,3108.667418
643.555228,125,3108.838511
588.294243,119,3109.001553
572.167711,108,3109.154625
484.963867,102,3109.3035
599.253741,124,3109.470135
575.611116,117,3110.47105
625.394656,119,3110.636088
427.642024,80,3110.733726
539.838853,101,3110.86995
597.074734,111,3111.026276
421.521701,81,3111.135535
288.4983,57,3111.215451
513.025452,97,3111.357767
666.301125,122,3111.523562
436.684385,92,3111.653285
525.23608,99,3111.78499
511.683972,104,3111.910508
462.672522,84,3112.011312
555.803562,103,3112.128114
374.459026,70,3112.22522
715.571244,137,3112.427797
476.199392,88,3112.565691
469.09141,88,3112.701967
749.134659,141,3112.934417
564.972412,102,3113.096508
606.077608,114,3114.270164
727.994644,152,3114.517344
433.760444,81,3114.649655
636.76784,123,3114.800727
539.247458,114,3114.927097
777.957244,149,3115.098017
754.418661,139,3115.26734
481.480793,91,3115.39079
454.055439,84,3115.507905
560.712499,121,3115.659574
494.341918,91,3115.801821
455.245311,87,3115.944583
691.311094,126,3116.145823
527.392783,99,3116.306648
491.467999,99,3116.464322
652.088836,122,3116.656089
507.652473,95,3116.807214
594.169457,134,3117.036329
649.159533,121,3118.092228
510.850545,95,3118.21618
723.805208,131,3118.376947
651.373621,125,3118.534255
523.455105,99,3118.652883
687.154961,124,3118.826102
557.816248,119,3118.989521
762.119677,155,3119.201127
566.749659,104,3119.333729
440.526874,83,3119.456912
447.859876,84,3119.581784
458.485452,91,3119.699803
596.978399,122,3119.876796
378.883989,72,3119.971703
628.629308,133,3120.163794
694.564753,130,3120.350885
385.247965,72,3120.465904
409.187028,77,3120.587812
807.11526,166,3120.859308
586.337883,110,3121.955488
505.401146,94,3122.100676
379.616357,75,3122.214793
714.090336,150,3122.446091
567.059579,107,3122.61082
453.665561,89,3122.754663
405.224905,81,3122.883677
515.837666,98,3123.045138
556.827169,105,3123.213207
535.199755,97,3123.370551
360.735913,72,3123.487162
659.774585,119,3123.677745
595.33649,108,3123.85038
619.148242,117,3124.042425
560.34806,115,3124.229243
545.406139,104,3124.396448
581.162598,109,3124.580163
707.759557,136,3124.808374
470.274205,87,3124.94928
534.871526,105,3126.09723
618.368644,128,3126.272222
483.375455,91,3126.379753
538.432952,98,3126.488338
466.478293,96,3126.633188
495.869892,90,3126.746627
777.451808,149,3126.931427
527.898411,103,3127.060425
611.199579,128,3127.223988
500.520174,94,3127.344064
341.724555,68,3127.438511
515.559459,102,3127.583156
602.75245,109,3127.734359
377.535735,84,3127.852931
436.289449,81,3127.964137
451.247927,85,3128.0677
544.780749,98,3128.205075
705.619422,137,3128.40555
488.040695,94,3128.534868
438.743322,81,3128.650762
518.083361,100,3128.78924
508.139744,98,3129.781125
468.476751,87,3129.905292
626.616828,116,3130.067432
625.066931,120,3130.221945
647.388942,124,3130.408072
631.292139,115,3130.563115
455.528953,84,3130.656551
467.043092,84,3130.770635
450.221839,100,3130.914505
800.279464,154,3131.127073
381.791667,85,3131.245541
535.407804,108,3131.391705
708.153738,141,3131.59377
406.82464,83,3131.710135
544.000372,101,3131.837402
481.791739,94,3131.966761
556.215322,105,3132.115677
715.095228,141,3132.331484
496.744698,93,3132.464604
500.42199,91,3133.517421
442.733562,81,3133.646154
437.327405,93,3133.804443
445.130565,98,3133.958202
452.382452,90,3134.10176
611.505994,109,3134.278732
572.076037,103,3134.442163
594.975435,109,3134.614143
794.395446,158,3134.870266
501.681655,96,3135.022729
447.189062,82,3135.152575
491.040017,94,3135.309701
876.121799,168,3135.577518
312.028701,60,3135.674604
453.015413,83,3135.809242
646.307514,120,3136.004656
721.450537,138,3136.231666
597.978959,116,3136.421533
467.354603,91,3136.5687
620.697619,116,3137.568667
590.489421,108,3137.678074
825.29054,166,3137.893757
530.55602,104,3138.037193
578.545213,113,3138.179321
571.194487,109,3138.335941
484.476066,91,3138.466665
547.289714,104,3138.616588
590.124701,111,3138.778714
443.364713,85,3138.875777
758.757836,138,3139.076831
673.425407,132,3139.261297
794.71213,154,3139.479992
443.7227,82,3139.592083
666.992586,139,3139.791698
512.799156,109,3139.950346
553.115241,121,3140.122445
558.730791,102,3140.265838
512.070619,92,3141.297262
626.186813,115,3141.45358
428.834838,81,3141.557938
545.269369,106,3141.691733
512.550375,97,3141.828171
431.74629,81,3141.932722
475.988817,86,3142.054454
550.869283,112,3142.221875
586.730697,114,3142.376888
489.365485,102,3142.517377
576.698683,122,3142.638657
428.454992,86,3142.756463
675.404365,127,3142.960306
394.102323,75,3143.081479
581.186633,103,3143.246194
573.570928,106,3143.420858
529.205103,94,3143.570687
447.36546,82,3143.704048
459.207971,88,3143.843454
443.547967,84,3143.97802
482.170201,94,3144.134682
644.542015,122,3145.312521
416.890486,78,3145.440122
605.798129,122,3145.649297
462.277149,86,3145.793498
433.48683,81,3145.927042
532.595919,99,3146.089742
578.422946,106,3146.262579
550.445948,119,3146.458402
505.791899,96,3146.611561
637.230867,121,3146.813175
619.513817,125,3147.018602
506.480728,97,3147.177671
475.393508,89,3147.324459
489.778047,95,3147.48756
694.3841,134,3147.718608
757.652771,155,3147.98717
505.008587,96,3148.143621
487.788586,92,3148.298978
543.302079,101,3148.467922
483.119618,90,3148.611293
502.131025,110,3149.679292
698.44147,144,3149.914217
693.960298,133,3150.131777
558.574145,103,3150.300572
561.138347,110,3150.499856
536.251954,100,3150.661322
830.490132,168,3150.943129
571.414279,102,3151.114689
601.110982,115,3151.306743
653.386418,126,3151.506372
758.435224,142,3151.708463
458.381309,88,3151.842479
653.062839,142,3152.060989
463.54873,86,3152.180576
644.071686,121,3152.356112
597.366113,116,3152.541284
449.918794,87,3152.686163
591.251594,122,3153.771776
427.792572,85,3153.908167
685.366298,145,3154.143444
518.424509,97,3154.300365
1033.054606,197,3154.622052
574.06103,105,3154.787588
