#{"t_start": 1532225139.318388, "env_id": "Humanoid-v2"}
r,l,t
634.078057,128,8537.621679
448.946809,91,8538.009305
614.481311,120,8538.33791
514.495771,100,8538.662002
450.073452,102,8538.981716
395.716835,80,8539.292496
1040.726087,215,8540.079748
615.911466,122,8543.680957
607.029856,123,8544.122618
535.047538,102,8544.505298
500.724145,97,8544.874082
346.205535,76,8545.115108
533.875141,105,8545.551995
525.982457,111,8545.974227
483.064938,97,8546.306037
985.681825,202,8546.970493
370.68243,85,8547.260344
530.909835,100,8547.668906
315.945561,66,8547.908684
466.070577,104,8548.286056
496.042463,97,8548.672687
395.162895,75,8548.950986
666.679013,130,8549.450397
465.767228,90,8549.808325
383.181439,76,8550.101185
758.21474,148,8550.659927
549.622099,108,8551.134107
797.386089,159,8554.764974
538.48514,104,8555.038345
458.359471,104,8555.313739
372.665361,74,8555.601829
450.684972,94,8555.872903
359.22269,71,8556.1169
376.526628,75,8556.294302
458.999498,90,8556.617452
518.65023,101,8556.852844
428.930415,97,8557.202147
365.252631,82,8557.39423
525.512578,99,8557.736359
486.98899,97,8558.12169
476.145616,111,8558.449124
485.283532,116,8558.853451
498.985646,110,8559.225369
562.025386,109,8559.589532
514.905361,100,8559.851139
522.240448,101,8560.114689
392.284728,80,8560.381793
551.775784,114,8560.800849
523.249172,114,8563.838659
678.806067,138,8564.256
357.736891,71,8564.564546
577.38828,125,8565.058263
577.593214,112,8565.475152
653.949685,132,8565.921561
588.637208,112,8566.263333
367.416793,81,8566.574548
243.909429,49,8566.745997
450.018953,88,8567.136551
515.436448,102,8567.580996
471.305472,105,8567.934522
743.983627,153,8568.354016
453.767522,90,8568.718508
495.132463,101,8569.119109
555.89536,108,8569.461889
420.243408,81,8569.72005
397.546388,89,8570.004511
381.255547,76,8570.194647
230.32997,47,8570.297987
496.416808,94,8573.661711
486.03582,107,8574.047919
548.388144,108,8574.463098
424.297722,80,8574.763139
449.844371,86,8575.068032
800.246754,155,8575.627967
609.577114,122,8576.060172
463.081892,94,8576.438069
353.944475,81,8576.751043
488.89456,110,8577.17401
397.463318,75,8577.475338
679.987556,154,8577.959723
452.191182,90,8578.296131
616.472085,136,8578.886063
438.806077,98,8579.271485
539.915619,106,8579.644434
395.791388,81,8580.00885
435.491265,95,8580.338928
501.989447,108,8580.688823
518.80235,104,8581.062482
398.307071,78,8584.510647
296.7243,69,8584.817296
536.449328,105,8585.253315
416.550268,97,8585.634196
579.138816,128,8586.074319
368.741811,86,8586.430516
545.624114,121,8586.840081
435.48561,85,8587.153969
475.246389,107,8587.530564
337.616698,69,8587.745151
321.27746,70,8588.043007
462.145696,103,8588.488107
418.567328,82,8588.726016
381.895921,78,8588.987743
534.947925,117,8589.415827
462.385522,92,8589.805304
386.694813,75,8590.095453
406.601082,79,8590.394844
419.01216,89,8590.77029
560.479378,110,8591.190273
445.394222,86,8591.516202
596.876177,116,8591.876534
556.16531,109,8595.1591
366.431009,87,8595.405028
443.981506,84,8595.655438
288.242423,60,8595.902459
502.670959,107,8596.289765
830.004336,181,8596.970474
389.228145,75,8597.224536
576.977397,114,8597.59275
426.100478,94,8597.949724
351.289452,74,8598.184647
541.741062,115,8598.647147
379.610083,74,8598.936915
683.878983,141,8599.491482
666.596372,137,8599.984496
466.207806,102,8600.314962
877.347818,189,8601.016545
468.405233,102,8601.428386
495.536486,97,8601.776765
317.90092,64,8601.941996
399.942163,77,8602.110463
515.823727,105,8605.438383
460.642717,87,8605.768561
381.710392,80,8606.014526
345.40861,67,8606.219438
492.739967,95,8606.598389
473.123918,108,8607.017179
518.993916,100,8607.386445
444.526859,97,8607.710061
444.153538,100,8608.06269
253.314367,52,8608.272144
867.471705,171,8608.937001
539.341343,104,8609.331793
264.575249,60,8609.513149
448.56155,91,8609.763213
334.876473,66,8609.969796
640.319924,125,8610.309254
767.982979,163,8610.804012
459.129495,103,8611.082646
538.532039,103,8611.357348
581.246129,105,8611.596604
389.923359,75,8611.847469
680.010321,150,8615.543521
607.128081,121,8615.941503
635.001395,123,8616.310496
648.974357,141,8616.762935
593.458823,117,8617.098429
275.536856,55,8617.215665
479.742086,91,8617.463675
577.961398,114,8617.766602
385.567323,77,8617.924021
533.97888,101,8618.112064
624.515645,132,8618.52046
448.282892,89,8618.758009
623.906215,138,8619.302195
488.332226,92,8619.604744
303.707386,62,8619.846598
463.599937,89,8620.228506
228.957045,49,8620.406393
575.353295,118,8620.858648
479.132486,94,8621.214788
422.250409,91,8621.579384
649.886417,132,8625.073135
265.405021,55,8625.2819
510.454247,97,8625.644988
462.775401,87,8625.984094
401.958748,76,8626.173456
501.283158,104,8626.565082
410.083933,88,8626.838804
731.358375,149,8627.202196
426.498519,83,8627.527661
327.52472,67,8627.783894
370.864205,74,8628.122291
484.464048,95,8628.371502
588.298686,121,8628.731032
482.315332,95,8629.084217
681.047102,135,8629.541718
677.626533,133,8629.979677
394.566421,78,8630.14684
729.637354,146,8630.552428
564.563832,121,8630.898274
354.04406,72,8631.143463
497.536702,98,8634.418977
566.067599,105,8634.806687
487.576637,93,8635.18381
371.619057,73,8635.438221
383.498688,74,8635.725305
370.655554,74,8636.025529
315.816052,62,8636.196001
394.038896,75,8636.417854
440.877344,86,8636.670861
401.071972,83,8636.85951
398.360496,79,8637.127618
427.820049,80,8637.432881
372.597896,80,8637.667444
497.781199,99,8637.989191
496.332143,99,8638.355337
468.861138,108,8638.750777
581.833975,123,8639.077892
486.462949,107,8639.357758
606.703694,120,8639.797175
614.784747,136,8640.35391
402.859757,79,8640.641652
816.952476,165,8641.173704
433.444138,88,8644.098154
367.829287,71,8644.29123
561.206956,118,8644.706566
411.304216,80,8645.007877
621.145357,122,8645.496645
425.249218,80,8645.727263
419.822497,89,8646.02199
506.073218,98,8646.397258
594.663471,132,8646.922261
520.093412,104,8647.316446
465.839604,93,8647.621745
536.007739,101,8647.950005
564.900388,124,8648.393456
466.183302,88,8648.654039
330.097763,77,8648.943207
515.366566,101,8649.232401
505.989601,102,8649.527934
604.824735,118,8649.996353
461.038545,93,8650.245865
455.545038,99,8650.486273
436.617498,84,8653.691236
384.657308,79,8654.011086
520.468429,103,8654.301044
594.760053,120,8654.605268
475.005473,94,8654.934824
426.512092,99,8655.225284
475.741252,98,8655.592583
601.642324,113,8655.926393
468.076691,87,8656.218925
537.955035,106,8656.480658
368.104471,82,8656.733731
448.22041,94,8656.990245
546.386826,103,8657.285801
596.356672,121,8657.655877
492.666023,102,8657.991783
451.302187,87,8658.318899
519.128732,111,8658.594831
420.065261,94,8658.943084
597.276991,118,8659.417792
386.838499,84,8659.730125
465.899176,105,8660.117213
433.464284,86,8663.118581
431.905024,86,8663.450336
449.093791,99,8663.827874
569.950794,111,8664.297578
572.937159,110,8664.692968
533.627915,106,8664.975358
462.41294,100,8665.359789
375.235363,80,8665.674889
428.731773,85,8665.977421
351.745464,77,8666.149726
393.361256,76,8666.419128
347.270749,67,8666.652898
407.666866,76,8666.923406
508.335289,99,8667.206091
604.390816,116,8667.54957
517.656112,101,8667.880851
556.419218,118,8668.289695
563.800456,110,8668.752877
276.405559,53,8668.951976
425.227483,87,8669.296296
442.607951,85,8669.523023
391.297904,87,8669.773341
602.434668,131,8672.933123
431.970767,81,8673.227381
363.571469,81,8673.480053
648.423299,124,8673.884018
493.609744,89,8674.117709
682.83458,135,8674.63978
702.960083,137,8675.048744
493.399061,95,8675.403612
451.468434,89,8675.743057
297.500653,65,8675.972361
645.622554,130,8676.460788
510.405649,104,8676.841712
288.420159,64,8677.05103
465.926593,87,8677.278697
359.759382,68,8677.47329
563.657022,111,8677.786874
402.262979,76,8677.985632
609.821642,123,8678.352425
351.606044,75,8678.520598
365.700206,71,8678.650423
514.446293,100,8678.907674
555.753946,111,8682.176164
511.864753,107,8682.665802
588.494814,122,8683.030317
606.266597,117,8683.392468
337.415801,66,8683.629625
496.487238,95,8684.000572
553.419716,105,8684.452182
484.855007,94,8684.628843
533.906331,113,8684.975028
243.529575,52,8685.116497
361.683625,79,8685.343775
701.77909,143,8685.817813
411.214445,82,8686.125834
428.295249,82,8686.426637
646.876908,122,8686.900197
541.925015,106,8687.321561
316.283048,62,8687.547277
478.44462,91,8687.898027
427.49271,83,8688.124061
543.40092,103,8688.46555
505.560948,98,8688.866927
457.278674,90,8689.203478
613.005953,125,8692.409272
381.923363,74,8692.623856
375.930264,75,8692.907146
485.804488,94,8693.185328
492.911462,94,8693.551989
469.765121,89,8693.919403
518.440078,98,8694.274684
542.48655,117,8694.606048
503.126978,105,8694.950618
501.150493,99,8695.269217
430.590255,93,8695.554158
610.031731,126,8695.998442
416.651082,78,8696.282118
454.713672,87,8696.612338
279.461214,55,8696.816763
407.840132,89,8697.203339
434.51329,94,8697.556804
305.95945,60,8697.802186
646.886036,130,8698.34543
589.454834,115,8698.795693
356.524505,70,8699.07836
517.69518,110,8702.705289
516.468764,103,8703.065308
639.320941,123,8703.569113
559.93723,110,8703.838283
339.201614,65,8703.983376
401.173309,76,8704.244476
519.12457,108,8704.614659
773.311129,158,8705.001505
384.228602,74,8705.244568
399.538182,78,8705.476248
637.226765,126,8705.996403
308.734133,61,8706.105876
455.738038,99,8706.423426
356.088857,70,8706.661189
305.731007,60,8706.845331
348.826649,66,8706.99273
492.909368,95,8707.313157
425.397341,80,8707.619415
434.628241,96,8707.938228
384.306339,74,8708.222525
323.429084,64,8708.447404
566.990043,109,8708.893208
392.820508,76,8709.20259
292.312953,57,8712.071013
559.456846,106,8712.450773
529.965145,103,8712.77068
432.797804,87,8713.051637
981.077058,202,8713.694882
284.789714,59,8713.89508
587.893464,113,8714.26677
397.575197,78,8714.552829
397.463008,77,8714.75581
519.427291,101,8715.206332
602.566029,118,8715.706989
346.300369,67,8715.881546
619.432873,139,8716.434024
556.105964,108,8716.830348
469.258481,90,8717.188014
484.307573,106,8717.568748
405.830903,78,8717.815628
356.831252,75,8718.006061
362.443683,76,8718.294712
429.364401,98,8718.611305
408.839558,79,8718.835388
432.194458,82,8719.186684
378.489427,85,8722.191669
467.924998,107,8722.503935
457.435571,88,8722.75622
388.758101,90,8723.123504
689.714607,134,8723.578418
456.775717,102,8723.936286
429.033413,94,8724.174151
422.555076,83,8724.51171
431.290068,96,8724.902115
516.137548,101,8725.269024
478.257057,92,8725.620941
316.137804,62,8725.8452
323.649433,66,8726.112829
529.078524,102,8726.491124
355.225901,86,8726.83785
726.04145,143,8727.385204
399.424563,80,8727.573827
504.744639,100,8727.882793
498.462759,105,8728.151677
334.651766,65,8728.306154
455.294207,103,8728.730757
536.453166,123,8731.978419
437.778082,84,8732.303086
463.246472,93,8732.632327
375.334965,86,8732.977405
518.924544,98,8733.338393
673.063597,133,8733.846812
314.789503,68,8734.101017
287.163421,61,8734.328732
555.146674,109,8734.764783
764.628045,160,8735.286346
698.708108,136,8735.760883
655.535494,132,8736.217087
647.955825,130,8736.676048
528.617126,106,8737.05407
504.624465,98,8737.307515
560.2226,107,8737.644044
454.91798,100,8737.939602
454.131136,88,8738.253962
567.43712,125,8738.701275
340.261214,68,8738.93848
589.049542,125,8742.156971
555.044618,115,8742.535423
509.934375,117,8742.970632
513.748333,102,8743.364212
604.792294,134,8743.859259
595.564035,118,8744.30538
319.228698,65,8744.517871
411.342164,80,8744.799464
385.696229,76,8744.971911
337.799901,65,8745.099317
383.354296,75,8745.275309
488.893563,94,8745.53498
409.396804,79,8745.737157
363.942046,69,8745.89231
511.555405,94,8746.226578
554.616232,107,8746.52072
803.628919,160,8747.165348
342.95061,65,8747.405315
522.196356,103,8747.673963
583.466544,113,8748.114499
542.331889,107,8751.223896
586.979488,117,8751.64246
509.4015,111,8751.949674
556.96503,106,8752.379491
601.338668,118,8752.814878
358.419333,79,8753.099364
624.367944,119,8753.5619
484.03895,112,8753.993307
635.076823,140,8754.4868
490.664412,106,8754.731132
430.211433,83,8754.947066
259.359199,56,8755.14572
391.602675,74,8755.422333
487.912267,95,8755.74168
720.000184,148,8756.112199
581.653159,130,8756.402887
393.090006,79,8756.674557
387.623879,74,8756.979997
635.478885,126,8757.462791
507.381007,100,8757.832134
613.54912,117,8761.096531
362.92117,78,8761.278147
491.922309,93,8761.494574
359.153104,73,8761.705609
431.683895,81,8761.925922
616.828466,122,8762.375539
583.457113,123,8762.844511
472.591761,90,8763.180073
455.301386,97,8763.546382
554.883917,111,8763.969604
393.171952,87,8764.290124
458.370607,86,8764.53138
507.831849,98,8764.914937
556.120269,118,8765.350512
461.598145,93,8765.579043
370.276512,83,8765.893497
480.000119,107,8766.188752
456.531233,95,8766.526311
479.209104,100,8766.905788
574.685762,113,8767.427784
444.611954,87,8767.78912
413.648686,92,8770.70312
459.629752,90,8770.91517
533.860269,103,8771.286339
524.174043,103,8771.724574
479.816124,94,8771.954546
380.258245,73,8772.192381
355.550221,72,8772.440464
551.94538,108,8772.905384
496.582982,97,8773.313894
432.810003,84,8773.560131
348.958659,70,8773.768104
447.35233,93,8774.089751
517.134328,104,8774.431218
495.131937,100,8774.85831
408.489396,92,8775.146706
660.154433,132,8775.630626
458.184185,87,8776.002458
544.225211,108,8776.34682
486.271836,97,8776.771464
625.849822,123,8777.075667
412.035216,91,8777.302088
474.606458,104,8780.358085
748.677583,145,8780.850202
389.577884,90,8781.129654
722.503837,144,8781.597963
629.140799,138,8782.09814
317.436144,63,8782.331177
477.130643,94,8782.764846
575.808139,128,8783.251009
478.949178,92,8783.59415
683.097104,138,8784.115438
436.367763,83,8784.448194
413.118167,79,8784.765197
358.671203,71,8785.043447
410.304976,79,8785.320343
544.727632,113,8785.795974
549.150132,105,8786.108671
509.91577,116,8786.4901
475.795406,108,8786.835987
806.821575,164,8787.403501
354.914315,77,8787.594487
576.560487,125,8790.778162
847.872808,166,8791.400585
407.096546,86,8791.741565
477.624563,92,8792.115307
547.786444,101,8792.496714
571.082309,103,8792.917217
778.999339,157,8793.510652
565.601383,110,8793.936822
376.616057,82,8794.117146
501.231624,94,8794.385417
586.737639,128,8794.852074
433.100271,94,8795.070025
653.668758,127,8795.406852
384.068608,85,8795.616967
633.895366,142,8795.977402
438.807797,84,8796.290749
543.96624,106,8796.63707
487.031553,100,8796.855616
380.280064,76,8797.086588
467.401021,91,8800.250026
391.16064,78,8800.505623
349.356766,72,8800.771837
381.00416,85,8801.043505
505.22379,109,8801.406133
603.806122,117,8801.790141
714.433129,148,8802.150699
457.455627,90,8802.410905
569.60872,110,8802.702835
448.270247,94,8803.015183
431.240894,83,8803.294626
377.241041,80,8803.510446
420.219951,79,8803.787314
357.186014,72,8804.075285
362.992289,82,8804.407501
409.854704,93,8804.774498
601.965712,113,8805.23677
485.83635,104,8805.513352
447.704944,88,8805.762818
537.823991,112,8806.197793
482.377871,92,8806.547407
396.644105,79,8809.767604
489.901038,106,8810.162229
472.533847,97,8810.458102
429.089617,97,8810.782896
383.734269,84,8811.095055
480.872329,93,8811.380281
517.915582,100,8811.761478
362.048336,70,8812.016404
522.410992,109,8812.37562
427.489051,97,8812.617849
440.643123,98,8812.894963
