#{"t_start": 1535406139.1862488, "env_id": "Humanoid-v2"}
r,l,t
652.621073,129,4211.7073
573.786895,108,4211.851141
569.117252,107,4211.972322
700.198168,139,4212.133057
605.144534,111,4212.259927
569.429025,107,4212.381942
573.160326,107,4212.507596
857.636949,174,4212.709745
571.144455,105,4212.826351
714.246443,132,4212.973623
627.753928,128,4213.121416
552.584823,106,4215.533078
573.110766,110,4215.679728
589.805427,110,4215.833206
644.198192,118,4215.972934
721.629246,142,4216.136886
613.57167,114,4216.268044
671.543664,123,4216.409119
611.467527,115,4216.541212
635.26895,130,4216.693293
659.656234,118,4216.832664
695.105271,129,4216.976656
573.958637,109,4217.122477
663.630154,124,4217.263199
611.561644,113,4217.391291
550.680915,101,4217.505672
553.448119,108,4217.625617
820.447226,160,4217.80281
549.082523,106,4220.033674
500.671379,96,4220.14195
625.129753,115,4220.277875
702.296422,134,4220.435373
732.214581,137,4220.596421
642.216929,120,4220.73774
742.66487,134,4220.893753
547.974867,112,4221.046502
638.094189,118,4221.190628
664.787007,129,4221.340572
632.283892,119,4221.490599
566.26193,105,4221.630064
626.762122,117,4221.76699
616.933433,116,4221.902194
499.459643,94,4222.011997
620.90312,126,4222.16304
554.004032,111,4222.292075
597.150118,112,4222.420933
569.03717,100,4224.924367
694.491825,138,4225.111773
582.082151,107,4225.241741
727.540754,139,4225.42183
722.125273,147,4225.602572
573.209954,107,4225.752006
712.584247,129,4225.927549
615.185012,118,4226.103547
487.446919,98,4226.22193
684.655378,130,4226.397099
534.597207,99,4226.517974
450.407601,90,4226.625168
777.649782,155,4226.833675
598.206222,111,4226.994311
694.663276,128,4227.154035
596.169896,109,4227.280194
525.58469,94,4227.390684
564.541759,107,4229.86609
655.413342,131,4230.016811
507.24694,95,4230.126095
745.065342,140,4230.289652
591.778436,107,4230.415946
582.236171,109,4230.545188
592.910798,107,4230.671989
546.23619,104,4230.79165
725.177144,142,4230.959879
600.750118,112,4231.125714
736.117047,140,4231.320315
529.236007,110,4231.4519
578.204903,114,4231.624623
803.584462,161,4231.828704
545.164275,103,4231.978216
579.226585,105,4232.099342
850.442456,166,4232.293983
752.268883,140,4234.858639
684.431587,127,4235.012467
954.691563,189,4235.23725
699.278778,125,4235.387372
705.202858,132,4235.555522
628.922877,116,4235.698663
737.084933,138,4235.876024
551.950419,109,4236.001896
640.600493,116,4236.137882
1041.199402,192,4236.365742
611.158536,113,4236.497397
804.21572,149,4236.666191
587.995607,112,4236.79306
781.600263,155,4236.970011
531.949657,99,4237.085015
710.823311,151,4239.397319
632.871474,120,4239.542051
633.769492,119,4239.687672
643.476505,116,4239.840774
543.113612,113,4239.984762
605.8034,116,4240.128556
664.140096,128,4240.287416
702.873714,130,4240.443664
808.495035,154,4240.62662
842.332962,177,4240.838772
521.274907,101,4240.956745
325.448941,68,4241.033367
1151.07882,226,4241.320943
505.120091,102,4241.439363
708.824535,130,4241.588823
644.43798,125,4241.733317
571.163453,112,4244.09055
561.197243,112,4244.233927
549.584619,102,4244.3596
638.630449,128,4244.509152
879.888998,170,4244.718026
516.453041,95,4244.830071
687.786188,131,4244.98309
424.690578,77,4245.078601
594.171516,111,4245.212703
834.490246,161,4245.40504
569.619443,109,4245.529838
688.697023,134,4245.680761
743.879842,140,4245.837923
596.47187,111,4245.966401
764.487371,135,4246.121484
567.853663,101,4246.236067
549.313374,104,4246.355372
572.732572,107,4248.759173
785.517943,147,4248.930419
657.04061,123,4249.072615
667.562833,131,4249.224344
1119.137911,228,4249.500078
727.051211,139,4249.66717
555.198178,104,4249.786542
711.597811,132,4249.938818
618.33962,115,4250.083733
763.832901,146,4250.266077
661.137557,133,4250.419979
713.474609,135,4250.572683
602.5115,115,4250.709031
555.161048,108,4250.831492
585.709865,109,4250.959126
911.060348,181,4253.461129
484.997559,95,4253.590815
633.235531,117,4253.728712
786.723874,158,4253.909844
637.940977,121,4254.056665
645.70134,116,4254.189994
617.569494,119,4254.328945
637.796318,115,4254.464252
667.765526,123,4254.60596
625.875271,118,4254.742556
552.716341,105,4254.877975
575.441937,108,4255.00057
632.78034,119,4255.137307
652.351528,119,4255.278722
580.650757,108,4255.413679
691.934866,122,4255.551093
562.392977,106,4255.687707
550.215115,108,4255.854216
606.124487,110,4258.159042
590.419872,112,4258.288104
540.39326,108,4258.412043
561.018181,113,4258.541727
673.030758,130,4258.690271
640.186094,121,4258.831302
562.245798,103,4258.952544
712.058241,128,4259.10613
772.05812,145,4259.281039
582.734658,107,4259.431091
584.918334,108,4259.556088
913.096151,173,4259.763986
1206.400473,225,4260.063215
838.218421,161,4260.246222
671.591101,128,4260.390357
658.553212,122,4260.529779
517.770087,101,4262.930272
742.417376,136,4263.122597
614.342703,119,4263.262374
841.11588,160,4263.443723
576.674886,108,4263.56778
443.108248,85,4263.662774
560.885181,101,4263.781959
671.656218,122,4263.923317
512.90168,95,4264.033901
586.796141,108,4264.157011
742.086473,147,4264.330258
538.395565,96,4264.439515
778.130709,145,4264.604801
550.366156,104,4264.723863
650.777538,132,4264.906599
564.517342,100,4265.050349
471.65108,90,4265.177935
587.218358,102,4265.32547
553.785089,105,4267.676194
541.295342,99,4267.790324
556.998974,103,4267.910739
872.387996,170,4268.106048
620.202001,115,4268.241967
567.266951,112,4268.370121
611.056509,114,4268.505896
602.479622,116,4268.640636
833.902477,155,4268.854847
800.260152,148,4269.051811
641.903601,121,4269.200806
434.454142,86,4269.302115
607.24743,110,4269.431294
562.232185,101,4269.551569
626.749846,126,4269.706989
636.905489,120,4269.852064
562.678795,104,4269.972494
675.178197,135,4272.438835
644.356313,119,4272.590165
645.861523,120,4272.731997
777.720486,147,4272.900814
584.839102,114,4273.030378
664.197156,122,4273.171324
626.121945,116,4273.30835
612.199386,116,4273.443128
693.385153,128,4273.59614
519.334398,102,4273.716509
665.28697,124,4273.86242
630.191242,117,4273.99708
551.744689,106,4274.118659
666.693543,124,4274.26173
950.799102,175,4274.459767
540.62324,101,4274.576308
616.341571,114,4274.715012
571.016775,99,4277.326419
825.574729,160,4277.509639
677.355403,127,4277.661721
601.757327,111,4277.811026
750.763023,137,4277.967724
621.680725,114,4278.096756
553.785711,102,4278.21281
536.525141,104,4278.338681
787.061335,153,4278.536716
656.160974,120,4278.677668
773.186259,145,4278.848592
593.599104,116,4278.988832
963.437281,183,4279.208493
628.379478,115,4279.343446
696.816447,127,4279.494365
655.345411,121,4279.632824
708.803501,129,4282.226908
585.665275,108,4282.373828
612.084896,119,4282.511034
905.098367,171,4282.701344
542.380942,106,4282.821964
619.074957,118,4282.955339
713.916143,148,4283.128604
600.21625,114,4283.255487
567.417318,104,4283.374057
777.375481,152,4283.548616
911.582841,181,4283.75767
418.69194,81,4283.850909
532.780292,100,4283.962677
603.061973,121,4284.096052
885.940159,177,4284.324637
703.217195,132,4284.469944
672.313528,127,4287.030468
610.767265,115,4287.158437
548.981204,102,4287.272615
771.301963,156,4287.453362
637.313323,116,4287.583843
560.794264,103,4287.702468
546.848262,104,4287.81989
818.318496,162,4288.002502
566.986635,110,4288.134819
484.941302,97,4288.248584
817.783871,152,4288.424667
606.874868,113,4288.559886
657.897466,131,4288.706728
655.309494,124,4288.848533
608.510512,120,4288.986895
571.1764,103,4289.103069
744.891457,137,4289.25765
570.261497,102,4291.739682
602.053034,112,4291.870178
601.85679,121,4292.04241
539.642054,98,4292.182084
770.825532,151,4292.400243
605.580752,125,4292.593952
665.062727,122,4292.759755
668.788076,136,4292.953342
522.67476,96,4293.087275
563.575775,106,4293.238511
653.206089,127,4293.384831
626.494738,121,4293.564915
540.574211,106,4293.708258
571.646466,107,4293.83052
525.035025,96,4293.939766
781.940201,143,4294.104578
787.455463,149,4294.288486
502.256616,101,4296.847871
657.246539,118,4297.012386
638.064581,117,4297.155065
683.758105,123,4297.301028
663.63067,122,4297.440266
603.540093,112,4297.572722
599.924206,122,4297.741375
593.738328,120,4297.880757
627.1697,121,4298.019463
671.7265,142,4298.206001
647.541559,118,4298.366366
796.460263,141,4298.544509
614.580969,122,4298.682032
569.975116,107,4298.80361
725.692664,137,4298.958582
608.835688,113,4299.086085
760.335898,141,4299.245126
443.888874,84,4301.710799
734.563801,143,4301.875895
680.222219,127,4302.021673
535.037431,101,4302.137363
782.01435,154,4302.314232
591.152743,112,4302.440131
555.90884,103,4302.558642
818.531035,164,4302.762826
581.789829,111,4302.912881
597.927717,107,4303.034176
583.417804,109,4303.166189
794.12131,148,4303.351862
627.546791,116,4303.483957
683.961745,137,4303.643039
740.383811,143,4303.806173
688.910608,132,4303.956288
569.954408,102,4306.571504
661.51514,122,4306.739118
661.368659,117,4306.870092
716.344687,134,4307.022516
602.767581,111,4307.147206
699.283202,129,4307.296737
465.180493,84,4307.392004
612.526641,116,4307.524686
525.910573,104,4307.656014
702.73574,133,4307.810272
558.848693,102,4307.925142
780.984521,153,4308.121302
613.128062,124,4308.27904
677.851489,128,4308.431923
643.676205,122,4308.57634
656.23874,119,4308.714217
587.284337,110,4308.84171
647.557468,119,4311.383969
534.956115,107,4311.526063
528.220425,106,4311.657222
601.507935,113,4311.809096
608.788408,110,4311.946188
483.240352,93,4312.053515
478.273229,87,4312.149252
548.263855,105,4312.268119
685.239822,127,4312.416533
470.632002,96,4312.526828
682.336401,125,4312.674047
592.904039,112,4312.814957
627.693938,115,4312.946571
516.462024,102,4313.063459
569.457102,108,4313.188444
535.634597,101,4313.304674
679.905353,127,4313.453277
623.227266,114,4313.580244
550.839194,107,4313.700271
745.620509,148,4316.148973
716.102375,144,4316.332255
692.728824,131,4316.498369
778.717741,143,4316.659486
574.324385,115,4316.821899
713.029967,131,4316.987962
630.870454,118,4317.122547
428.846219,85,4317.222434
507.919471,92,4317.346384
588.848761,112,4317.498508
561.112955,109,4317.627205
742.295917,140,4317.832136
523.740586,96,4317.945568
644.571024,121,4318.115272
559.267017,105,4318.247613
406.456438,83,4318.356068
591.11898,108,4318.527655
517.343063,99,4318.646766
737.745502,137,4320.996581
537.496688,103,4321.116112
540.891491,103,4321.234718
827.783037,158,4321.419366
642.056826,127,4321.565864
548.375604,99,4321.67742
706.427672,128,4321.823553
620.073705,115,4321.953504
584.086144,104,4322.07082
443.80402,91,4322.173494
511.14211,96,4322.285335
703.036289,133,4322.441785
601.130137,118,4322.57747
654.423553,122,4322.7198
678.717299,128,4322.87145
631.191433,118,4323.01016
561.271328,105,4323.13162
635.011717,115,4325.537034
579.408241,105,4325.656744
691.535876,130,4325.802439
985.570782,194,4326.020404
583.968215,108,4326.141729
500.733126,96,4326.249273
593.822452,112,4326.374814
678.949315,129,4326.520331
585.353632,108,4326.64386
664.731329,124,4326.783823
576.243799,108,4326.9077
587.299738,110,4327.049978
550.281363,100,4327.163488
732.43515,144,4327.333105
579.042759,104,4327.453339
697.871117,129,4327.604417
669.543016,123,4327.75301
582.989785,106,4327.877393
634.698827,124,4330.266931
539.77247,98,4330.379428
751.200792,143,4330.53678
576.830708,107,4330.657363
560.746574,106,4330.776585
513.893112,95,4330.884599
506.766461,96,4330.990308
575.016049,111,4331.114642
906.431827,168,4331.301473
533.783951,99,4331.41541
621.102633,112,4331.539428
638.612472,120,4331.673055
546.806635,103,4331.789805
675.555411,128,4331.935091
664.495023,120,4332.07002
588.41333,109,4332.193325
527.707242,98,4332.303075
667.045137,120,4334.795885
630.690943,116,4334.9322
501.364599,93,4335.036949
792.92137,147,4335.201961
542.322336,103,4335.314655
583.425816,107,4335.432996
561.903226,105,4335.549179
497.200259,94,4335.653459
705.663482,128,4335.794942
767.51087,149,4335.960646
583.310337,107,4336.080431
614.665063,110,4336.205753
500.073454,96,4336.317729
608.697768,113,4336.44453
663.907577,120,4336.576618
467.107678,95,4336.685123
551.029979,98,4336.796584
680.065723,128,4336.944118
551.969236,99,4337.057878
680.280359,127,4339.648252
640.187828,123,4339.787586
1009.261085,203,4340.026773
747.190506,140,4340.188818
451.323086,84,4340.283201
671.634567,120,4340.421166
646.203352,126,4340.565527
676.73201,130,4340.713845
517.239518,98,4340.826798
614.857515,114,4340.961591
612.381721,119,4341.100699
909.488102,168,4341.291222
470.546376,89,4341.396632
592.085905,111,4341.525772
633.258748,114,4341.673407
526.716507,103,4341.794977
589.722445,114,4341.926969
996.507088,190,4344.379689
642.701178,117,4344.511574
553.93549,104,4344.627698
377.948915,67,4344.700916
708.862684,131,4344.845941
623.682104,112,4344.972256
607.166562,112,4345.098567
656.743121,125,4345.240694
618.318077,120,4345.374907
637.644296,123,4345.511399
523.73544,98,4345.628806
616.112809,114,4345.774738
612.011168,116,4345.910254
473.06984,105,4346.029728
546.214785,102,4346.147502
646.48067,119,4346.281382
467.652452,91,4346.411059
755.724686,138,4348.937114
582.653275,107,4349.059534
600.670491,110,4349.183282
662.274664,121,4349.319559
485.976927,99,4349.434576
632.544908,121,4349.572053
553.805973,100,4349.683717
532.307037,93,4349.786622
778.128909,143,4349.947312
563.038104,101,4350.062136
581.620612,106,4350.183572
611.483087,111,4350.310883
629.104878,117,4350.447472
762.504335,143,4350.612626
662.705008,120,4350.751892
596.457307,110,4350.886507
443.352048,88,4351.013375
544.89256,99,4351.162021
578.48068,112,4351.291901
506.205097,96,4353.637909
761.609224,148,4353.803589
558.726991,101,4353.915242
682.598015,136,4354.070506
849.528079,164,4354.253233
671.768261,120,4354.385894
679.701542,123,4354.523661
1009.362443,194,4354.767729
685.757998,128,4354.927567
610.095398,114,4355.05842
691.131983,128,4355.21001
708.76339,132,4355.389983
666.312034,121,4355.549086
670.641789,133,4355.737769
487.283768,88,4355.854678
467.276549,89,4355.955151
462.556168,89,4358.563172
514.439167,103,4358.681189
606.534792,115,4358.809804
723.493224,145,4358.973764
398.010087,82,4359.068192
638.783756,120,4359.201805
742.108716,134,4359.349557
571.475584,103,4359.467437
597.363281,109,4359.592587
750.509265,142,4359.751024
674.803204,129,4359.90086
644.933959,120,4360.042449
565.200778,105,4360.161768
614.641086,109,4360.28542
602.400623,111,4360.415345
929.280084,191,4360.640243
588.85532,113,4360.771573
782.999437,143,4363.408277
493.349005,89,4363.506753
588.052995,110,4363.633403
666.588362,123,4363.770732
520.51986,100,4363.885301
790.909654,150,4364.052195
534.098668,101,4364.168871
544.247587,108,4364.294947
740.229645,137,4364.447788
528.288155,97,4364.556071
600.401999,112,4364.68031
489.160822,98,4364.791506
472.075733,90,4364.895119
650.527494,120,4365.044618
637.428211,117,4365.175074
483.963924,91,4365.307914
