#{"t_start": 1535406139.194373, "env_id": "Humanoid-v2"}
r,l,t
759.835984,147,3490.948124
585.557658,110,3491.107202
626.625208,130,3491.30958
627.861555,138,3491.502799
467.359912,90,3491.605239
655.549547,138,3491.765944
979.140056,198,3491.999144
696.797256,148,3492.176243
627.582407,124,3492.32213
598.576427,122,3492.481156
441.18406,86,3492.603437
509.332716,101,3492.745013
752.758747,142,3492.919737
641.325005,124,3493.063781
636.766477,131,3493.217807
623.158449,121,3493.358007
478.605193,93,3495.83637
676.203386,145,3496.005779
578.416906,110,3496.134419
570.56601,110,3496.258637
710.995817,132,3496.406496
595.924149,113,3496.54366
516.468697,102,3496.657593
919.654418,181,3496.882148
618.403531,115,3497.013554
654.688513,130,3497.162525
468.252893,94,3497.266243
625.427294,124,3497.40495
616.342608,117,3497.538059
585.367323,115,3497.675257
420.28213,81,3497.768645
497.501316,97,3497.881196
710.163525,153,3498.060823
528.391912,103,3498.179233
672.905659,126,3500.573047
673.844266,134,3500.76081
672.115084,129,3500.924421
477.146509,94,3501.042268
823.463012,168,3501.239796
487.45565,94,3501.35246
692.966809,134,3501.524325
567.25311,112,3501.650209
364.64862,73,3501.730756
608.868341,118,3501.864314
610.36827,118,3502.035138
664.32498,126,3502.185698
460.997492,102,3502.302986
647.094151,134,3502.459509
608.429636,117,3502.600273
873.981917,169,3502.796901
645.82733,127,3505.306325
667.455504,129,3505.488539
588.615343,120,3505.626504
456.369399,91,3505.734215
669.244867,130,3505.887032
606.194851,116,3506.033047
358.02994,73,3506.116245
560.128287,105,3506.237757
378.85857,83,3506.332587
604.676123,119,3506.475658
545.471787,108,3506.611697
691.527618,139,3506.771648
667.376567,131,3506.919229
654.746057,127,3507.068724
521.427805,102,3507.187359
571.00536,111,3507.317502
675.927995,130,3507.477433
365.704909,81,3507.574386
495.642315,110,3507.742592
553.911555,111,3510.118563
442.767666,85,3510.21205
562.336042,106,3510.332948
565.962244,107,3510.45717
574.687519,114,3510.591726
880.705166,184,3510.813411
531.248517,111,3510.942574
794.625699,157,3511.127359
637.266839,124,3511.276549
697.546494,135,3511.433211
769.919156,159,3511.633839
679.803177,140,3511.825896
894.611062,173,3512.032468
546.242141,104,3512.154259
446.515096,83,3512.251146
581.878756,110,3512.382371
620.185375,125,3514.892746
529.4032,103,3515.015142
765.965036,158,3515.228614
618.602475,127,3515.420345
598.405875,111,3515.583541
614.600058,116,3515.747127
471.506827,90,3515.847419
844.595534,169,3516.054386
483.37478,99,3516.171346
429.127556,84,3516.267955
511.718542,101,3516.388223
536.047231,101,3516.506078
565.993221,108,3516.629181
580.407444,125,3516.773505
622.158329,125,3516.931922
746.058241,157,3517.128743
543.027147,123,3517.272214
433.763146,86,3517.367529
664.36177,133,3520.011547
558.647406,106,3520.131963
553.830944,104,3520.248266
657.52519,125,3520.388938
662.033071,132,3520.539032
750.895217,147,3520.703677
683.459176,131,3520.858176
566.001386,115,3520.993984
790.615994,155,3521.176612
428.570589,82,3521.271506
795.769168,152,3521.460175
605.149481,122,3521.607225
915.592911,175,3521.819754
407.910963,84,3521.915505
707.441161,135,3522.073222
569.156578,113,3522.20456
729.127179,142,3524.832138
795.241603,160,3525.024791
577.865074,111,3525.14693
594.96117,115,3525.276844
948.290375,199,3525.515285
536.882888,107,3525.635362
596.845747,121,3525.777006
565.331206,118,3525.923337
546.961528,110,3526.055133
572.947348,111,3526.183487
546.809521,105,3526.307201
701.573787,140,3526.479069
473.390282,91,3526.60704
496.092232,97,3526.744068
547.4918,104,3526.890593
543.467208,116,3527.055548
511.290381,96,3527.181922
570.664717,116,3529.724232
643.014882,123,3529.868685
687.363983,131,3530.023045
559.487914,113,3530.14915
683.840288,132,3530.299286
506.450809,100,3530.412086
687.999161,146,3530.583164
575.281517,110,3530.708751
677.040091,131,3530.859572
874.830961,176,3531.062245
565.204373,109,3531.185189
561.613433,120,3531.324432
648.782351,135,3531.475151
523.569996,101,3531.585581
673.764949,128,3531.730738
605.92603,123,3531.876267
541.045223,102,3531.994719
706.070306,130,3534.588067
577.809139,113,3534.716753
676.083638,139,3534.875293
781.450685,153,3535.05371
529.54146,104,3535.173446
461.95386,90,3535.277346
617.536855,116,3535.414911
806.20546,164,3535.606153
625.376948,121,3535.742466
526.099175,102,3535.858043
540.952206,110,3535.987979
681.277571,133,3536.144632
665.536928,127,3536.29452
621.416741,125,3536.436623
657.565147,129,3536.585149
695.970175,149,3536.76726
684.178057,130,3539.38123
638.227754,125,3539.528324
605.985951,116,3539.659885
550.817517,105,3539.786653
730.218627,144,3539.960336
521.659327,105,3540.086463
714.3896,137,3540.242137
515.629575,100,3540.35539
520.375805,108,3540.479469
570.876692,116,3540.609874
556.815569,107,3540.732029
716.679504,136,3540.891982
465.19376,88,3540.990468
490.101099,95,3541.100097
616.827965,116,3541.235406
838.206055,180,3541.448929
719.491488,138,3541.610845
489.556054,95,3544.134374
540.741255,104,3544.276011
620.919464,132,3544.426171
528.979922,101,3544.541128
856.193831,177,3544.751552
385.969726,81,3544.843091
710.518664,145,3545.010592
616.25477,124,3545.14597
842.594563,164,3545.329359
404.240788,84,3545.426719
580.224759,114,3545.560406
573.276252,106,3545.68415
548.026787,114,3545.818599
546.390928,112,3545.948834
638.766789,124,3546.093968
579.685712,112,3546.235738
627.470293,132,3546.394521
761.202311,153,3549.130084
526.259953,104,3549.244963
702.04602,140,3549.410949
662.399319,128,3549.563106
779.832025,162,3549.75576
576.239244,114,3549.890951
454.437698,90,3549.993554
603.253542,117,3550.12565
486.716357,116,3550.261024
812.624992,157,3550.442172
612.585482,118,3550.585297
554.504193,104,3550.702929
711.953175,141,3550.890392
581.045376,123,3551.041643
510.888982,97,3551.153906
607.158222,116,3551.296199
644.149005,121,3551.441168
679.616534,131,3554.129203
518.439127,102,3554.242931
525.046399,102,3554.357718
562.357821,107,3554.489078
646.25128,127,3554.634047
848.238255,181,3554.857388
572.294692,111,3554.985315
596.79989,116,3555.121624
632.612978,121,3555.26397
642.86945,134,3555.421488
538.707138,102,3555.537712
679.482888,133,3555.695545
552.647711,110,3555.825237
421.163903,82,3555.916121
538.366308,107,3556.041958
555.524121,110,3556.170162
606.834435,117,3556.309112
777.332444,163,3558.991836
607.419438,120,3559.126756
506.358171,101,3559.245754
854.674749,179,3559.4652
529.715857,104,3559.585502
628.480822,118,3559.718758
498.862362,96,3559.82648
677.783079,128,3559.975212
732.020167,159,3560.166167
734.755299,139,3560.33424
839.317135,162,3560.518965
490.977064,95,3560.6514
671.817615,133,3560.82983
634.591818,122,3561.009058
731.068266,143,3561.210969
566.56207,107,3561.337785
786.331415,153,3564.152417
635.697198,121,3564.296063
511.622343,100,3564.411446
634.913182,134,3564.571283
470.03649,88,3564.67139
767.848725,156,3564.853865
483.261001,94,3564.960456
454.850169,89,3565.062438
614.243611,128,3565.211298
717.142543,141,3565.376859
625.646881,119,3565.510445
638.154621,123,3565.654231
687.472427,131,3565.810165
733.998897,143,3565.97713
563.535353,112,3566.110334
704.43465,134,3566.28221
609.895336,115,3566.430429
519.643384,98,3569.055265
626.38032,119,3569.194783
499.397623,99,3569.31438
617.016138,132,3569.465218
663.693342,126,3569.612747
602.145346,114,3569.754243
586.930905,116,3569.906454
512.452464,112,3570.05339
965.58808,200,3570.304974
600.578588,116,3570.446048
723.732066,135,3570.601909
684.723337,133,3570.804711
605.115899,117,3570.961399
553.115164,105,3571.086086
654.211843,133,3571.240537
577.405844,110,3571.382852
695.575608,135,3574.107895
605.679933,114,3574.241306
610.426964,118,3574.37649
731.830019,140,3574.538064
718.57937,149,3574.70724
529.23967,100,3574.82015
635.045618,123,3574.980273
635.836805,121,3575.119358
541.167816,104,3575.24535
633.077416,126,3575.39554
525.182599,98,3575.509259
581.068021,109,3575.641715
513.936676,104,3575.790056
599.642647,115,3575.929579
677.206398,144,3576.114707
518.928466,103,3576.237939
683.178352,135,3576.422323
679.157575,134,3579.138226
513.069653,102,3579.263113
581.468261,118,3579.408651
629.48304,123,3579.566276
670.824672,134,3579.736613
562.309653,107,3579.878241
669.861859,127,3580.028754
615.118696,124,3580.178973
474.994037,93,3580.289193
479.711398,95,3580.401662
555.668168,105,3580.524719
468.439823,93,3580.631711
582.122072,114,3580.762288
519.070084,119,3580.903661
744.823074,154,3581.095603
842.999629,162,3581.284644
540.562623,109,3581.419757
382.112411,82,3581.515573
492.131237,94,3584.165543
555.302928,110,3584.288593
502.666429,106,3584.410522
585.647533,114,3584.544182
548.154481,107,3584.668547
521.559176,102,3584.784679
615.557231,121,3584.922155
537.929094,101,3585.033502
564.490094,107,3585.154542
438.205777,87,3585.250189
711.924977,136,3585.408008
642.948123,123,3585.564618
534.887809,99,3585.680337
564.935611,107,3585.807605
577.953465,108,3585.933843
596.676897,109,3586.081766
625.593135,136,3586.241949
454.815907,90,3586.347755
578.646441,109,3586.472382
559.776337,115,3588.999744
531.64401,102,3589.118807
567.857378,109,3589.24306
699.543895,139,3589.403668
677.360143,134,3589.572035
570.692487,109,3589.704313
818.048156,163,3589.899822
391.121237,76,3589.986299
608.464297,115,3590.124569
555.553072,111,3590.254595
616.604295,118,3590.401649
743.527697,143,3590.566742
583.295279,119,3590.712657
596.407658,125,3590.859701
512.685314,100,3590.975485
413.757449,93,3591.087811
505.174702,113,3591.231162
724.279836,142,3593.887002
487.269235,93,3594.00504
530.393205,102,3594.122447
568.15578,113,3594.253497
595.30982,114,3594.382313
679.824696,127,3594.528029
619.436451,115,3594.659496
697.604051,139,3594.819729
459.152089,92,3594.922024
526.482662,99,3595.050462
583.412652,110,3595.205653
584.084849,129,3595.393844
710.411513,141,3595.599291
679.229608,136,3595.765462
627.616723,120,3595.903967
639.368398,128,3596.067904
643.17224,123,3596.206891
706.747473,145,3598.881786
893.041911,175,3599.09245
613.525831,115,3599.225167
594.74269,112,3599.356201
520.415483,104,3599.476953
540.04538,103,3599.595215
599.050759,120,3599.73507
630.083245,130,3599.88414
574.017481,113,3600.016952
899.885025,195,3600.261576
540.236377,111,3600.401016
609.433255,127,3600.551752
742.837863,143,3600.715478
707.252426,138,3600.879107
651.619789,126,3601.027505
625.292123,116,3601.161152
695.109289,141,3603.845703
642.641249,125,3603.995383
620.067423,125,3604.145373
615.59969,118,3604.284033
412.753832,80,3604.37789
799.053202,160,3604.56798
596.051392,119,3604.732619
481.231508,98,3604.866443
553.153873,102,3605.003129
655.70634,133,3605.181031
647.255964,124,3605.332498
697.988454,143,3605.501492
648.658874,125,3605.651055
592.04143,115,3605.785406
605.518157,115,3605.933109
535.556735,102,3606.058486
652.048778,124,3606.216445
645.972544,127,3608.725791
529.329077,104,3608.847067
604.238639,120,3608.983985
565.325217,107,3609.103852
643.414326,133,3609.290536
787.412125,156,3609.482206
656.815817,127,3609.634451
825.865821,162,3609.819371
529.16883,110,3609.944891
708.738707,138,3610.105299
429.930336,85,3610.204493
499.624253,98,3610.324842
875.409262,176,3610.523536
564.952095,112,3610.652226
594.48745,114,3610.780688
587.074617,115,3610.929508
571.531623,108,3611.059898
661.901127,134,3613.703232
498.887854,96,3613.813233
702.996261,135,3613.974778
547.17889,108,3614.100722
498.180689,97,3614.208941
618.041654,117,3614.339419
645.395977,124,3614.480381
544.594515,115,3614.609843
516.771892,101,3614.72403
553.002252,103,3614.838123
559.985594,111,3614.963221
583.850401,110,3615.085033
497.195809,93,3615.188947
614.907161,124,3615.332945
665.851402,129,3615.478057
879.769961,173,3615.684452
572.40184,110,3615.807557
834.745107,158,3618.348009
574.921254,116,3618.484552
514.718312,102,3618.602591
727.789851,137,3618.768201
616.022032,117,3618.904985
679.022949,133,3619.063837
574.643907,111,3619.195322
711.132733,150,3619.379624
495.71083,94,3619.489295
676.852648,137,3619.671243
659.921139,122,3619.814285
494.849063,104,3619.943612
584.395808,116,3620.081226
463.555922,93,3620.225784
782.62955,163,3620.471919
649.559235,133,3620.633596
598.05838,117,3620.772168
728.043514,138,3623.501092
656.686445,131,3623.671521
689.399076,136,3623.829672
635.193031,122,3623.988232
511.432973,101,3624.11331
690.499138,128,3624.261757
375.600415,75,3624.343884
651.649713,127,3624.52014
490.538774,100,3624.647536
673.883258,137,3624.813825
600.405692,113,3624.950329
596.466563,119,3625.134055
694.793417,134,3625.303205
402.704609,77,3625.386856
535.291817,102,3625.502035
683.19262,129,3625.646729
605.540725,112,3625.775372
409.216675,86,3625.873124
723.027585,144,3628.565372
697.698266,133,3628.743385
692.240109,134,3628.910884
542.297323,108,3629.034202
630.357549,125,3629.1845
673.784327,133,3629.346301
687.860619,130,3629.500722
529.651298,103,3629.65571
506.948658,105,3629.776357
476.779745,93,3629.880172
589.647085,123,3630.0312
541.44383,106,3630.156932
639.287525,121,3630.30749
757.311465,148,3630.485325
641.483446,125,3630.629409
741.287249,142,3630.800188
553.732522,106,3630.918574
542.871031,103,3633.529067
555.763896,110,3633.658905
493.830849,95,3633.770173
640.288074,121,3633.916899
567.127837,118,3634.055201
571.921968,116,3634.191317
680.826876,127,3634.335499
668.772122,137,3634.496622
618.865938,126,3634.645337
618.85146,122,3634.788693
520.861733,102,3634.903449
593.188225,115,3635.038897
899.532298,195,3635.265441
585.196939,113,3635.391342
689.103497,133,3635.549994
425.184946,81,3635.641065
656.284139,140,3635.801947
572.840907,112,3638.673484
665.059424,129,3638.837794
698.340727,134,3639.023866
606.136416,126,3639.20484
525.186569,101,3639.350608
478.498163,94,3639.466507
680.082119,129,3639.625898
530.724477,105,3639.740844
559.434857,114,3639.872231
775.299887,147,3640.038053
568.097522,111,3640.169464
481.400489,92,3640.270974
661.026371,129,3640.438031
579.412089,114,3640.59266
646.046072,130,3640.747836
513.360244,97,3640.862532
616.316881,116,3641.007589
598.06834,125,3643.757796
601.744757,117,3643.915668
529.276035,100,3644.040931
993.820008,194,3644.268892
710.550028,141,3644.429067
525.34351,99,3644.542455
607.469781,118,3644.676459
787.875912,156,3644.854197
530.809979,101,3644.970235
709.877963,148,3645.14538
612.854776,117,3645.285779
636.926837,125,3645.430567
628.285875,133,3645.586117
469.542138,94,3645.689919
715.318993,137,3645.85502
671.341325,130,3646.001966
508.355564,99,3646.113014
608.953951,120,3648.789902
678.34492,133,3648.959366
609.712984,114,3649.095687
518.897723,103,3649.218688
644.297436,124,3649.36964
479.3092,91,3649.485478
681.211596,131,3649.637348
532.827527,102,3649.755875
815.491586,152,3649.934017
519.795715,111,3650.079208
694.52916,131,3650.249697
