#{"t_start": 1534274605.8631763, "env_id": "Humanoid-v2"}
r,l,t
624.279851,115,4557.916279
630.58846,118,4558.063251
708.034947,133,4558.230572
627.573217,116,4558.380193
759.114496,142,4558.558233
827.455,160,4558.763117
485.140457,103,4558.890769
893.697236,172,4559.107255
546.126112,115,4559.249207
558.005652,105,4559.379184
642.518408,134,4559.544941
662.197028,124,4562.776559
611.916252,114,4562.917768
787.11666,147,4563.095114
532.484546,108,4563.229463
612.016258,130,4563.389834
733.969137,140,4563.570185
561.609227,105,4563.69928
648.333014,122,4563.848672
464.727085,87,4563.958374
586.358574,118,4564.121796
477.748901,105,4564.278359
535.504312,98,4564.416954
714.877101,138,4564.613429
755.096174,139,4564.798668
692.374211,142,4564.999496
558.815358,103,4565.127535
718.847761,137,4565.29899
712.925361,146,4568.755399
585.155409,120,4568.903634
600.611884,121,4569.055442
596.015365,120,4569.206369
705.710964,129,4569.367589
1029.212717,198,4569.624455
654.194832,126,4569.787757
611.448904,129,4569.954536
627.183416,117,4570.10502
669.250687,123,4570.262459
677.774651,127,4570.434633
637.070895,131,4570.612384
615.871041,132,4570.781675
837.706357,158,4571.016901
682.451281,129,4571.189067
547.948089,112,4574.729286
521.469856,95,4574.867126
697.824368,129,4575.033521
817.35377,166,4575.250373
584.194438,110,4575.402722
613.659288,118,4575.611955
784.373687,166,4575.9176
852.625485,169,4576.156298
700.130583,144,4576.345416
739.628945,139,4576.522837
687.346965,142,4576.721497
629.085708,131,4576.885028
673.087896,123,4577.037178
585.463414,118,4577.184851
684.860412,134,4577.353204
647.259371,121,4577.520741
618.769772,118,4580.843037
639.057576,123,4580.994632
1052.064408,211,4581.313
625.750727,118,4581.457409
645.515208,126,4581.615641
826.280777,169,4581.83251
577.469474,121,4581.982064
658.831016,123,4582.136702
701.39183,147,4582.323411
624.68499,115,4582.467671
710.600719,131,4582.632871
893.36126,185,4582.864938
570.057307,113,4583.008243
811.964802,154,4583.208142
685.07146,126,4586.30374
566.339294,113,4586.445227
1271.340884,264,4586.814929
964.525159,187,4587.082614
645.105052,120,4587.231585
549.772185,112,4587.371088
780.003175,159,4587.569346
501.021556,106,4587.700704
806.236801,153,4587.916126
615.997247,130,4588.096855
956.434762,183,4588.355901
738.968325,143,4588.544212
752.474247,143,4588.756341
796.192608,150,4588.952994
711.855338,133,4592.578412
618.747462,130,4592.751865
912.848663,176,4592.988333
758.416618,144,4593.170841
622.599919,126,4593.348915
748.390697,142,4593.547549
633.552845,118,4593.701212
539.225658,112,4593.866586
652.319977,123,4594.024076
529.759465,107,4594.165298
628.374502,116,4594.330986
676.107889,129,4594.492973
876.080939,173,4594.747612
630.508446,117,4594.924678
575.155092,117,4595.092558
547.807517,102,4595.23958
684.893184,133,4598.623649
602.324374,112,4598.758905
894.733488,180,4598.9957
575.453687,115,4599.152093
691.090194,141,4599.342569
604.992379,111,4599.485172
624.142409,117,4599.634778
469.98989,86,4599.747681
693.568891,132,4599.913846
777.212064,147,4600.102873
765.781954,161,4600.302571
710.361079,132,4600.473467
826.154253,171,4600.690887
602.039225,124,4600.869929
601.854471,113,4601.033038
969.779609,190,4604.503613
598.197252,112,4604.643729
679.889554,126,4604.800901
634.650913,117,4604.96022
860.113003,164,4605.195222
627.28591,116,4605.341697
585.531895,114,4605.485027
704.324201,137,4605.658224
646.29712,120,4605.809778
811.300935,156,4606.00582
556.608841,105,4606.138311
724.797851,139,4606.315466
624.864754,124,4606.473406
614.176827,114,4606.620529
609.148615,122,4606.778357
767.133729,144,4606.984469
630.510266,118,4610.286458
656.287476,123,4610.440468
508.893007,96,4610.558039
623.754979,117,4610.700033
564.111685,114,4610.842481
712.383684,140,4611.016982
868.606875,178,4611.247148
561.398099,104,4611.371794
715.446886,146,4611.588308
776.065261,153,4611.785255
535.272286,100,4611.908482
730.188877,149,4612.097985
524.457425,98,4612.219419
704.327236,148,4612.407336
755.690702,158,4612.616668
761.137871,155,4612.811684
662.28693,124,4615.873658
710.338802,132,4616.03739
692.728936,134,4616.208984
642.918403,130,4616.373892
558.865387,104,4616.501442
609.793722,114,4616.644461
724.274336,142,4616.822202
598.265407,112,4616.959864
632.386421,120,4617.108207
648.47449,131,4617.270161
602.063159,113,4617.412186
723.461728,135,4617.599785
685.845415,130,4617.765675
529.730833,100,4617.88817
589.293403,109,4618.023721
618.566416,115,4618.164199
596.047143,116,4618.322603
399.533423,77,4621.693416
586.917506,109,4621.832038
596.362053,113,4621.969355
651.584375,134,4622.141196
621.906712,128,4622.304199
514.618139,96,4622.424857
715.483681,135,4622.5971
489.860802,104,4622.7232
1129.056122,218,4623.03649
667.292542,124,4623.205404
662.964627,121,4623.38036
688.670126,135,4623.562082
650.003058,123,4623.729802
796.254211,150,4623.930602
487.923928,89,4624.042647
653.355936,134,4624.218193
580.193295,110,4627.661536
829.359437,158,4627.873021
720.487686,150,4628.0581
584.40686,110,4628.193916
764.374729,152,4628.386589
611.578632,116,4628.528047
714.778401,151,4628.713733
677.673645,133,4628.880722
734.007539,138,4629.095356
738.144624,152,4629.331922
653.918792,121,4629.517943
580.938008,108,4629.682361
577.499417,118,4629.867205
603.137058,118,4630.022473
580.92048,108,4630.155142
617.824099,116,4630.296223
778.839809,150,4633.50444
630.500672,116,4633.646237
562.167562,104,4633.774896
826.627199,159,4633.97335
785.275277,161,4634.174755
647.557182,133,4634.340026
456.918419,85,4634.446777
688.313594,131,4634.613647
676.136121,129,4634.77828
760.528222,142,4634.961331
940.848522,184,4635.193583
531.728776,99,4635.330864
594.19624,119,4635.505012
553.16442,109,4635.641577
652.87752,121,4635.790526
903.681352,187,4639.064012
588.732977,119,4639.215103
726.339226,137,4639.388706
683.232252,127,4639.546755
756.939704,141,4639.721224
666.491371,124,4639.878361
698.816137,131,4640.048903
679.289467,139,4640.222145
614.047637,113,4640.371862
642.638292,121,4640.523429
919.629766,191,4640.76618
603.353118,112,4640.907389
570.591414,108,4641.041665
629.541838,119,4641.191552
966.056572,205,4641.472784
619.142287,127,4641.650514
627.192032,131,4644.882365
648.078782,123,4645.034348
817.89013,151,4645.226105
708.436783,135,4645.395587
711.477449,148,4645.581549
572.877439,106,4645.711643
695.125028,130,4645.875213
673.307769,126,4646.033504
754.947214,143,4646.209272
754.159437,144,4646.385891
707.039885,144,4646.566174
587.859987,121,4646.716169
812.305159,168,4646.925942
644.243144,119,4647.076796
764.831333,146,4647.289913
1135.896487,216,4650.642787
695.435917,128,4650.842128
578.851507,109,4651.009887
776.87021,152,4651.208906
656.892986,124,4651.364974
612.149927,127,4651.522239
548.322935,102,4651.646523
598.423384,109,4651.783897
667.099128,125,4651.940484
666.187082,136,4652.116022
640.138903,121,4652.269226
540.970455,98,4652.392057
658.450636,120,4652.540842
726.272458,136,4652.747739
607.678674,115,4652.892959
696.12537,134,4653.067999
673.405609,126,4656.33037
714.894422,135,4656.502332
687.172978,129,4656.664951
515.969309,106,4656.798637
650.808044,121,4656.948803
624.968915,115,4657.092507
566.837016,106,4657.220164
697.776475,133,4657.389571
497.277849,94,4657.50906
640.817488,121,4657.657049
637.97418,121,4657.809194
670.177771,137,4658.009008
612.443853,115,4658.184649
629.986032,118,4658.365004
579.629144,108,4658.517608
611.417464,113,4658.659421
844.36272,159,4658.861374
610.192051,119,4662.242039
795.232442,157,4662.469188
562.214149,116,4662.635679
652.59492,122,4662.830934
582.565315,110,4662.986576
665.316683,123,4663.149776
944.549997,177,4663.376647
723.492088,133,4663.542397
601.495016,111,4663.680767
601.374329,111,4663.825305
1121.915749,226,4664.170618
628.351269,118,4664.32999
869.881883,163,4664.59374
738.354344,138,4664.779679
550.297859,100,4664.92257
738.946628,151,4668.417003
735.108818,138,4668.594548
591.814318,112,4668.735667
599.002676,111,4668.89063
690.398675,129,4669.057279
815.457314,168,4669.274756
604.723351,119,4669.438511
390.744698,76,4669.538126
657.192275,132,4669.708247
676.716886,129,4669.90344
803.341815,151,4670.118863
607.98092,128,4670.346376
623.965215,129,4670.539213
657.297553,122,4670.744106
583.742597,107,4670.905604
688.852122,129,4671.072789
599.645724,111,4674.798539
378.540712,74,4674.912967
776.041051,147,4675.142195
849.205896,162,4675.35571
602.733312,111,4675.496899
647.250206,119,4675.667853
545.645965,101,4675.795923
510.544384,102,4675.924559
708.97597,133,4676.095864
662.594574,125,4676.251732
733.200633,137,4676.421333
700.880543,146,4676.608443
654.790602,124,4676.762784
678.610885,127,4676.95306
810.30262,153,4677.16383
619.750776,126,4677.326766
616.269967,127,4680.775548
663.434475,133,4680.969437
600.197237,111,4681.125282
582.12912,109,4681.273472
672.849614,138,4681.474538
524.491789,98,4681.602911
889.608808,168,4681.816169
597.087912,111,4681.963193
791.085658,163,4682.172203
681.409736,127,4682.34632
520.244766,98,4682.468805
511.023541,96,4682.597239
639.895123,129,4682.769017
609.550339,129,4682.930892
735.847298,138,4683.103439
737.801504,136,4683.276722
782.456847,145,4686.802973
678.563636,138,4687.002259
533.41014,110,4687.149335
379.353299,75,4687.268685
625.039294,116,4687.424538
534.890784,115,4687.57096
811.179513,151,4687.779249
631.850163,119,4687.937929
582.262155,114,4688.085135
822.760466,170,4688.307333
606.274641,123,4688.469151
548.581395,102,4688.59465
708.737437,137,4688.770156
620.15499,115,4688.916704
613.872714,130,4689.088405
571.168341,114,4689.239405
655.99675,123,4689.395311
740.704706,141,4692.914037
605.679319,112,4693.056846
531.86707,98,4693.184875
632.880057,115,4693.343265
653.634785,122,4693.50386
609.059003,119,4693.679644
550.051748,102,4693.806813
678.845089,125,4693.962527
751.881218,140,4694.162141
705.407673,134,4694.338808
705.604376,132,4694.508732
668.066363,125,4694.666054
644.333876,131,4694.830478
787.426138,163,4695.053698
675.96316,128,4695.210688
552.94972,104,4695.339512
862.048868,165,4698.768918
648.38646,124,4698.933867
611.398468,127,4699.094384
1047.402712,212,4699.363463
666.19501,136,4699.543012
618.594863,127,4699.702714
614.796391,112,4699.850473
608.695511,112,4699.987206
629.305995,129,4700.147816
709.953807,148,4700.335477
648.531892,120,4700.481012
852.105865,163,4700.701005
642.609729,129,4700.869359
704.102297,147,4701.060333
566.343086,110,4701.200986
459.636808,85,4701.310697
580.42408,117,4704.621823
524.47182,98,4704.745053
634.301404,119,4704.894217
634.056917,132,4705.060075
505.160656,100,4705.214115
563.922118,121,4705.374365
840.844498,160,4705.578663
650.156771,121,4705.730503
590.552675,117,4705.881904
847.599658,162,4706.091458
656.339538,122,4706.245397
534.079329,112,4706.387134
642.463766,119,4706.533385
567.389522,113,4706.67749
720.507987,135,4706.850517
587.142388,109,4706.987025
779.588018,150,4710.290992
558.005973,109,4710.428638
842.788949,158,4710.632316
772.34478,146,4710.81974
586.885955,119,4710.970479
468.7351,96,4711.089575
934.702276,184,4711.323221
605.946704,112,4711.474601
734.87917,152,4711.708073
484.943173,99,4711.8438
547.942124,116,4711.98652
588.451534,116,4712.135884
713.291612,132,4712.309815
483.641295,94,4712.457081
865.077455,164,4712.668555
696.087788,140,4712.847663
709.045087,132,4716.284461
818.647937,158,4716.485775
712.022703,133,4716.655237
643.009626,129,4716.818506
544.801509,100,4716.941108
519.292094,103,4717.072273
687.67948,128,4717.236272
774.995093,144,4717.417037
615.866005,119,4717.57146
903.182651,177,4717.801279
573.451329,113,4717.947831
632.884269,117,4718.098842
733.438093,150,4718.288192
720.635242,136,4718.466934
836.989597,167,4718.683918
675.791611,128,4718.845705
482.828689,94,4722.309476
630.65275,130,4722.470713
1131.16269,235,4722.7651
860.924759,164,4722.972686
824.598347,158,4723.176791
697.776776,134,4723.344887
990.433267,196,4723.595719
674.977695,125,4723.75321
559.382294,104,4723.886104
558.748267,114,4724.031039
744.680385,152,4724.222767
650.344712,134,4724.392436
664.504422,125,4724.553194
584.29421,108,4724.689997
804.933749,156,4727.917095
835.290421,158,4728.11275
666.888389,135,4728.284008
680.566477,126,4728.441306
671.619174,126,4728.602139
1328.41504,265,4728.9576
572.041522,116,4729.100743
561.876791,120,4729.248377
582.425186,121,4729.405016
472.632603,88,4729.51789
574.347685,116,4729.666996
674.186916,126,4729.826467
890.138491,170,4730.057852
607.564904,117,4730.20317
575.778436,106,4730.336778
659.319224,126,4733.507728
647.119673,120,4733.682576
667.936081,125,4733.877639
580.111573,109,4734.044092
624.461081,117,4734.205894
729.445769,137,4734.379215
708.653513,133,4734.548622
809.586794,153,4734.747238
684.559358,128,4734.908959
522.628026,97,4735.03206
699.409691,132,4735.198815
918.142681,178,4735.425769
675.477305,127,4735.587318
954.55476,185,4735.829585
551.430642,103,4735.972274
681.993658,141,4736.150944
908.534134,170,4739.070328
528.908386,97,4739.190176
974.102214,188,4739.431644
575.195888,123,4739.582653
798.892146,153,4739.775555
679.930781,140,4739.95204
941.711913,183,4740.187786
799.397472,149,4740.380564
710.663692,145,4740.568653
565.626404,111,4740.723179
765.316458,142,4740.918377
702.647441,132,4741.102392
581.118551,109,4741.239228
659.499937,122,4741.392757
681.432027,138,4744.64242
535.686999,99,4744.799812
583.064981,109,4744.943086
681.164706,128,4745.105655
731.671419,138,4745.285102
746.132926,140,4745.471127
676.057667,140,4745.650736
711.29999,146,4745.841103
604.618495,122,4746.014447
643.744692,119,4746.165806
859.761429,166,4746.385468
874.19428,177,4746.622722
973.162301,207,4746.889749
746.606291,140,4747.072559
649.317556,124,4747.229059
936.881435,187,4750.869641
643.067644,133,4751.071583
671.69381,130,4751.261503
803.193267,168,4751.47882
846.208949,169,4751.690222
756.895642,143,4751.870404
791.355646,153,4752.07454
969.238675,203,4752.369357
612.855114,125,4752.526736
617.630238,116,4752.669834
760.495662,142,4752.8465
647.175072,120,4753.013035
566.062766,113,4753.158474
765.910777,143,4753.345806
663.013167,136,4756.560751
678.496084,126,4756.721151
721.615473,134,4756.940086
549.253192,111,4757.082208
792.836316,147,4757.273368
756.514667,143,4757.463215
889.898225,167,4757.688931
620.673969,131,4757.854723
1046.938545,197,4758.120801
1257.944519,250,4758.459698
876.854344,172,4758.700976
968.993418,190,4758.949524
709.655895,132,4759.119604
651.357534,132,4762.512216
715.120912,139,4762.684938
683.337989,143,4762.868965
434.170981,84,4762.976138
639.61421,120,4763.127567
669.016225,137,4763.300183
536.602087,110,4763.4374
826.48132,174,4763.657915
599.83847,110,4763.792406
685.02631,130,4763.955894
704.561936,131,4764.120048
674.718936,125,4764.272575
