#{"t_start": 1533493869.4296858, "env_id": "Humanoid-v2"}
r,l,t
411.633859,90,2915.624498
410.043115,92,2915.769659
629.729729,116,2915.955566
629.734375,129,2916.177003
536.578462,110,2916.347788
509.172691,103,2916.512789
791.628639,170,2916.78516
422.16033,88,2916.919406
656.709839,146,2917.112892
488.397043,97,2917.253558
536.950848,100,2917.395476
428.981643,96,2917.528476
366.977153,85,2917.649658
498.033978,99,2917.78135
416.338842,95,2917.91273
400.48484,86,2918.03377
436.681392,90,2918.162095
377.559446,76,2918.274977
855.49532,165,2918.505684
563.75705,106,2919.498728
422.263828,98,2919.619156
562.516353,110,2919.759604
515.706778,111,2919.898828
598.92945,116,2920.034994
476.58491,90,2920.163143
625.129614,123,2920.341888
518.208211,103,2920.497077
503.871703,100,2920.640354
769.462639,151,2920.835831
458.113825,97,2920.972721
563.201745,116,2921.140072
508.539879,107,2921.273662
638.005493,133,2921.438191
523.747534,104,2921.568477
753.031511,156,2921.79797
437.652638,87,2921.885642
493.812004,102,2921.997645
667.299191,140,2922.88682
626.953001,118,2923.079037
742.337441,144,2923.316758
438.382323,92,2923.462049
581.967836,114,2923.654327
714.655717,144,2923.887593
542.081139,103,2924.050406
541.658464,105,2924.219153
399.157467,80,2924.346223
563.419283,118,2924.532622
661.247505,132,2924.753217
717.190278,145,2924.997548
868.844441,175,2925.276959
837.131196,167,2925.543243
505.056725,112,2925.72812
425.177286,87,2925.866636
437.06393,82,2926.000528
596.449459,118,2927.056491
633.524156,126,2927.228724
463.018954,95,2927.355978
415.988669,95,2927.490828
526.668756,106,2927.636577
532.575937,106,2927.78289
442.667924,86,2927.899615
595.803745,126,2928.084931
426.155818,85,2928.197565
421.196143,84,2928.327971
545.093796,109,2928.49637
434.566825,84,2928.624141
535.634908,117,2928.795267
686.260669,135,2928.976685
656.881638,132,2929.152345
535.505745,100,2929.298315
488.224681,95,2929.424839
597.165685,114,2929.583321
532.460657,119,2929.748729
483.584087,98,2929.89239
450.440168,90,2930.968446
611.308818,118,2931.159648
515.001861,109,2931.334813
772.855983,158,2931.604622
792.540579,155,2931.867692
562.332228,120,2932.070813
506.442302,96,2932.225834
351.627629,73,2932.347281
357.788178,78,2932.475678
618.946614,131,2932.694107
432.482732,92,2932.842606
508.512186,102,2933.019085
449.910337,92,2933.181271
485.208404,94,2933.334394
621.063591,122,2933.518027
599.083183,131,2933.713552
393.163234,81,2933.830073
494.957629,92,2933.967222
467.025371,86,2934.09354
645.789296,140,2935.307243
600.668415,117,2935.498318
611.567493,118,2935.708347
611.505194,124,2935.923955
489.121236,96,2936.091666
542.299248,107,2936.272192
512.240802,110,2936.453402
490.808438,98,2936.623383
498.679099,90,2936.771995
412.827474,84,2936.906852
471.438015,93,2937.054349
557.298219,108,2937.239812
311.066228,64,2937.340649
651.111966,132,2937.529624
567.438471,116,2937.682955
373.191333,76,2937.771927
386.012362,79,2937.871563
588.297029,117,2938.011101
501.303301,100,2938.151713
368.12294,79,2938.250906
646.308146,133,2939.319299
383.488097,81,2939.413326
681.453535,140,2939.595402
742.926088,148,2939.808936
712.785834,142,2940.011457
365.847928,80,2940.123031
578.814571,117,2940.279932
476.123867,89,2940.411286
478.238804,95,2940.551115
466.157726,91,2940.685954
426.218953,82,2940.800287
589.017615,122,2940.963564
480.804678,102,2941.097715
523.836554,114,2941.24677
698.211507,141,2941.452777
404.086012,84,2941.570438
463.221401,87,2941.685776
480.23212,94,2941.816243
474.595235,95,2941.94174
472.115678,89,2943.019176
546.055961,112,2943.175474
544.405668,118,2943.319104
481.025318,107,2943.477885
538.299554,118,2943.66833
420.318425,82,2943.807365
393.900745,82,2943.939503
313.074817,68,2944.048849
528.223204,102,2944.215742
485.546077,109,2944.396923
487.387048,101,2944.559265
388.369549,78,2944.691382
421.877632,91,2944.83925
611.790271,115,2945.02719
518.087182,113,2945.210228
746.453562,144,2945.455616
496.413669,95,2945.6124
395.979162,87,2945.759969
742.1065,146,2946.001186
473.450541,93,2946.153934
752.133693,148,2947.255641
587.963421,120,2947.451301
490.90382,108,2947.62755
634.117267,127,2947.847265
754.009331,157,2948.099357
653.797756,125,2948.309721
386.846157,84,2948.445066
547.850239,113,2948.624615
540.639175,112,2948.779902
447.882551,87,2948.901097
432.354063,97,2949.022139
478.685549,94,2949.153118
471.732985,97,2949.286394
691.542633,132,2949.469303
568.558789,113,2949.623287
473.458288,96,2949.750541
464.363134,94,2949.873181
682.454389,141,2950.070165
497.387283,101,2951.022527
570.065553,111,2951.188423
405.611669,85,2951.317675
889.481229,179,2951.578037
707.983744,139,2951.76953
448.472298,100,2951.923825
426.762559,86,2952.034148
430.024925,86,2952.129282
434.77229,87,2952.22754
454.72207,95,2952.329661
491.312856,107,2952.461272
610.506171,121,2952.623194
973.490584,200,2952.893424
739.023704,140,2953.08603
416.918259,87,2953.207719
436.49271,91,2953.314733
689.793079,139,2953.504168
429.798973,88,2953.642001
424.974441,89,2954.747923
552.742472,110,2954.929385
482.868881,98,2955.086277
628.24489,126,2955.298567
508.308402,99,2955.466305
543.638131,105,2955.626955
441.042694,90,2955.762163
398.716635,83,2955.88523
416.879388,83,2956.008583
630.713801,124,2956.203265
428.131745,89,2956.350563
385.883018,84,2956.486312
553.441494,108,2956.663058
533.05212,113,2956.851391
346.941997,79,2956.980329
480.655801,105,2957.157322
530.501664,102,2957.324531
517.572498,108,2957.510866
656.43642,136,2957.733341
470.77482,94,2957.881095
498.539087,98,2958.950267
488.642164,94,2959.098771
609.634042,118,2959.29375
412.461609,78,2959.418468
899.428596,177,2959.703634
551.034376,109,2959.880337
486.5678,99,2960.045238
489.921021,92,2960.195603
538.527187,102,2960.357298
401.0203,90,2960.493611
504.073534,98,2960.637287
703.111609,138,2960.828764
694.894933,136,2961.024775
519.676955,106,2961.188251
555.612057,120,2961.353084
744.699298,151,2961.542772
543.577434,102,2961.689769
511.648848,115,2961.836652
446.805219,98,2961.969028
500.269167,101,2962.974658
356.464829,67,2963.065193
514.504894,101,2963.221987
610.923038,125,2963.422868
486.201904,94,2963.57676
598.025821,120,2963.771238
448.380484,96,2963.923271
435.429166,99,2964.0807
373.400797,74,2964.202222
622.473384,125,2964.406373
374.550495,77,2964.534769
508.264672,103,2964.716878
452.982183,98,2964.874998
638.899699,133,2965.089509
461.440677,88,2965.230262
589.469464,124,2965.435651
369.732232,83,2965.571514
554.280948,110,2965.754124
552.395044,108,2965.933948
532.285152,105,2966.105704
411.565343,90,2967.237552
381.256742,81,2967.365856
532.803457,106,2967.535328
860.059946,182,2967.838326
457.09076,94,2967.9903
524.383894,110,2968.135704
604.150016,130,2968.313333
414.268479,82,2968.428852
564.594679,108,2968.553193
605.671854,120,2968.693083
432.718852,85,2968.818331
783.351965,160,2969.054222
523.875321,108,2969.195075
389.30346,88,2969.285929
410.488175,88,2969.375815
616.146256,130,2969.515124
474.886853,88,2969.643351
527.697497,106,2969.796561
552.021348,111,2969.950662
412.282382,84,2970.92839
677.064328,123,2971.094217
549.6187,104,2971.231578
489.314723,96,2971.349247
576.239485,117,2971.493551
395.815961,82,2971.588973
417.102197,82,2971.705737
596.937519,114,2971.862229
550.295809,103,2972.005964
526.985951,114,2972.163461
650.516473,144,2972.357708
455.914567,94,2972.485527
681.551732,150,2972.693436
524.133822,107,2972.848989
494.183751,106,2973.001435
393.082718,86,2973.120829
819.086984,162,2973.337487
628.166911,121,2973.493142
522.785595,100,2974.562488
595.371818,122,2974.718807
418.513345,83,2974.835627
512.190681,99,2974.981839
761.606537,164,2975.242918
588.166886,129,2975.426258
999.301425,202,2975.658346
586.394217,119,2975.798848
389.321749,83,2975.898426
401.187979,78,2975.985325
457.980952,91,2976.084743
479.749187,93,2976.182931
477.176871,105,2976.288253
493.072767,92,2976.383328
695.699302,145,2976.528093
460.335924,90,2976.618789
449.686173,91,2976.711324
688.076376,135,2976.860032
633.374931,124,2977.90049
443.614406,88,2978.045501
498.074787,104,2978.207549
453.850985,95,2978.358518
433.078027,93,2978.495009
401.066948,89,2978.605984
474.212738,95,2978.730347
489.600377,108,2978.872771
463.948602,96,2979.001502
512.619563,101,2979.137037
432.675215,91,2979.250037
439.481449,92,2979.34981
823.906286,154,2979.538116
537.954665,106,2979.680738
403.585864,83,2979.792929
492.634528,98,2979.919033
546.555803,104,2980.039397
893.043995,180,2980.286333
609.239371,115,2980.45797
465.745106,95,2980.593074
432.922568,93,2981.607864
464.71565,96,2981.756938
588.305966,111,2981.940501
413.664291,85,2982.074719
420.220457,88,2982.203927
569.987941,109,2982.350283
668.773467,147,2982.565982
507.151985,109,2982.718817
456.28745,93,2982.851448
461.43766,95,2982.992384
451.885992,94,2983.109807
436.384247,87,2983.2295
481.677598,101,2983.354954
593.037185,120,2983.536189
807.981421,155,2983.744059
619.143399,127,2983.916974
395.726973,76,2984.025387
660.330192,130,2984.21938
921.153741,195,2985.304614
524.34621,114,2985.465711
513.438712,112,2985.585978
618.52187,130,2985.74032
615.055031,123,2985.926133
582.732342,111,2986.088951
719.486995,139,2986.293259
542.573294,109,2986.435781
541.99558,116,2986.575657
419.669164,82,2986.685989
594.700009,115,2986.870029
388.15854,78,2987.000272
602.876993,122,2987.209842
473.343027,91,2987.358447
699.371873,136,2987.581326
366.765383,75,2987.705656
433.065319,88,2987.852082
498.519931,106,2988.026711
490.477927,103,2988.195784
385.113225,82,2989.312963
451.89398,93,2989.463781
329.720016,68,2989.571568
380.693351,84,2989.703171
484.513327,95,2989.855963
583.784793,112,2990.040445
744.867857,152,2990.288151
515.445511,104,2990.462799
569.77748,109,2990.637609
561.030879,119,2990.771712
478.748399,97,2990.874046
581.440776,115,2990.99703
476.080112,91,2991.097511
437.696572,87,2991.189187
899.391155,173,2991.372995
500.957963,98,2991.498649
693.768595,145,2991.684905
459.455629,95,2991.821045
714.75195,145,2992.014354
572.011275,127,2993.068822
403.459327,84,2993.18856
510.57419,96,2993.317496
460.339753,96,2993.423968
783.939269,153,2993.640389
626.961877,125,2993.815116
503.241305,102,2993.959753
520.291453,108,2994.111401
491.933109,98,2994.250866
549.953632,116,2994.413296
748.622432,149,2994.617494
818.1557,172,2994.846711
764.192492,150,2995.054621
631.980109,136,2995.258774
647.22711,137,2995.454803
484.712834,101,2995.601651
398.895076,91,2995.709645
617.012039,121,2996.664629
484.457732,98,2996.778657
540.249964,111,2996.933325
534.153104,104,2997.051189
707.59718,142,2997.20866
530.940905,116,2997.327155
453.522741,85,2997.416614
538.264313,104,2997.534481
393.68062,80,2997.615756
501.348717,100,2997.7198
475.580638,92,2997.812959
593.014294,118,2997.936786
592.283071,133,2998.070127
698.104784,134,2998.221246
364.084285,74,2998.32768
562.08988,108,2998.505914
564.333719,115,2998.692337
435.281483,94,2998.846246
550.578502,106,2999.020771
505.956416,100,3000.175317
490.754718,96,3000.332513
455.033502,93,3000.483222
487.797509,106,3000.651999
397.880382,87,3000.789752
414.333307,88,3000.933735
450.138592,94,3001.08217
551.558202,114,3001.266181
599.974896,112,3001.452006
488.624607,97,3001.603338
651.921697,131,3001.816021
576.310402,123,3001.985129
562.163191,107,3002.139439
461.040778,89,3002.255306
623.306365,128,3002.431261
510.56915,107,3002.573557
556.211981,113,3002.718683
425.474365,94,3002.829303
419.38672,84,3002.929646
471.97108,89,3003.049405
758.864855,156,3004.160944
683.45133,138,3004.364006
782.032194,153,3004.589445
525.70474,110,3004.772506
557.885299,107,3004.952392
233.649113,48,3005.026649
577.362476,115,3005.211674
406.400957,90,3005.352233
816.038773,167,3005.623374
463.735413,100,3005.788167
484.044466,106,3005.964379
642.729661,126,3006.174039
400.180089,83,3006.306895
448.622172,95,3006.46576
459.22441,90,3006.61845
709.791704,142,3006.855437
520.378913,110,3007.036864
519.601682,109,3007.212391
445.15569,90,3008.223643
606.648928,121,3008.359538
457.192266,96,3008.463349
572.118011,129,3008.603754
602.060853,114,3008.715971
623.678057,137,3008.850571
447.588919,105,3008.963731
509.11363,102,3009.069494
454.965984,88,3009.168103
681.318614,141,3009.36283
458.578988,100,3009.476868
644.833271,131,3009.620852
503.58403,101,3009.72363
684.300745,130,3009.8591
472.109714,99,3009.957172
608.282494,131,3010.085539
543.564601,110,3010.196128
946.496225,180,3010.407986
595.030857,113,3011.468425
426.930622,87,3011.578423
492.535697,96,3011.708258
469.748252,104,3011.855075
497.089284,99,3011.998353
486.522761,97,3012.139371
481.060824,97,3012.282706
459.825481,89,3012.394763
556.917822,109,3012.543106
541.843663,110,3012.692745
582.622934,113,3012.845984
582.012122,119,3013.011849
606.893832,129,3013.189056
643.025463,125,3013.364609
455.611493,92,3013.477794
615.455522,119,3013.655456
553.302554,111,3013.805065
464.122866,101,3013.94925
579.599691,112,3014.111062
554.996447,109,3015.124969
547.56525,116,3015.273254
639.8297,127,3015.424771
682.634535,138,3015.615413
385.039221,74,3015.720023
574.15896,111,3015.885602
589.924279,120,3016.045944
687.944189,143,3016.271168
698.53302,141,3016.481754
510.766233,104,3016.628859
523.501039,105,3016.804652
411.929724,80,3016.937712
460.196845,89,3017.081402
639.651214,133,3017.297053
383.009393,78,3017.42346
467.427594,93,3017.572093
460.703537,101,3017.734023
513.822285,99,3017.895565
625.228537,138,3019.114408
509.151979,102,3019.284676
410.55213,82,3019.415987
601.504047,120,3019.610918
494.565662,100,3019.763669
553.426053,113,3019.943542
509.082154,106,3020.123235
560.441382,110,3020.306568
462.712989,100,3020.471428
658.928213,128,3020.686896
366.467632,71,3020.804862
655.991439,127,3021.015315
667.148911,127,3021.223037
595.931992,131,3021.431069
713.159518,141,3021.661135
498.852305,106,3021.827579
373.340982,73,3021.94146
631.659401,136,3022.162267
549.135457,125,3022.361955
499.278588,101,3023.397431
487.049306,93,3023.527498
407.559325,78,3023.630518
630.959954,118,3023.794931
419.318264,91,3023.914731
567.581728,111,3024.073636
440.657055,85,3024.190416
966.424302,192,3024.460526
648.125841,123,3024.644564
541.305484,105,3024.777071
748.247412,158,3025.000719
659.247209,125,3025.161149
696.022235,141,3025.347632
556.403658,111,3025.500635
511.839471,109,3025.652672
614.172134,119,3025.814911
407.20735,79,3025.918331
452.059269,96,3026.041905
675.918534,129,3027.079677
410.155471,82,3027.18762
553.424447,122,3027.362934
387.969687,86,3027.482229
490.048262,97,3027.602711
677.900158,132,3027.790145
473.237383,90,3027.931102
569.742722,114,3028.116933
422.659958,83,3028.252678
383.353273,74,3028.371644
467.58583,89,3028.516605
590.220793,124,3028.712551
625.366978,120,3028.902132
900.72405,181,3029.21074
633.520671,125,3029.411925
362.372546,73,3029.532525
466.693034,90,3029.676113
698.51815,128,3029.881669
623.032491,123,3030.085392
421.558828,80,3031.185157
430.822096,83,3031.325293
913.096022,183,3031.62587
368.028457,72,3031.741064
675.953408,140,3031.970571
