#{"t_start": 1533123203.1603305, "env_id": "Humanoid-v2"}
r,l,t
600.142599,123,3423.876922
620.037223,121,3424.011858
554.628176,112,3424.136189
375.844506,78,3424.222342
557.525688,111,3424.348745
505.161397,104,3424.464083
487.389756,97,3424.572208
360.236004,80,3424.664884
520.316715,105,3424.791007
649.8539,125,3424.932129
587.931922,116,3425.064026
430.404299,91,3425.168707
446.887826,99,3425.286968
419.638114,81,3425.395224
470.373516,97,3425.508716
447.040148,100,3425.622699
843.291092,175,3425.824726
501.296818,109,3425.950613
413.084253,82,3426.042486
647.89159,139,3428.275668
519.954444,107,3428.395647
556.160699,117,3428.527066
450.17398,95,3428.63373
461.081753,104,3428.750301
388.804681,85,3428.847706
493.64091,96,3428.955203
521.769776,103,3429.072093
288.568967,58,3429.136574
458.136881,105,3429.257973
468.073518,91,3429.361727
632.613822,127,3429.511081
546.251419,106,3429.633195
626.125665,140,3429.799462
411.157875,83,3429.895118
465.810796,91,3430.000751
559.312354,120,3430.143308
337.430935,75,3430.22585
515.70104,98,3430.335986
462.681927,97,3430.444221
288.923021,68,3430.519137
524.002843,104,3432.708132
350.628011,74,3432.788386
456.66391,88,3432.888037
472.23818,98,3432.997681
432.029965,84,3433.093385
292.113861,65,3433.166921
481.007466,97,3433.275265
596.063465,126,3433.418472
575.077878,122,3433.557271
504.409264,105,3433.674479
421.680631,79,3433.76425
536.03044,109,3433.889108
585.797023,113,3434.021591
424.551729,89,3434.128008
261.891786,53,3434.1886
457.03647,90,3434.292593
419.36775,87,3434.391968
557.627494,112,3434.521056
808.613706,157,3434.699578
434.064671,89,3434.801973
339.624096,70,3434.882254
562.371753,120,3437.105759
601.925672,136,3437.253513
492.838392,107,3437.370864
742.018887,148,3437.536061
562.664151,115,3437.6663
488.153864,106,3437.785815
475.703848,96,3437.890202
434.494285,89,3437.98715
287.967118,59,3438.050613
528.3474,121,3438.184682
395.649419,85,3438.278785
542.852186,111,3438.411569
347.095066,71,3438.492517
988.606249,193,3438.716861
645.960825,137,3438.874344
490.381514,98,3438.98699
414.861482,93,3439.093443
667.483454,138,3439.254798
344.933922,75,3439.341213
503.328106,103,3441.563083
600.702852,120,3441.696822
872.017235,173,3441.890753
566.708433,123,3442.027318
468.183235,96,3442.132532
535.270764,118,3442.270235
529.228333,111,3442.392932
417.338386,94,3442.498926
339.336738,71,3442.577102
791.094144,151,3442.745512
782.574282,159,3442.942508
376.265686,84,3443.040126
709.983903,146,3443.209903
457.343606,98,3443.324853
494.90503,101,3443.441494
976.858119,213,3443.687085
452.572823,97,3445.908147
775.744514,163,3446.089147
502.126759,104,3446.204525
513.265769,103,3446.317727
493.249763,101,3446.428632
625.532673,132,3446.57111
618.914298,127,3446.710061
854.984449,168,3446.90022
442.662054,89,3446.997399
501.113092,93,3447.099002
525.833339,103,3447.212724
604.143191,132,3447.356394
404.119352,80,3447.447373
379.131593,83,3447.539692
691.988497,139,3447.698841
467.211875,103,3447.815279
608.699337,123,3447.957209
480.50547,103,3448.074548
370.869916,78,3448.164126
475.956566,95,3450.541194
616.556887,121,3450.678457
332.602223,67,3450.752926
554.496158,113,3450.879725
466.404181,92,3450.984959
453.348276,91,3451.085983
489.162336,106,3451.203138
449.950687,89,3451.305412
747.849552,159,3451.48795
333.197498,68,3451.563468
644.323972,127,3451.707372
501.831543,98,3451.815614
630.151015,121,3451.950836
617.155191,125,3452.09171
405.469478,83,3452.185008
678.042273,138,3452.36383
379.715799,75,3452.448004
341.330548,72,3452.529422
342.707283,74,3452.612126
437.700628,90,3452.719272
474.306749,91,3455.368668
454.420792,92,3455.473368
525.72746,113,3455.604295
420.966909,88,3455.701506
611.499384,122,3455.840149
882.712652,181,3456.045365
565.070721,112,3456.171208
445.970081,91,3456.274033
431.765862,88,3456.372488
614.173524,133,3456.521982
518.203446,117,3456.650269
707.305963,154,3456.82502
485.318667,97,3456.937453
358.699038,85,3457.030611
551.422068,114,3457.161112
502.698402,99,3457.27384
469.550711,96,3457.38451
707.219539,145,3457.55865
525.840482,110,3460.010051
442.935798,87,3460.106393
517.823407,116,3460.231675
395.248764,80,3460.320644
462.599481,90,3460.419127
708.142359,142,3460.575111
479.646213,95,3460.681785
485.857122,95,3460.785995
527.202694,105,3460.903391
482.101873,93,3461.008286
891.643514,179,3461.208716
448.30248,87,3461.303738
626.371758,124,3461.438814
371.168215,75,3461.521925
326.842336,72,3461.598527
719.088841,141,3461.757604
488.722075,96,3461.862247
589.339545,130,3462.00771
407.715209,91,3462.107437
583.240284,118,3462.238652
1009.235806,201,3464.639544
482.44333,95,3464.745324
487.438233,96,3464.853313
527.588814,116,3464.979467
437.902226,98,3465.091543
835.12949,172,3465.284609
534.774165,108,3465.404741
487.188808,94,3465.507613
886.922333,181,3465.704108
432.87504,92,3465.805721
577.643987,119,3465.937911
494.657437,94,3466.03957
366.067874,80,3466.126889
558.994448,111,3466.253925
513.09914,108,3466.372684
639.688489,135,3466.527014
585.774633,114,3466.652362
459.183601,96,3468.877098
491.687567,108,3468.998715
449.172153,91,3469.103164
790.844162,170,3469.301307
748.193231,157,3469.483351
514.96113,97,3469.598678
468.499084,93,3469.704881
475.052781,93,3469.80979
443.373263,96,3469.914368
422.591585,93,3470.018626
641.885339,127,3470.159766
744.322519,160,3470.337661
411.937006,80,3470.424957
546.126262,115,3470.551612
428.511601,86,3470.645263
403.322156,79,3470.73054
649.454767,131,3470.878505
467.696715,103,3470.992409
575.464586,127,3473.241981
537.688866,110,3473.363857
451.349664,97,3473.473835
503.992992,107,3473.597912
613.773653,123,3473.742114
427.178213,88,3473.844159
600.013031,122,3473.988127
484.334039,94,3474.09851
432.979511,94,3474.206692
846.418889,187,3474.424505
570.854246,113,3474.552349
588.305685,117,3474.682224
508.268382,100,3474.79439
577.960318,116,3474.922067
1022.077793,209,3475.153225
541.379014,111,3475.275146
649.314665,124,3475.416603
515.904612,103,3475.532091
298.323009,65,3477.703246
526.312706,104,3477.819165
346.759258,77,3477.905032
601.270203,130,3478.050917
429.399091,87,3478.152071
493.644893,109,3478.276329
556.371155,112,3478.404625
636.539121,135,3478.560234
512.315302,103,3478.680725
527.839767,115,3478.813422
601.328071,130,3478.966989
529.443062,113,3479.097207
513.429607,99,3479.207156
401.914246,88,3479.304731
682.283704,144,3479.467554
626.15223,137,3479.622388
619.329032,117,3479.752314
429.948791,87,3479.848731
319.315256,71,3479.927413
470.733105,93,3482.127914
399.215624,78,3482.216858
371.032531,79,3482.305302
447.210358,90,3482.405126
571.733362,114,3482.534601
388.020941,84,3482.630269
548.803372,106,3482.751539
556.492806,109,3482.876911
704.132118,145,3483.044061
463.978525,104,3483.162903
570.304064,122,3483.301031
380.182429,79,3483.394005
649.170031,138,3483.556811
874.148435,186,3483.765045
540.409996,113,3483.889635
313.741967,69,3483.965746
428.686285,88,3484.062149
602.464308,124,3484.200592
799.580865,154,3484.370405
427.166015,87,3486.569762
298.30097,67,3486.642737
689.27439,136,3486.793787
632.046389,128,3486.935008
753.193211,153,3487.114717
509.973302,103,3487.232664
473.11553,106,3487.354727
622.297991,130,3487.506638
295.035271,66,3487.582985
425.134116,94,3487.694338
593.805545,123,3487.839431
732.263127,157,3488.021705
616.427511,125,3488.164967
810.654157,162,3488.344344
614.9363,129,3488.484392
569.529081,130,3488.627165
541.505695,107,3488.742969
717.753957,155,3491.013952
615.064656,123,3491.158568
418.755723,86,3491.253
575.385946,123,3491.390627
418.586934,80,3491.48375
390.192605,83,3491.577187
330.39657,75,3491.661893
339.658616,71,3491.742007
488.43961,103,3491.861817
493.408175,100,3491.979311
553.758846,123,3492.123444
509.297997,99,3492.238305
558.342208,121,3492.378974
477.141325,101,3492.496334
654.46306,136,3492.652403
368.546043,80,3492.742402
369.337775,82,3492.833052
450.7949,87,3492.930568
448.108536,98,3493.043083
932.579115,190,3493.250155
559.062511,110,3495.460669
401.466089,84,3495.55796
576.012309,119,3495.694241
492.46568,104,3495.809744
850.828897,181,3496.022088
572.523327,117,3496.157321
685.942606,149,3496.329021
510.968212,104,3496.450379
707.54753,141,3496.610545
525.653854,103,3496.731251
565.708345,102,3496.848335
665.876198,136,3497.009419
586.909079,121,3497.148266
540.975557,109,3497.272055
336.763216,73,3497.354333
547.143821,108,3497.47459
522.903974,110,3497.597216
628.912816,122,3499.872043
375.009783,73,3499.974836
468.859253,100,3500.115335
463.654475,91,3500.2194
435.314612,84,3500.317162
341.121222,74,3500.401361
557.405515,111,3500.533279
421.020846,82,3500.629668
621.060045,132,3500.788892
363.544654,71,3500.871668
940.262109,203,3501.109849
735.698955,148,3501.28725
464.307505,91,3501.392102
417.811006,102,3501.510251
528.733917,109,3501.636909
407.357334,82,3501.728204
547.267328,113,3501.854577
713.015149,136,3502.004385
619.908615,119,3502.138166
687.812479,146,3504.50436
494.121172,94,3504.61354
975.903286,200,3504.845558
554.104773,116,3504.980255
758.713246,152,3505.156351
498.888408,105,3505.274534
664.109453,139,3505.434238
450.340749,94,3505.542674
430.442952,87,3505.643138
549.018335,110,3505.767068
476.016207,94,3505.876537
498.891026,99,3505.991751
526.75046,101,3506.107465
493.51027,110,3506.233365
507.436737,105,3506.35398
585.564983,120,3506.490319
416.799756,89,3506.588499
625.003823,132,3506.730649
490.435236,96,3509.077013
429.634364,87,3509.178098
540.271799,107,3509.304688
419.154068,85,3509.408834
458.280599,88,3509.513087
555.801785,115,3509.648053
545.618607,113,3509.778589
487.078989,95,3509.886846
959.484268,195,3510.114775
750.156893,161,3510.299453
535.598424,105,3510.418663
467.98417,91,3510.524882
428.668436,93,3510.631344
739.323104,146,3510.799358
854.262065,179,3511.003465
821.384534,160,3511.183311
622.457367,130,3511.326122
471.930906,95,3514.006919
553.997257,114,3514.176688
466.976537,100,3514.325822
609.39785,117,3514.499817
553.855034,110,3514.628046
788.626221,152,3514.801791
390.950579,86,3514.900327
472.159332,96,3515.012419
443.744468,95,3515.122907
370.196351,74,3515.206836
473.377583,92,3515.313868
489.360821,102,3515.427524
402.134893,79,3515.517385
514.746261,111,3515.644103
849.797093,183,3515.850121
450.333191,94,3515.953679
682.406398,134,3516.09927
600.35257,123,3516.232203
438.965646,89,3516.329468
527.473571,100,3518.986275
428.258703,92,3519.124674
465.234807,89,3519.249067
735.419175,146,3519.42416
491.237439,94,3519.534633
667.634212,146,3519.701782
718.692357,145,3519.876813
464.950827,99,3519.989024
321.724839,61,3520.056238
658.109116,127,3520.197074
453.208193,91,3520.298136
436.64149,94,3520.401823
306.359941,67,3520.472334
563.015248,111,3520.596701
342.414175,73,3520.677696
445.900557,86,3520.773365
574.855022,116,3520.901583
562.232124,117,3521.031974
535.780116,107,3521.150385
388.070977,86,3521.244588
364.498629,77,3523.577891
640.654163,124,3523.725793
408.736046,89,3523.828907
611.441091,124,3523.972638
562.167077,113,3524.105795
487.086964,93,3524.216192
511.185342,105,3524.337951
698.604255,146,3524.514306
441.001594,91,3524.620584
841.096266,178,3524.827448
473.66458,104,3524.945799
503.811852,96,3525.052242
615.715329,120,3525.185471
340.683935,73,3525.266175
488.360634,97,3525.3731
593.130824,118,3525.507501
733.667089,135,3525.654657
461.46085,95,3525.757084
635.918391,137,3528.162071
400.256626,76,3528.248881
356.73815,80,3528.342427
594.156476,118,3528.480103
336.846355,73,3528.565486
643.93726,136,3528.726517
606.02434,142,3528.890454
457.462581,100,3529.007282
479.29318,98,3529.118605
798.482168,174,3529.326515
546.619609,108,3529.452646
482.12544,94,3529.560896
554.7709,121,3529.707679
480.726539,95,3529.814568
562.897732,116,3529.949006
457.514229,98,3530.05923
352.98885,78,3530.145443
494.123704,99,3530.254658
310.465188,66,3530.327782
587.76596,120,3530.462428
484.195083,95,3532.817436
443.168025,85,3532.9136
389.884319,82,3533.006332
518.969511,108,3533.128091
623.496217,125,3533.275206
759.578074,165,3533.474672
402.32156,79,3533.568041
517.618232,107,3533.695164
452.271685,94,3533.80428
599.772107,132,3533.959514
516.039301,105,3534.082971
412.275615,91,3534.192196
675.960871,139,3534.354772
434.215269,92,3534.45914
615.647582,122,3534.596715
419.587598,91,3534.69771
415.051016,81,3534.789082
536.877609,115,3534.915558
679.143628,128,3535.057867
1166.477957,254,3537.439824
444.842312,88,3537.543217
597.054133,116,3537.671587
423.875461,86,3537.768911
466.427011,101,3537.881701
424.205246,94,3537.991831
489.92504,95,3538.10794
477.051822,98,3538.223108
461.869409,99,3538.339133
729.554302,137,3538.498168
694.91579,141,3538.660094
457.870665,89,3538.76294
533.721949,107,3538.892029
572.263974,115,3539.023368
654.996253,134,3539.183567
393.002899,85,3539.280611
538.319041,119,3539.420506
1012.048191,201,3541.820306
614.550779,127,3541.964258
516.903959,109,3542.087087
459.077149,85,3542.180613
545.833154,114,3542.324014
964.242428,202,3542.577624
463.463194,88,3542.691585
827.043876,173,3542.947109
477.88098,100,3543.087855
568.100018,112,3543.222186
539.427243,119,3543.362597
518.900939,104,3543.487343
522.365074,109,3543.615462
431.51332,85,3543.714415
669.387273,136,3543.876372
470.025296,99,3543.994072
432.01419,86,3544.092996
844.795817,172,3546.352149
841.359943,178,3546.554149
575.540736,116,3546.684743
717.308736,142,3546.850809
605.230905,123,3546.98644
441.91665,90,3547.088821
565.11186,111,3547.21876
430.76782,82,3547.311962
481.576448,100,3547.427822
508.301773,114,3547.563141
514.797951,106,3547.687747
466.331177,101,3547.804007
411.070529,82,3547.89974
452.820588,90,3548.006122
394.58549,84,3548.10126
546.872195,108,3548.224773
509.457937,101,3548.341556
483.519151,92,3548.449318
431.271924,87,3548.551178
459.866874,92,3548.658396
803.429549,154,3550.923325
569.86509,114,3551.04859
701.510047,147,3551.208786
372.578755,74,3551.289234
466.724624,100,3551.39937
602.097079,126,3551.539961
384.79102,76,3551.623448
340.377168,68,3551.696916
503.942589,98,3551.806138
838.025443,173,3552.004471
343.657073,69,3552.083192
481.698393,91,3552.185862
609.860595,129,3552.338769
540.789488,101,3552.4593
452.332717,90,3552.563073
346.021011,72,3552.645784
628.278493,119,3552.785561
495.133125,102,3552.905131
722.667334,141,3553.075882
647.645309,130,3555.572201
490.7405,105,3555.688249
794.25067,162,3555.872344
678.978659,132,3556.018234
467.496001,103,3556.129571
720.721193,152,3556.303798
651.732552,137,3556.45816
638.625381,128,3556.606276
481.14184,94,3556.712691
525.191505,104,3556.830853
891.643178,180,3557.03897
532.646335,118,3557.176524
559.8013,120,3557.317955
619.347499,131,3557.472376
600.186675,126,3557.636042
329.09333,69,3557.730577
369.627481,80,3560.252444
505.411111,96,3560.360863
417.562092,83,3560.453233
627.700055,125,3560.594799
478.924955,102,3560.707503
434.415,91,3560.809558
913.290552,189,3561.023026
594.866863,126,3561.167552
482.854612,101,3561.285433
705.274129,140,3561.444034
433.207355,87,3561.544722
666.651902,133,3561.696844
592.179561,121,3561.836746
310.629132,63,3561.907696
352.600632,82,3562.000205
401.024132,90,3562.101624
551.713586,112,3562.22919
