#{"t_start": 1533110277.4856622, "env_id": "Humanoid-v2"}
r,l,t
617.577539,125,5278.466469
610.164116,128,5278.694436
677.236989,132,5278.92741
742.647366,144,5279.180702
641.357031,136,5279.425987
609.436785,126,5279.654804
614.577945,121,5279.881451
661.486282,143,5283.549073
541.366033,106,5283.787289
719.655837,144,5284.090688
545.510393,112,5284.32544
601.717333,127,5284.558309
597.289037,124,5284.72295
773.666493,159,5284.937198
593.945382,122,5285.09778
494.10337,109,5285.243409
548.14271,117,5285.396153
559.336599,118,5285.550554
702.239502,150,5285.753378
459.742753,95,5285.874555
634.842447,133,5286.050966
422.417359,95,5286.181709
519.100012,109,5286.3277
577.763823,127,5289.708076
409.340713,91,5289.892012
521.184131,99,5290.021122
682.667868,136,5290.193321
555.781071,123,5290.351906
782.755169,156,5290.552643
672.340354,129,5290.715314
691.575993,138,5290.89427
551.41643,117,5291.042573
439.322357,95,5291.165571
569.411955,113,5291.317323
566.812283,113,5291.470896
574.091589,115,5291.630745
675.316507,133,5291.808758
470.148744,90,5291.933491
554.098826,111,5292.079692
526.595931,105,5292.222193
612.563328,121,5292.38953
499.813659,108,5295.377107
436.121702,95,5295.540177
671.258394,143,5295.772675
527.507125,104,5295.946312
427.710112,84,5296.083111
753.236705,147,5296.330083
543.186158,108,5296.51455
651.81674,128,5296.733974
595.045232,112,5296.919752
540.978762,110,5297.096481
292.544309,66,5297.194705
800.682913,157,5297.44543
856.034523,181,5297.731694
799.603512,153,5297.971825
726.46035,140,5298.201082
619.756874,118,5298.396526
377.752986,85,5298.538346
557.187334,110,5301.690373
451.215012,103,5301.839137
542.76802,127,5302.016142
600.52838,123,5302.192592
551.034271,122,5302.365964
673.690633,137,5302.55286
546.565114,106,5302.702315
485.177841,104,5302.859849
598.188948,117,5303.022716
628.411896,120,5303.19594
680.382888,133,5303.376838
660.229763,130,5303.552449
586.033915,114,5303.701969
593.992422,126,5303.862847
671.220343,140,5304.045241
596.101972,134,5304.224525
540.522096,112,5304.370862
566.888227,114,5307.561049
604.58769,125,5307.768909
597.445753,115,5307.970774
355.528901,80,5308.101417
457.546684,90,5308.232165
548.342256,107,5308.396164
678.181544,131,5308.638138
851.24489,171,5308.951118
501.833398,105,5309.145731
490.159945,111,5309.346389
596.661974,119,5309.557496
545.830725,107,5309.746873
495.948478,99,5309.91579
521.415574,98,5310.086158
608.479377,126,5310.301538
581.697582,123,5310.478685
614.491194,125,5310.650756
714.51455,137,5313.974597
501.338935,110,5314.149092
663.719375,142,5314.358043
592.834845,130,5314.528854
692.926922,154,5314.740621
525.761039,105,5314.882882
620.412557,116,5315.036698
554.232093,110,5315.184592
631.48749,136,5315.363859
571.125233,114,5315.517288
570.888394,117,5315.695431
552.410105,108,5315.865448
505.029529,116,5316.044359
688.36269,134,5316.257269
607.44928,118,5316.441669
422.113299,90,5316.579163
765.438671,165,5316.840856
428.800297,84,5320.136408
516.823552,103,5320.351546
573.991542,112,5320.501376
558.674931,113,5320.648634
810.535393,178,5320.885364
676.642162,139,5321.069201
443.097816,100,5321.203542
812.871488,159,5321.415148
569.920349,123,5321.576977
735.875798,145,5321.82117
361.565652,80,5321.957678
707.397516,142,5322.207698
668.005095,131,5322.436695
482.731082,95,5322.599942
679.814534,141,5322.84064
466.066724,95,5323.002298
705.282359,137,5323.238193
646.735526,130,5326.658482
336.456962,78,5326.76692
577.015256,128,5326.932598
552.115624,125,5327.095117
500.642087,100,5327.233772
685.40512,136,5327.43328
696.305363,143,5327.655097
448.980007,88,5327.795455
473.498012,93,5327.942773
544.718512,109,5328.089799
624.294076,136,5328.265624
513.523493,103,5328.400618
479.438698,94,5328.522179
652.870315,139,5328.697108
473.891572,106,5328.84547
531.94931,103,5329.011103
666.401531,129,5329.215408
772.91265,149,5332.622428
929.574001,188,5333.024185
420.334272,94,5333.216879
585.464598,114,5333.456198
537.540136,106,5333.672088
644.608652,126,5333.841662
422.886595,91,5333.963667
710.781863,155,5334.173256
647.611257,128,5334.347564
586.289902,123,5334.508942
664.466132,136,5334.695283
686.716383,141,5334.879616
587.988437,118,5335.032578
708.53784,141,5335.213482
587.755274,120,5335.369838
561.29201,123,5335.533476
453.648254,103,5335.7002
570.676625,117,5339.031687
573.510446,117,5339.212536
566.230571,112,5339.40931
632.296154,133,5339.652242
764.448729,154,5339.965073
481.626449,96,5340.177855
683.712975,142,5340.490134
553.649332,121,5340.762169
556.01285,126,5341.028778
642.757749,134,5341.317039
587.585584,114,5341.559102
508.49561,102,5341.767955
669.434089,134,5341.994822
502.254905,104,5342.175877
636.404371,123,5342.377563
510.359443,98,5342.553688
725.760437,153,5342.810879
562.059126,116,5346.325915
624.591715,130,5346.551953
649.695241,137,5346.798244
634.221471,123,5347.022516
671.249551,131,5347.246199
628.921911,126,5347.465127
729.225305,139,5347.723337
664.258162,128,5347.99026
608.163894,133,5348.272535
720.257646,143,5348.492643
607.640211,119,5348.660291
510.619403,113,5348.815971
710.944369,153,5349.031244
520.919653,103,5349.179127
601.970338,121,5349.348911
627.240529,120,5349.516922
658.580805,143,5353.333124
623.791597,140,5353.637726
739.448683,144,5353.958982
587.322787,119,5354.21841
512.348299,101,5354.442835
685.278558,150,5354.791459
403.000321,86,5354.987066
425.689405,85,5355.179821
595.423816,125,5355.467235
724.711161,139,5355.782674
547.802727,107,5356.032017
496.436843,99,5356.256129
1005.696495,205,5356.711101
625.506611,121,5356.943657
653.955783,131,5357.158534
473.614517,92,5357.30871
586.182942,120,5360.989433
618.801757,124,5361.198509
389.265874,88,5361.349962
651.327654,129,5361.575585
642.023814,143,5361.819604
861.773798,191,5362.147207
546.833836,122,5362.3405
762.62221,149,5362.554661
632.681698,131,5362.750506
431.375622,90,5362.897688
492.271544,111,5363.074411
576.056998,120,5363.287625
443.532756,99,5363.483619
497.44651,115,5363.711552
749.554461,144,5363.979571
616.491694,123,5364.178086
427.847451,85,5364.295267
790.2427,156,5367.455133
509.678088,101,5367.62617
744.49949,147,5367.877403
790.757272,162,5368.14844
437.665623,88,5368.314071
297.946895,59,5368.413935
585.952812,132,5368.661746
562.517868,109,5368.864109
579.521995,121,5369.059025
570.917533,121,5369.264562
680.296227,139,5369.505691
823.512654,166,5369.797475
713.319277,146,5370.061133
659.995375,134,5370.291685
641.517478,126,5370.466707
695.163882,144,5370.668779
655.944136,131,5373.434506
654.329446,136,5373.641406
613.03563,129,5373.854347
572.100139,113,5374.044847
514.849361,110,5374.236028
737.031737,144,5374.470827
568.828784,121,5374.632506
617.061897,128,5374.809355
729.972268,145,5375.011752
582.931581,117,5375.199971
456.522848,100,5375.387232
542.087109,108,5375.576851
512.598974,118,5375.835202
572.836812,124,5376.089627
769.322132,155,5376.394237
583.637974,121,5376.601793
453.371495,102,5379.820674
698.534629,137,5380.131409
353.517846,83,5380.320488
658.553482,126,5380.602909
481.92453,101,5380.829572
557.972862,108,5381.082421
716.054483,144,5381.41286
608.656307,125,5381.72148
582.502051,111,5381.946528
580.374976,117,5382.145556
766.774561,158,5382.413018
561.037439,109,5382.599477
592.854312,130,5382.79939
539.265045,109,5382.975517
693.866222,141,5383.199171
739.72518,152,5383.401827
636.585794,149,5383.609584
633.476502,124,5386.803814
559.661477,125,5386.98013
882.896013,174,5387.234727
531.979277,119,5387.402234
636.520559,124,5387.576605
615.429658,122,5387.790523
582.89683,117,5388.007133
424.093955,96,5388.174851
444.366399,96,5388.306834
488.380055,95,5388.461788
593.280554,116,5388.644692
722.88195,144,5388.913899
542.633038,116,5389.126421
496.47472,111,5389.335683
527.621378,107,5389.532036
450.162901,90,5389.686194
474.538542,108,5389.883695
564.868371,108,5393.334843
599.184757,117,5393.542546
445.691722,97,5393.697377
637.593267,145,5393.932062
489.994434,109,5394.123661
763.360709,147,5394.392206
437.914597,96,5394.578175
642.092249,125,5394.796268
671.860591,136,5395.028912
591.98328,121,5395.243075
511.440907,116,5395.456854
596.381611,118,5395.664243
444.755577,95,5395.829901
620.170814,134,5396.064777
712.167654,143,5396.347758
690.022374,135,5396.590703
685.083063,154,5396.795328
479.389988,98,5400.061098
719.610121,152,5400.319094
559.31908,123,5400.549553
539.92818,123,5400.787663
422.501339,91,5400.979475
711.090001,152,5401.303291
526.046367,102,5401.50411
977.568835,194,5401.881808
462.142332,104,5402.082661
620.499227,134,5402.345337
536.888046,107,5402.550138
621.019077,120,5402.73647
522.253506,108,5402.880361
641.449553,130,5403.097267
579.292833,131,5403.325665
669.471316,134,5403.560922
522.867178,118,5406.099153
607.88228,118,5406.298195
701.985968,134,5406.53157
744.039941,149,5406.792312
624.089538,137,5407.034587
553.580488,107,5407.217738
654.685263,136,5407.452497
622.218632,125,5407.667341
605.665314,122,5407.86592
521.962172,117,5408.058872
600.884964,120,5408.285628
506.200287,99,5408.462141
519.580621,104,5408.649776
561.570559,127,5408.892205
924.966793,185,5409.234587
424.628771,94,5409.424696
453.024769,103,5409.653475
439.278911,100,5412.303649
604.614992,126,5412.514358
952.617351,186,5412.839252
651.548806,139,5413.096729
853.232623,170,5413.404805
651.677816,129,5413.641588
488.904285,104,5413.827504
386.175725,87,5413.979515
439.435279,94,5414.147671
572.233975,116,5414.333826
547.525252,109,5414.515428
553.963296,120,5414.715526
608.766317,119,5414.923952
397.196439,87,5415.08488
819.820818,160,5415.328575
622.461068,122,5415.494855
513.803385,112,5415.643363
514.781706,104,5418.928076
688.251964,131,5419.171626
702.708958,137,5419.437321
637.824506,139,5419.705422
644.336064,129,5419.950207
587.107476,126,5420.188894
586.50108,115,5420.418107
553.885751,107,5420.616361
671.230619,135,5420.831132
473.247204,107,5421.017562
743.899661,152,5421.300557
566.836879,116,5421.50789
440.375875,89,5421.665748
816.919978,166,5421.908313
616.797017,123,5422.072043
712.407933,135,5422.251161
657.789187,128,5425.8984
514.130207,114,5426.119373
496.325164,104,5426.315784
573.725191,109,5426.523115
557.708167,110,5426.737373
642.438234,125,5426.915228
637.317431,128,5427.099575
395.722406,82,5427.21051
647.866152,125,5427.437233
622.920027,140,5427.690158
670.601143,147,5427.954294
413.243505,87,5428.113819
666.959611,129,5428.356274
532.295205,121,5428.569346
673.987685,148,5428.767746
667.487944,129,5428.937159
586.229449,112,5429.088085
501.006303,114,5432.106486
592.961379,113,5432.316522
526.578096,104,5432.521789
564.050744,108,5432.730001
607.337281,118,5432.964217
674.194127,133,5433.217783
687.451275,134,5433.474755
646.264763,127,5433.708556
541.677641,105,5433.912417
629.44341,140,5434.182273
570.809887,110,5434.389581
674.654669,131,5434.600182
778.638534,156,5434.809527
707.867578,140,5434.995487
441.810695,88,5435.114426
632.739488,123,5435.280373
559.96327,115,5435.435131
485.110407,101,5437.995164
721.628147,141,5438.246006
428.038055,84,5438.399304
324.968809,69,5438.511181
581.102074,116,5438.709403
1087.321894,218,5439.096532
617.639613,138,5439.330459
525.785467,103,5439.503828
642.242724,123,5439.71236
491.850776,96,5439.877282
648.073112,142,5440.124756
398.072967,81,5440.255918
902.85811,181,5440.553149
652.488105,124,5440.747718
724.272498,143,5440.976875
629.767818,141,5441.194884
368.522659,82,5441.329785
561.779684,109,5444.813024
497.699169,112,5444.995183
494.504453,113,5445.174993
471.985531,94,5445.323323
545.259765,112,5445.507871
637.716499,134,5445.736176
518.705501,121,5445.91978
522.964043,116,5446.123411
604.119055,116,5446.331129
831.376936,158,5446.562185
568.746403,128,5446.785277
482.86771,109,5446.985275
662.271909,144,5447.245873
673.749204,140,5447.485751
543.948064,122,5447.703049
496.629094,104,5447.893184
697.475121,135,5448.139859
576.162106,120,5451.412772
661.235641,150,5451.621192
691.035663,134,5451.798321
584.900031,118,5451.960652
441.917162,101,5452.093583
649.058447,126,5452.271405
667.052202,137,5452.457816
596.366807,130,5452.632731
637.500892,143,5452.839767
588.941071,122,5453.009423
1036.024722,214,5453.334991
588.475704,129,5453.549354
662.755122,131,5453.780902
829.227078,166,5454.069891
499.007746,104,5454.242508
586.763538,131,5457.721256
548.54674,107,5457.963826
580.761291,116,5458.234981
905.370123,192,5458.655873
460.124297,104,5458.890831
518.649708,113,5459.152945
409.400731,81,5459.344126
470.695734,99,5459.581725
580.176914,116,5459.851139
456.383565,94,5460.067434
656.162107,126,5460.309727
542.99842,122,5460.520417
651.008331,130,5460.744457
669.423743,139,5461.00883
569.881976,113,5461.221076
282.495397,64,5461.339045
536.472476,106,5461.526916
542.112121,116,5461.712916
647.128429,124,5464.621232
492.257093,97,5464.788644
541.723667,118,5464.99539
724.76222,154,5465.272217
537.90682,106,5465.474436
658.945647,134,5465.725067
306.309598,65,5465.848169
384.460238,79,5465.990502
582.173954,123,5466.218158
621.057182,124,5466.446413
557.489396,107,5466.586926
602.71363,137,5466.775615
504.810599,99,5466.910899
351.917568,81,5467.020348
539.257319,121,5467.184203
677.46963,146,5467.391644
643.917646,127,5467.622619
559.787192,106,5467.806787
654.180418,128,5471.481416
669.396971,143,5471.741799
523.650693,103,5471.938896
527.073631,102,5472.120675
752.434764,149,5472.400119
654.587951,131,5472.636222
628.5729,134,5472.865058
680.120886,132,5473.089999
710.338989,145,5473.333438
547.339898,109,5473.51572
622.965416,137,5473.750934
563.818184,112,5473.939298
586.704999,111,5474.126549
527.293786,104,5474.313543
633.011653,124,5474.535863
569.414046,115,5474.737895
554.364952,106,5477.692143
669.937056,132,5477.910852
506.84541,115,5478.110322
876.554942,179,5478.399464
607.649362,136,5478.655644
549.972976,119,5478.886829
836.08517,174,5479.223895
522.398399,114,5479.43977
640.345298,125,5479.661903
552.829008,126,5479.895352
600.271925,129,5480.128601
614.945537,124,5480.351564
672.369063,132,5480.590153
655.44761,143,5480.816965
505.347132,100,5480.974743
570.074057,111,5481.131055
513.810254,100,5484.64566
486.257109,114,5484.853204
686.243904,151,5485.121585
636.886616,126,5485.35145
515.94575,113,5485.565232
608.414953,132,5485.814437
612.90876,123,5486.044864
462.024808,98,5486.225892
557.257707,108,5486.435075
561.543943,109,5486.630577
513.281553,114,5486.827528
514.634669,107,5487.003478
474.391711,103,5487.177215
522.309132,114,5487.362787
596.134512,118,5487.547039
415.958567,84,5487.658114
561.946323,122,5487.819388
621.707962,135,5487.997138
475.337265,92,5491.428525
587.285279,130,5491.667349
530.860596,105,5491.859751
587.307206,114,5492.073243
436.329995,83,5492.233479
423.52881,96,5492.430658
697.241724,138,5492.707222
607.590821,120,5492.947001
583.715482,118,5493.158335
726.486322,151,5493.432069
